0.143884,0.207479,0.269644,0.330215,0.388961,0.445574,0.499682,0.550824,0.598454,0.641934,0.680536,0.71345,0.739802,0.758673,0.769134,0.770279,0.761262,0.741329,0.709844,0.666303,0.610335,0.541689,0.46022,0.365868,0.258643,0.138628,0.00601126,-0.138831,-0.295171,-0.461646,-0.6358,-0.813403,-0.987584,-1.14801,-1.28072,-1.36954,-1.39954,-1.36161,-1.25552,-1.0894,-0.87602,-0.628517,-0.357619,-0.0709021,0.226629,0.531345,0.839537,1.14578,1.44114,1.71166,1.93826,2.09966,2.17885,2.17037,2.08314,1.93637,1.75171,1.54716,1.335,1.1225,0.913444,0.709548,0.511392,0.319039,0.132403,-0.0485194,-0.223503,-0.391993,-0.553034,-0.705242,-0.846817,-0.97561,-1.08927,-1.18548,-1.2622,-1.318,-1.35229,-1.36544,-1.35876,-1.33432,-1.29472,-1.24273,-1.18109,-1.11229,-1.03847,-0.961402,-0.882467,-0.802729,-0.722972,-0.643755,-0.565463,-0.488345,-0.412552,-0.338161,-0.2652,-0.193661,-0.123516,-0.0547225,0.0127601,0.0789619,0.143884,0.207479
0.162436,0.225998,0.28785,0.347802,0.405588,0.460861,0.513206,0.562112,0.606986,0.647144,0.681826,0.710202,0.731399,0.744526,0.748707,0.743117,0.727012,0.699758,0.660841,0.609879,0.546611,0.470881,0.382625,0.281855,0.168661,0.043237,-0.094047,-0.242511,-0.400925,-0.567125,-0.737446,-0.90599,-1.06387,-1.19892,-1.29652,-1.34217,-1.32546,-1.24332,-1.10076,-0.908357,-0.678394,-0.421823,-0.146924,0.140576,0.43659,0.73742,1.03831,1.33185,1.60652,1.84608,2.03114,2.14385,2.17442,2.12559,2.01148,1.85157,1.66431,1.46365,1.25855,1.05416,0.853061,0.656351,0.464331,0.276962,0.0941415,-0.0841031,-0.257489,-0.425379,-0.586706,-0.739935,-0.883062,-1.01368,-1.12915,-1.22682,-1.30434,-1.36005,-1.39322,-1.4042,-1.39444,-1.36621,-1.32235,-1.2659,-1.19979,-1.12666,-1.04878,-0.96794,-0.88557,-0.802727,-0.720181,-0.638468,-0.557949,-0.47885,-0.401298,-0.325352,-0.251023,-0.178295,-0.107133,-0.037498,0.0306401,0.0972927,0.162436,0.225998
0.180805,0.244272,0.305723,0.364934,0.421599,0.475332,0.525671,0.572059,0.613858,0.65035,0.680751,0.70423,0.719932,0.727012,0.724669,0.712173,0.688893,0.654319,0.608061,0.549853,0.479538,0.39705,0.302409,0.195713,0.0771662,-0.0528668,-0.193744,-0.344346,-0.502755,-0.665785,-0.828359,-0.982846,-1.11868,-1.22282,-1.28159,-1.28387,-1.22441,-1.10529,-0.934643,-0.723485,-0.482611,-0.2208,0.0555384,0.341788,0.634091,0.928089,1.21754,1.49297,1.7408,1.94404,2.08535,2.15234,2.14249,2.06436,1.93388,1.76867,1.58362,1.38928,1.19224,0.996166,0.802866,0.613038,0.426815,0.244098,0.0647816,-0.111088,-0.283193,-0.450839,-0.61288,-0.767654,-0.91298,-1.04621,-1.16437,-1.26446,-1.3438,-1.40038,-1.4333,-1.44287,-1.4306,-1.39899,-1.35116,-1.29039,-1.21986,-1.14241,-1.0604,-0.975718,-0.889811,-0.803749,-0.718292,-0.633963,-0.5511,-0.469905,-0.390489,-0.312893,-0.237117,-0.163133,-0.0909071,-0.0204045,0.0483938,0.11548,0.180805,0.244272
0.198942,0.262236,0.323175,0.381498,0.436857,0.488822,0.536889,0.580454,0.618845,0.65132,0.677086,0.695327,0.705228,0.70601,0.696961,0.677462,0.647003,0.605199,0.551781,0.486593,0.409577,0.32076,0.220254,0.108272,-0.0148223,-0.148418,-0.29149,-0.442329,-0.598152,-0.754581,-0.905062,-1.04046,-1.14925,-1.21877,-1.23777,-1.19941,-1.1032,-0.954739,-0.763427,-0.539511,-0.29202,-0.0279429,0.247549,0.530312,0.81617,1.09972,1.3731,1.62511,1.84126,2.00566,2.10488,2.13256,2.09197,1.99464,1.856,1.6909,1.51104,1.3244,1.13584,0.948063,0.762335,0.579112,0.398418,0.22012,0.044105,-0.129576,-0.300593,-0.468232,-0.6313,-0.78805,-0.936147,-1.07271,-1.19447,-1.29802,-1.38026,-1.43882,-1.4725,-1.4815,-1.46741,-1.43291,-1.3814,-1.31649,-1.24161,-1.1598,-1.07359,-0.984942,-0.895364,-0.80594,-0.717428,-0.630338,-0.544992,-0.461574,-0.380176,-0.300827,-0.223514,-0.148206,-0.0748675,-0.00347121,0.0659887,0.133484,0.198942,0.262236
0.216786,0.279812,0.34011,0.397374,0.451217,0.501165,0.546671,0.587094,0.621739,0.649849,0.670643,0.683339,0.687182,0.681477,0.665618,0.639103,0.60155,0.552696,0.49239,0.420583,0.337312,0.242705,0.136986,0.0205206,-0.106106,-0.241948,-0.385475,-0.534247,-0.684478,-0.830537,-0.964546,-1.07639,-1.15456,-1.18807,-1.16901,-1.09479,-0.968589,-0.797898,-0.592066,-0.36007,-0.109327,0.15446,0.426783,0.703472,0.979666,1.24877,1.50154,1.72589,1.9078,2.03408,2.09602,2.09256,2.03057,1.92228,1.78138,1.61995,1.44707,1.26881,1.08887,0.909243,0.730862,0.554018,0.378671,0.204659,0.0318559,-0.1397,-0.309697,-0.477432,-0.641708,-0.800737,-0.952077,-1.09265,-1.21888,-1.32695,-1.41328,-1.47504,-1.51065,-1.5201,-1.50498,-1.46817,-1.41335,-1.34448,-1.26529,-1.1791,-1.08857,-0.995829,-0.902418,-0.80946,-0.71772,-0.627701,-0.539713,-0.453926,-0.370415,-0.289198,-0.210254,-0.133548,-0.0590476,0.0132668,0.0833853,0.151258,0.216786,0.279812
0.234272,0.296919,0.356423,0.412439,0.464533,0.512196,0.554839,0.591795,0.622356,0.645771,0.661289,0.66818,0.665769,0.653463,0.630771,0.597318,0.552847,0.497218,0.430389,0.352416,0.263439,0.163698,0.0535609,-0.0664079,-0.19533,-0.331827,-0.473752,-0.617823,-0.759197,-0.891093,-1.00469,-1.08966,-1.13553,-1.13389,-1.08047,-0.976218,-0.826631,-0.639832,-0.424429,-0.188064,0.0631005,0.32416,0.590814,0.858523,1.1216,1.37239,1.60088,1.79511,1.94287,2.03452,2.06586,2.03957,1.96415,1.85111,1.712,1.55647,1.39158,1.22202,1.05065,0.879002,0.707776,0.537156,0.367058,0.197296,0.0277242,-0.141652,-0.310562,-0.478353,-0.643868,-0.805329,-0.960243,-1.10538,-1.23689,-1.35054,-1.44222,-1.50853,-1.5474,-1.5585,-1.54332,-1.5049,-1.44723,-1.37463,-1.29122,-1.20058,-1.10563,-1.00861,-0.911175,-0.814481,-0.719312,-0.626173,-0.535363,-0.447041,-0.361272,-0.278062,-0.197383,-0.119202,-0.0434869,0.0297685,0.100538,0.168748,0.234272,0.296919
0.251327,0.313468,0.372011,0.426569,0.476667,0.521761,0.561233,0.594399,0.620556,0.638975,0.648956,0.649841,0.641053,0.622114,0.592656,0.552434,0.501315,0.439274,0.366379,0.28279,0.18876,0.0846631,-0.028952,-0.151265,-0.281027,-0.416343,-0.554359,-0.690905,-0.820152,-0.934446,-1.0246,-1.08088,-1.09471,-1.06066,-0.977729,-0.849421,-0.682393,-0.484577,-0.263597,-0.0259515,0.223064,0.478935,0.737254,0.99296,1.23961,1.46894,1.67091,1.83473,1.95081,2.01313,2.02104,1.97936,1.89677,1.78342,1.64877,1.50047,1.3441,1.18333,1.02042,0.856582,0.692365,0.527881,0.363013,0.197556,0.031333,-0.135696,-0.303326,-0.470986,-0.637607,-0.801475,-0.960116,-1.11022,-1.2477,-1.36795,-1.46627,-1.5386,-1.58224,-1.59639,-1.58232,-1.54317,-1.48322,-1.4072,-1.31966,-1.22454,-1.12502,-1.02354,-0.921857,-0.821195,-0.722368,-0.625889,-0.532054,-0.441013,-0.352823,-0.26748,-0.184956,-0.105214,-0.0282309,0.0459873,0.117395,0.185894,0.251327,0.313468
0.267877,0.329371,0.386771,0.439647,0.48749,0.529728,0.565722,0.59479,0.616248,0.629412,0.633651,0.6284,0.613193,0.587676,0.551611,0.504879,0.447468,0.379466,0.301048,0.212486,0.114159,0.00660506,-0.109404,-0.232732,-0.361696,-0.493809,-0.625476,-0.751688,-0.865826,-0.959793,-1.02468,-1.05209,-1.03581,-0.973292,-0.866127,-0.719369,-0.539996,-0.335355,-0.112112,0.124101,0.36851,0.616703,0.864012,1.10488,1.33243,1.5383,1.71326,1.84838,1.9369,1.9759,1.96706,1.91607,1.83097,1.72034,1.59184,1.45157,1.30395,1.15194,0.997352,0.841192,0.683888,0.52551,0.365921,0.204897,0.0422275,-0.122186,-0.288224,-0.455425,-0.622848,-0.788908,-0.951219,-1.10648,-1.25045,-1.37818,-1.4844,-1.56432,-1.61442,-1.63325,-1.62172,-1.58293,-1.52143,-1.44241,-1.3509,-1.25127,-1.14705,-1.04089,-0.934707,-0.829816,-0.727072,-0.627004,-0.529915,-0.435949,-0.345156,-0.257528,-0.173034,-0.0916396,-0.0133313,0.0618711,0.1339,0.202632,0.267877,0.329371
0.283849,0.344548,0.40061,0.451572,0.496897,0.535993,0.568215,0.592901,0.609406,0.617108,0.615467,0.604026,0.582443,0.550491,0.508065,0.455168,0.391905,0.318472,0.235157,0.14235,0.0405807,-0.0694199,-0.186611,-0.309491,-0.435886,-0.562691,-0.685602,-0.798913,-0.895537,-0.967437,-1.00659,-1.00641,-0.963138,-0.876676,-0.750424,-0.590184,-0.402758,-0.194782,0.0278747,0.260175,0.497611,0.735722,0.96957,1.19331,1.40002,1.58188,1.73098,1.84057,1.90645,1.92796,1.90806,1.85244,1.76815,1.66226,1.54096,1.40913,1.27034,1.127,0.980613,0.832019,0.681576,0.529326,0.375121,0.218717,0.0598706,-0.10158,-0.265612,-0.431896,-0.599656,-0.767489,-0.933179,-1.09352,-1.24426,-1.38016,-1.49544,-1.58451,-1.64291,-1.66831,-1.66103,-1.62396,-1.56188,-1.48043,-1.3852,-1.28108,-1.17201,-1.06095,-0.949999,-0.840585,-0.733631,-0.629698,-0.529096,-0.431973,-0.338375,-0.248291,-0.16169,-0.0785421,0.0011547,0.0773641,0.149996,0.218899,0.283849,0.344548
0.299178,0.358924,0.413451,0.462265,0.504813,0.540493,0.568674,0.588729,0.600074,0.602171,0.594586,0.576982,0.549149,0.510991,0.46253,0.403889,0.335286,0.257027,0.169513,0.0732689,-0.031005,-0.142349,-0.259416,-0.380297,-0.502308,-0.621748,-0.733708,-0.83202,-0.909515,-0.958708,-0.972915,-0.947541,-0.881064,-0.775277,-0.634658,-0.46522,-0.273347,-0.0650054,0.154545,0.380648,0.608912,0.834795,1.05322,1.25835,1.44364,1.60226,1.72793,1.81594,1.86415,1.87332,1.8469,1.79011,1.70891,1.60909,1.49561,1.37242,1.24243,1.10765,0.96935,0.828245,0.684647,0.538585,0.389904,0.23835,0.0836436,-0.0744378,-0.235971,-0.400775,-0.568262,-0.737258,-0.905791,-1.07087,-1.22832,-1.37279,-1.49808,-1.59779,-1.66641,-1.7005,-1.69949,-1.66586,-1.60445,-1.52136,-1.42279,-1.31428,-1.20025,-1.08405,-0.968035,-0.853775,-0.742287,-0.634175,-0.529772,-0.429231,-0.3326,-0.239868,-0.151006,-0.0659918,0.0151646,0.0924083,0.165625,0.234633,0.299178,0.358924
0.313811,0.372447,0.425241,0.471679,0.511201,0.543214,0.567116,0.582339,0.588376,0.584792,0.571274,0.547615,0.513738,0.469679,0.415584,0.351689,0.278322,0.195898,0.104943,0.00613185,-0.0996425,-0.211164,-0.326749,-0.444069,-0.559941,-0.670147,-0.769345,-0.8512,-0.908849,-0.935754,-0.926806,-0.879351,-0.79371,-0.672971,-0.52216,-0.347175,-0.15391,0.0522345,0.266441,0.484297,0.701482,0.913445,1.11517,1.30115,1.46555,1.60277,1.70815,1.77875,1.81381,1.81489,1.78541,1.72992,1.65337,1.56043,1.4551,1.34061,1.21936,1.09303,0.962718,0.829053,0.692314,0.552525,0.409534,0.263079,0.112855,-0.0414162,-0.199911,-0.362594,-0.529082,-0.698465,-0.869073,-1.03822,-1.20199,-1.35506,-1.49096,-1.60259,-1.68333,-1.7284,-1.73602,-1.70793,-1.64881,-1.56516,-1.46385,-1.35114,-1.23211,-1.11055,-0.989151,-0.869695,-0.753311,-0.640673,-0.532144,-0.427892,-0.327972,-0.232375,-0.141077,-0.0540672,0.028632,0.106945,0.180732,0.249783,0.313811,0.372447
0.327711,0.385084,0.435957,0.479805,0.516075,0.544199,0.563628,0.573869,0.574513,0.565244,0.545879,0.516348,0.476708,0.427122,0.367852,0.299247,0.221739,0.135861,0.0422676,-0.0581998,-0.164435,-0.274945,-0.387703,-0.499966,-0.608116,-0.707542,-0.79269,-0.85736,-0.895329,-0.901257,-0.871655,-0.805572,-0.704724,-0.573005,-0.415616,-0.238183,-0.0461282,0.155603,0.362522,0.570404,0.775028,0.97197,1.1565,1.32367,1.46859,1.58694,1.67547,1.73254,1.75832,1.75465,1.72465,1.6722,1.6013,1.51572,1.41871,1.3129,1.20028,1.08229,0.959892,0.833637,0.703789,0.570374,0.433247,0.292148,0.146757,-0.00325569,-0.15815,-0.318032,-0.482723,-0.651588,-0.823306,-0.995589,-1.16488,-1.32614,-1.47281,-1.59727,-1.69183,-1.75023,-1.76915,-1.74912,-1.69439,-1.61165,-1.50846,-1.39194,-1.26792,-1.14082,-1.01372,-0.888692,-0.767019,-0.649467,-0.536448,-0.428155,-0.324654,-0.225945,-0.132012,-0.0428552,0.0414866,0.120916,0.195269,0.264307,0.327711,0.385084
0.340864,0.396837,0.445616,0.486682,0.519502,0.543557,0.558365,0.563533,0.558765,0.543876,0.518823,0.48367,0.438609,0.383923,0.319986,0.247254,0.166265,0.077669,-0.0177362,-0.118933,-0.224589,-0.332929,-0.441588,-0.547459,-0.646576,-0.734103,-0.804505,-0.851991,-0.871218,-0.858144,-0.810785,-0.729577,-0.617212,-0.478014,-0.317141,-0.139885,0.0487531,0.244198,0.442231,0.638817,0.82992,1.01139,1.17897,1.32843,1.45588,1.55815,1.63313,1.6801,1.69971,1.69382,1.66516,1.6169,1.55227,1.47432,1.38566,1.28845,1.18436,1.07462,0.960067,0.84121,0.718297,0.591361,0.460273,0.324782,0.184558,0.0392416,-0.111501,-0.267898,-0.429962,-0.597331,-0.76905,-0.943284,-1.11697,-1.28551,-1.44255,-1.58021,-1.68993,-1.7639,-1.79694,-1.78796,-1.74021,-1.66035,-1.55655,-1.43684,-1.30802,-1.17525,-1.04216,-0.91116,-0.78377,-0.660875,-0.542959,-0.430252,-0.322839,-0.220735,-0.123935,-0.0324522,0.0536553,0.134269,0.209198,0.278177,0.340864,0.396837
0.353284,0.40774,0.454278,0.492398,0.521611,0.541459,0.551555,0.551618,0.541483,0.521104,0.490582,0.450116,0.400025,0.340708,0.272644,0.196392,0.112597,0.0220298,-0.0743628,-0.175379,-0.279456,-0.384547,-0.487983,-0.586359,-0.675487,-0.750479,-0.806042,-0.837003,-0.839025,-0.80934,-0.747261,-0.65428,-0.533718,-0.390075,-0.228339,-0.0534593,0.129932,0.317579,0.505521,0.689957,0.867134,1.0333,1.18479,1.31815,1.43042,1.51938,1.58379,1.62351,1.63938,1.63315,1.60708,1.56377,1.50578,1.43556,1.3552,1.26649,1.17081,1.06923,0.96247,0.851009,0.735081,0.61473,0.489847,0.360196,0.225452,0.085237,-0.0608352,-0.213093,-0.371716,-0.536595,-0.707134,-0.881973,-1.05863,-1.2331,-1.39951,-1.55008,-1.67566,-1.76706,-1.81707,-1.82242,-1.78486,-1.71045,-1.6078,-1.48592,-1.35269,-1.21424,-1.07489,-0.937536,-0.803972,-0.675266,-0.551998,-0.434456,-0.322754,-0.216928,-0.116988,-0.0229656,0.0650614,0.146952,0.222491,0.29139,0.353284,0.40774
