0.091315,0.197279,0.299635,0.397224,0.4889,0.57349,0.649836,0.716804,0.773315,0.818372,0.851102,0.870788,0.876903,0.86914,0.847429,0.811941,0.76309,0.701513,0.628049,0.543718,0.449695,0.347285,0.23791,0.123098,0.00448438,-0.116191,-0.237071,-0.35618,-0.471422,-0.580588,-0.681387,-0.771486,-0.848584,-0.910499,-0.955281,-0.981324,-0.987472,-0.973104,-0.938176,-0.88323,-0.809347,-0.718072,-0.611318,-0.491263,-0.360258,-0.220748,-0.0752244,0.0738101,0.22385,0.372387,0.51691,0.654902,0.783854,0.901295,1.00484,1.09229,1.16167,1.2114,1.24035,1.2479,1.23404,1.19931,1.1448,1.07203,0.982883,0.879457,0.763987,0.638745,0.505975,0.367852,0.226462,0.0837948,-0.0582455,-0.197832,-0.333201,-0.462647,-0.584519,-0.697232,-0.799286,-0.889297,-0.966038,-1.02848,-1.07582,-1.10757,-1.1235,-1.12372,-1.10863,-1.07893,-1.03553,-0.979554,-0.91224,-0.834925,-0.748983,-0.65579,-0.556699,-0.453023,-0.346028,-0.236933,-0.126916,-0.0171238,0.091315,0.197279
0.105038,0.210831,0.312673,0.409397,0.499848,0.582844,0.657233,0.721889,0.775755,0.817869,0.847403,0.863699,0.866302,0.854981,0.829748,0.790858,0.738802,0.67429,0.598226,0.511689,0.415898,0.312202,0.202058,0.0870283,-0.0312219,-0.150921,-0.270182,-0.387004,-0.499268,-0.604758,-0.701186,-0.786253,-0.857714,-0.913483,-0.951738,-0.971031,-0.970387,-0.949374,-0.908138,-0.847384,-0.768333,-0.672631,-0.562255,-0.439415,-0.306465,-0.165837,-0.0199941,0.128591,0.277445,0.424095,0.566062,0.700866,0.82604,0.93917,1.03795,1.12025,1.18423,1.22843,1.25184,1.254,1.23501,1.19552,1.1367,1.06012,0.967668,0.861446,0.743655,0.616523,0.482246,0.342951,0.200679,0.057385,-0.0850553,-0.224831,-0.360187,-0.489416,-0.610859,-0.72292,-0.824087,-0.912966,-0.988323,-1.04913,-1.09461,-1.12426,-1.13793,-1.13573,-1.11814,-1.08589,-1.03994,-0.981456,-0.911732,-0.832135,-0.74407,-0.64894,-0.548117,-0.442933,-0.334669,-0.224559,-0.113799,-0.00355122,0.105038,0.210831
0.118289,0.22391,0.32524,0.421101,0.510325,0.591727,0.664156,0.726502,0.77773,0.816914,0.843277,0.856224,0.855369,0.840563,0.811898,0.769712,0.714573,0.647261,0.568746,0.480157,0.382763,0.27795,0.167212,0.0521411,-0.0655662,-0.184109,-0.301576,-0.415942,-0.525073,-0.626751,-0.718706,-0.798678,-0.864496,-0.914178,-0.946036,-0.958787,-0.951635,-0.924334,-0.877201,-0.811097,-0.727359,-0.62772,-0.514206,-0.389046,-0.254589,-0.113244,0.0325537,0.180368,0.327761,0.472297,0.611532,0.74303,0.864374,0.973211,1.06731,1.14464,1.20347,1.24246,1.26073,1.25794,1.2343,1.19056,1.12793,1.04802,0.952729,0.844126,0.724378,0.595671,0.460147,0.319888,0.176892,0.0330797,-0.109696,-0.249638,-0.384995,-0.514055,-0.635151,-0.746669,-0.847083,-0.934983,-1.00913,-1.06848,-1.11227,-1.14004,-1.15162,-1.1472,-1.12727,-1.09261,-1.04426,-0.983394,-0.911365,-0.829574,-0.739457,-0.642444,-0.539931,-0.433268,-0.323755,-0.212645,-0.101149,0.00955024,0.118289,0.22391
0.131028,0.236482,0.337308,0.432312,0.520316,0.600131,0.670611,0.730659,0.779267,0.81555,0.838783,0.848433,0.844192,0.825987,0.793995,0.748632,0.690543,0.620578,0.539765,0.449288,0.350457,0.244698,0.133537,0.0185976,-0.0983963,-0.215618,-0.331132,-0.442895,-0.548767,-0.646535,-0.733956,-0.808821,-0.869041,-0.912748,-0.938397,-0.944867,-0.93154,-0.898345,-0.845759,-0.774779,-0.686846,-0.58376,-0.467584,-0.340554,-0.205005,-0.0633219,0.0820968,0.228852,0.374545,0.516778,0.653153,0.781277,0.898789,1.0034,1.09297,1.16556,1.21954,1.25368,1.26724,1.25998,1.2322,1.18471,1.11878,1.03602,0.93833,0.827745,0.706392,0.576405,0.43988,0.29885,0.155273,0.0110396,-0.132018,-0.272114,-0.407498,-0.536452,-0.657293,-0.768392,-0.8682,-0.955291,-1.02841,-1.08651,-1.12882,-1.1549,-1.1646,-1.15814,-1.13605,-1.09917,-1.04854,-0.985432,-0.911206,-0.827311,-0.735214,-0.636372,-0.532208,-0.424093,-0.313348,-0.201246,-0.0890175,0.022135,0.131028,0.236482
0.143215,0.248516,0.348851,0.443013,0.529813,0.608058,0.676608,0.734383,0.780404,0.813829,0.833986,0.84041,0.832867,0.811366,0.776162,0.727754,0.666858,0.594393,0.511444,0.419242,0.319143,0.212606,0.101189,-0.0134547,-0.129577,-0.245327,-0.358751,-0.467794,-0.570314,-0.664112,-0.746981,-0.816775,-0.871497,-0.909396,-0.929074,-0.929573,-0.910445,-0.871781,-0.814208,-0.738839,-0.647204,-0.541154,-0.422778,-0.294307,-0.158059,-0.0163866,0.12835,0.273793,0.417585,0.557372,0.6908,0.815529,0.929258,1.02977,1.11501,1.18312,1.23259,1.26231,1.27161,1.26037,1.22896,1.17824,1.1095,1.02437,0.924708,0.812526,0.689902,0.558919,0.421623,0.280001,0.135976,-0.00859113,-0.151887,-0.292134,-0.427581,-0.5565,-0.677191,-0.788005,-0.887369,-0.973833,-1.04612,-1.10318,-1.14424,-1.16884,-1.17688,-1.16859,-1.14454,-1.10559,-1.05286,-0.987633,-0.911324,-0.825414,-0.731408,-0.630792,-0.525014,-0.415471,-0.303508,-0.190418,-0.0774549,0.034158,0.143215,0.248516
0.154813,0.25998,0.359846,0.453189,0.538812,0.615514,0.682167,0.737708,0.781188,0.811811,0.828962,0.832245,0.8215,0.796816,0.758531,0.707218,0.643668,0.568861,0.483939,0.39018,0.288977,0.181826,0.0703129,-0.0438839,-0.158992,-0.273142,-0.384364,-0.490597,-0.589707,-0.679516,-0.757863,-0.822672,-0.872044,-0.904352,-0.918345,-0.913223,-0.888701,-0.84502,-0.782938,-0.703672,-0.608822,-0.500281,-0.380147,-0.250643,-0.114061,0.027283,0.171069,0.314983,0.456712,0.593949,0.72439,0.845751,0.955794,1.05238,1.13352,1.19748,1.24282,1.26854,1.27407,1.25936,1.22483,1.17139,1.10034,1.01329,0.912073,0.798663,0.675087,0.543377,0.405528,0.263486,0.119136,-0.0256857,-0.169183,-0.309584,-0.445136,-0.574098,-0.694753,-0.805425,-0.904517,-0.990551,-1.06223,-1.11847,-1.15851,-1.18187,-1.18848,-1.17857,-1.15276,-1.11194,-1.05727,-0.990059,-0.911782,-0.823952,-0.728109,-0.625771,-0.518415,-0.407467,-0.294295,-0.180217,-0.0665119,0.0455744,0.154813,0.25998
0.165784,0.270845,0.370273,0.462832,0.547311,0.622512,0.687313,0.740671,0.781673,0.809566,0.823797,0.824038,0.810204,0.782465,0.741237,0.68717,0.621123,0.544137,0.457406,0.362253,0.260109,0.152499,0.0410371,-0.072575,-0.186545,-0.298987,-0.407923,-0.511292,-0.606971,-0.692815,-0.766715,-0.826671,-0.870889,-0.89787,-0.906504,-0.896148,-0.866664,-0.818433,-0.752329,-0.669656,-0.572069,-0.461491,-0.34002,-0.209864,-0.0732824,0.0674473,0.210049,0.352254,0.491799,0.626425,0.753882,0.871944,0.978442,1.07131,1.14864,1.20879,1.25042,1.2726,1.27485,1.25717,1.22004,1.16438,1.09149,1.00297,0.900603,0.786321,0.662099,0.529917,0.391725,0.249424,0.104867,-0.0401349,-0.1838,-0.324364,-0.460066,-0.589154,-0.70989,-0.820573,-0.919574,-1.00538,-1.07667,-1.13235,-1.17161,-1.19399,-1.1994,-1.18812,-1.16076,-1.11826,-1.0618,-0.992767,-0.912642,-0.822989,-0.725383,-0.621376,-0.512479,-0.400144,-0.285769,-0.170699,-0.0562389,0.0563401,0.165784,0.270845
0.176093,0.281084,0.380114,0.471932,0.555318,0.62907,0.692078,0.74332,0.781919,0.807171,0.818582,0.815893,0.799097,0.768441,0.72442,0.667755,0.599372,0.520371,0.431995,0.335608,0.232676,0.124753,0.0134764,-0.0994307,-0.21216,-0.322814,-0.42941,-0.529892,-0.622159,-0.704103,-0.773673,-0.828956,-0.868261,-0.890218,-0.893856,-0.878678,-0.844684,-0.792381,-0.722742,-0.637142,-0.537283,-0.425101,-0.302689,-0.172233,-0.0359555,0.103908,0.245127,0.385481,0.522758,0.654752,0.779268,0.894143,0.997275,1.08667,1.16051,1.21723,1.25557,1.27468,1.27414,1.25401,1.21479,1.15741,1.08315,0.993577,0.890447,0.775632,0.651058,0.518652,0.380317,0.237914,0.0932631,-0.0518475,-0.19565,-0.336383,-0.472283,-0.601582,-0.722521,-0.83337,-0.932466,-1.01827,-1.08941,-1.14476,-1.18351,-1.20517,-1.20965,-1.19723,-1.16855,-1.12458,-1.06652,-0.995809,-0.913964,-0.822588,-0.723295,-0.617674,-0.507269,-0.393565,-0.27799,-0.16192,-0.046686,0.0664116,0.176093,0.281084
0.185704,0.29067,0.389354,0.480487,0.56284,0.63521,0.696499,0.745708,0.781996,0.804709,0.813415,0.807923,0.788303,0.754878,0.708218,0.649117,0.578563,0.49771,0.407849,0.310382,0.206806,0.0987018,-0.0122708,-0.124372,-0.235781,-0.344593,-0.448826,-0.546436,-0.635347,-0.713496,-0.778899,-0.829729,-0.864402,-0.881672,-0.880706,-0.861139,-0.8231,-0.767205,-0.694512,-0.606456,-0.504768,-0.391393,-0.26841,-0.137974,-0.0022724,0.136506,0.276179,0.414578,0.549541,0.678918,0.800574,0.912409,1.01239,1.0986,1.16929,1.22297,1.25846,1.27498,1.27216,1.25007,1.20926,1.15063,1.07545,0.985243,0.88172,0.766701,0.642056,0.509664,0.371381,0.229028,0.0843958,-0.0607513,-0.204658,-0.345567,-0.481709,-0.611303,-0.732566,-0.843738,-0.943121,-1.02913,-1.10037,-1.15567,-1.19417,-1.21539,-1.2192,-1.20591,-1.17615,-1.13092,-1.07146,-0.999233,-0.915801,-0.822808,-0.721908,-0.614728,-0.502849,-0.387792,-0.271018,-0.153934,-0.037903,0.0757458,0.185704,0.29067
0.194583,0.299581,0.397979,0.488496,0.56989,0.640959,0.700617,0.74789,0.781975,0.802267,0.808396,0.800241,0.777945,0.741908,0.692773,0.6314,0.558839,0.476295,0.385102,0.2867,0.182613,0.0744461,-0.0361223,-0.147339,-0.257373,-0.364317,-0.466196,-0.560982,-0.646632,-0.721133,-0.782569,-0.829203,-0.859559,-0.872511,-0.867354,-0.843846,-0.802233,-0.743223,-0.667948,-0.577888,-0.474795,-0.36061,-0.237395,-0.107272,0.0276154,0.165124,0.303122,0.439494,0.572132,0.698943,0.817853,0.926825,1.02389,1.10721,1.17511,1.22617,1.25927,1.27367,1.26905,1.24552,1.20359,1.14418,1.06851,0.978064,0.874505,0.759596,0.635155,0.503009,0.364968,0.222817,0.0783158,-0.0667932,-0.210768,-0.351854,-0.488279,-0.618247,-0.739952,-0.851604,-0.951465,-1.03791,-1.10949,-1.165,-1.20355,-1.22461,-1.22805,-1.21415,-1.18357,-1.13731,-1.07665,-1.00308,-0.918202,-0.823704,-0.72128,-0.6126,-0.499283,-0.382888,-0.264912,-0.146797,-0.0299393,0.0843002,0.194583,0.299581
0.202697,0.307791,0.405978,0.495959,0.576482,0.646346,0.704479,0.749929,0.781933,0.799937,0.803631,0.792964,0.768151,0.729665,0.678221,0.614742,0.540336,0.456257,0.36388,0.264677,0.160199,0.0520711,-0.0580124,-0.168287,-0.276917,-0.381998,-0.481563,-0.57361,-0.656129,-0.727164,-0.784869,-0.827598,-0.85398,-0.863006,-0.854086,-0.827095,-0.782377,-0.720724,-0.643324,-0.551694,-0.447594,-0.332958,-0.209821,-0.0802698,0.0535959,0.189682,0.32591,0.460215,0.590548,0.714874,0.83118,0.937493,1.03192,1.11267,1.17815,1.22699,1.25814,1.2709,1.26497,1.24046,1.19789,1.13814,1.0624,0.972105,0.868854,0.754361,0.630388,0.498714,0.361104,0.219307,0.0750514,-0.0699403,-0.21394,-0.355199,-0.49194,-0.622354,-0.744613,-0.856895,-0.957424,-1.04453,-1.11671,-1.17271,-1.2116,-1.2328,-1.23616,-1.22194,-1.19081,-1.14376,-1.08212,-1.00738,-0.92121,-0.825326,-0.721468,-0.611349,-0.49663,-0.378912,-0.259729,-0.140563,-0.0228441,0.0920327,0.202697,0.307791
0.210012,0.315279,0.41334,0.50288,0.582634,0.651404,0.708131,0.751887,0.781948,0.797811,0.799225,0.786208,0.759044,0.71828,0.664694,0.599276,0.523185,0.437721,0.344298,0.244416,0.139652,0.0316474,-0.0778905,-0.18719,-0.294414,-0.397663,-0.494988,-0.58441,-0.663964,-0.731747,-0.78599,-0.825134,-0.84791,-0.853417,-0.841174,-0.811159,-0.763802,-0.699965,-0.620881,-0.528091,-0.423358,-0.308599,-0.185822,-0.0570722,0.0755955,0.210138,0.344528,0.476758,0.604835,0.726783,0.84065,0.944528,1.03658,1.1151,1.17854,1.22559,1.25523,1.26681,1.26004,1.23502,1.19226,1.1326,1.05719,0.967399,0.864787,0.751004,0.627758,0.496778,0.359788,0.218498,0.0746082,-0.0701808,-0.214155,-0.355572,-0.492652,-0.623575,-0.746491,-0.859546,-0.960926,-1.04891,-1.12194,-1.17872,-1.21824,-1.23989,-1.24348,-1.22925,-1.19784,-1.15027,-1.08786,-1.01216,-0.924858,-0.827718,-0.722522,-0.61103,-0.49495,-0.375923,-0.255529,-0.135287,-0.0166663,0.0989014,0.210012,0.315279
0.216496,0.322022,0.420055,0.50926,0.588363,0.656167,0.711623,0.753829,0.782101,0.795982,0.795284,0.780087,0.750747,0.707877,0.652322,0.585128,0.507506,0.420801,0.326458,0.226008,0.121047,0.0132321,-0.0957206,-0.204035,-0.309877,-0.411355,-0.50654,-0.593485,-0.670267,-0.735045,-0.78612,-0.822022,-0.841578,-0.843986,-0.828866,-0.796283,-0.746744,-0.681167,-0.600821,-0.507258,-0.402239,-0.28766,-0.165493,-0.0377457,0.0935768,0.226482,0.358996,0.489168,0.615061,0.734759,0.84637,0.94805,1.03803,1.11464,1.17642,1.22208,1.25066,1.2615,1.25434,1.22926,1.18674,1.12757,1.05287,0.963948,0.862295,0.749507,0.627241,0.497176,0.360993,0.220367,0.0769684,-0.0675241,-0.211412,-0.352962,-0.490391,-0.621872,-0.745535,-0.859496,-0.9619,-1.05098,-1.12512,-1.18294,-1.2234,-1.24582,-1.24996,-1.23602,-1.20464,-1.15681,-1.09389,-1.01744,-0.929175,-0.830915,-0.724487,-0.611696,-0.494296,-0.373978,-0.252365,-0.131021,-0.0114543,0.104865,0.216496,0.322022
0.222115,0.327997,0.426111,0.515103,0.593687,0.660665,0.715002,0.755819,0.782468,0.794542,0.791908,0.774712,0.743376,0.698577,0.641223,0.572415,0.493412,0.4056,0.310455,0.209533,0.104448,-0.00313098,-0.11148,-0.218823,-0.323329,-0.423124,-0.516299,-0.600942,-0.675176,-0.737218,-0.785444,-0.818464,-0.835198,-0.834935,-0.817382,-0.782682,-0.731407,-0.664517,-0.583308,-0.489336,-0.384351,-0.270225,-0.148894,-0.0223211,0.107536,0.238736,0.36936,0.497512,0.621313,0.738905,0.848458,0.948187,1.03638,1.11143,1.17191,1.21659,1.24451,1.25506,1.24793,1.22322,1.18135,1.12308,1.04945,0.961725,0.861338,0.749824,0.628785,0.499853,0.364667,0.224866,0.0820913,-0.062002,-0.205732,-0.347374,-0.48515,-0.617223,-0.741707,-0.856692,-0.960282,-1.05066,-1.12614,-1.1853,-1.227,-1.25051,-1.25553,-1.24221,-1.21116,-1.16337,-1.10019,-1.02321,-0.934175,-0.834948,-0.727401,-0.61339,-0.49472,-0.373131,-0.250294,-0.127818,-0.00725637,0.10988,0.222115,0.327997
