0.125303,0.173105,0.220596,0.267809,0.31474,0.361338,0.407513,0.453118,0.497939,0.541681,0.583949,0.624232,0.661889,0.696136,0.726045,0.750547,0.768452,0.778483,0.77932,0.769656,0.74825,0.713971,0.66582,0.602925,0.524496,0.429753,0.317816,0.187571,0.0375,-0.134496,-0.331276,-0.556502,-0.814108,-1.10571,-1.42234,-1.72687,-1.94043,-1.97341,-1.79997,-1.47911,-1.09189,-0.687691,-0.281136,0.132761,0.56873,1.04848,1.60003,2.24815,2.96497,3.55541,3.67351,3.25486,2.66254,2.16144,1.76704,1.44188,1.16319,0.916574,0.692126,0.48298,0.284227,0.0923076,-0.095313,-0.280292,-0.46342,-0.644526,-0.822296,-0.994069,-1.15569,-1.30161,-1.42537,-1.5206,-1.58249,-1.60904,-1.60176,-1.56527,-1.50607,-1.43101,-1.3462,-1.25649,-1.16531,-1.07499,-0.986949,-0.901991,-0.820504,-0.742606,-0.668242,-0.597256,-0.529434,-0.464533,-0.4023,-0.342478,-0.284821,-0.229089,-0.175053,-0.122494,-0.0711998,-0.0209647,0.0284105,0.0771124,0.125303,0.173105
0.142148,0.190264,0.237921,0.285138,0.331886,0.378085,0.423604,0.468242,0.51172,0.553668,0.593605,0.630931,0.664914,0.694687,0.719252,0.737498,0.748229,0.750205,0.742189,0.722996,0.691537,0.646833,0.58802,0.514313,0.424943,0.319068,0.195659,0.0533655,-0.109618,-0.295664,-0.507661,-0.748426,-1.01846,-1.30957,-1.59204,-1.80348,-1.86687,-1.74589,-1.47532,-1.12335,-0.741247,-0.349941,0.0502884,0.470152,0.927332,1.44511,2.0459,2.71899,3.33625,3.61174,3.37572,2.85537,2.35096,1.94323,1.60877,1.32416,1.07441,0.849008,0.640508,0.443517,0.254018,0.0689851,-0.113822,-0.295931,-0.478116,-0.660254,-0.841079,-1.01789,-1.18629,-1.34014,-1.47202,-1.57433,-1.64096,-1.66907,-1.66002,-1.61901,-1.5535,-1.47136,-1.3795,-1.2832,-1.18615,-1.09069,-0.998211,-0.909443,-0.824683,-0.743965,-0.667159,-0.594047,-0.524362,-0.457817,-0.394122,-0.332993,-0.274158,-0.217356,-0.162344,-0.10889,-0.0567752,-0.00579467,0.0442431,0.0935096,0.142148,0.190264
0.159075,0.20747,0.255236,0.302369,0.348808,0.394435,0.439072,0.482455,0.524235,0.563962,0.601071,0.634875,0.66456,0.689192,0.707731,0.719055,0.721999,0.715396,0.698122,0.669133,0.627485,0.572337,0.502923,0.4185,0.318274,0.201306,0.0664075,-0.08796,-0.263736,-0.463153,-0.688138,-0.938384,-1.2064,-1.46811,-1.67398,-1.75912,-1.68281,-1.4606,-1.14617,-0.789146,-0.415278,-0.0299069,0.373599,0.809037,1.29525,1.8513,2.47541,3.08672,3.46974,3.41611,3.01199,2.53167,2.11737,1.77507,1.48493,1.23206,1.00569,0.797986,0.603191,0.416937,0.23584,0.0572433,-0.120911,-0.300115,-0.481219,-0.664257,-0.848154,-1.03034,-1.20635,-1.36964,-1.51183,-1.62388,-1.69804,-1.73018,-1.72115,-1.67662,-1.60515,-1.51587,-1.41665,-1.31338,-1.21005,-1.10906,-1.0118,-0.918899,-0.830579,-0.746782,-0.667303,-0.591857,-0.520122,-0.451765,-0.386459,-0.323888,-0.263754,-0.205779,-0.149702,-0.0952818,-0.0422943,0.00946495,0.0601794,0.110007,0.159075,0.20747
0.176036,0.22465,0.272436,0.319358,0.365317,0.410151,0.453623,0.495403,0.535069,0.572088,0.605814,0.635484,0.660218,0.679041,0.690901,0.694702,0.689345,0.673768,0.646978,0.608075,0.55625,0.490769,0.410927,0.315986,0.205101,0.0772351,-0.068902,-0.234872,-0.422356,-0.632575,-0.864658,-1.11179,-1.35423,-1.55247,-1.65251,-1.61332,-1.43621,-1.16037,-0.830998,-0.476749,-0.107537,0.279241,0.693649,1.15046,1.66517,2.23999,2.82506,3.26805,3.37069,3.1112,2.69003,2.28349,1.93743,1.64314,1.38753,1.16023,0.953326,0.760829,0.578146,0.401656,0.228439,0.0561002,-0.117312,-0.293313,-0.4729,-0.656355,-0.842929,-1.03038,-1.21442,-1.38832,-1.54291,-1.66761,-1.75264,-1.79193,-1.78531,-1.73869,-1.66182,-1.56534,-1.45838,-1.34766,-1.23752,-1.13052,-1.02803,-0.930608,-0.83838,-0.7512,-0.668778,-0.59076,-0.516764,-0.446408,-0.379325,-0.315168,-0.253611,-0.194355,-0.137125,-0.0816696,-0.0277606,0.0248047,0.0762019,0.126576,0.176036,0.22465
0.192965,0.241708,0.289387,0.335928,0.381188,0.424952,0.466919,0.506689,0.543764,0.577536,0.607284,0.632183,0.651316,0.663694,0.668289,0.664067,0.650027,0.625234,0.588832,0.540057,0.478213,0.402641,0.312667,0.207539,0.0863689,-0.0519121,-0.208535,-0.384723,-0.58115,-0.796562,-1.02478,-1.24951,-1.43903,-1.54872,-1.53972,-1.40357,-1.16624,-0.866514,-0.533965,-0.182286,0.187279,0.58123,1.01064,1.48761,2.01559,2.56402,3.02955,3.24826,3.13809,2.80912,2.43239,2.09096,1.79567,1.53857,1.31074,1.10468,0.914434,0.735324,0.563608,0.396222,0.230596,0.0645292,-0.103866,-0.276163,-0.453542,-0.636601,-0.82503,-1.0171,-1.209,-1.39416,-1.56291,-1.70323,-1.80293,-1.8533,-1.85234,-1.80567,-1.72428,-1.62064,-1.50552,-1.38672,-1.26914,-1.15553,-1.04727,-0.944856,-0.848309,-0.757386,-0.671709,-0.590846,-0.51435,-0.441788,-0.372748,-0.306847,-0.243734,-0.183087,-0.124616,-0.0680588,-0.0131853,0.0402051,0.0922797,0.14317,0.192965,0.241708
0.209768,0.258518,0.305924,0.351869,0.396159,0.438521,0.478586,0.515882,0.549843,0.579787,0.60494,0.624439,0.637355,0.642723,0.639573,0.626966,0.604021,0.569936,0.523994,0.465545,0.393983,0.308699,0.209038,0.094248,-0.0365385,-0.184268,-0.349786,-0.533347,-0.733461,-0.944553,-1.15307,-1.33341,-1.44885,-1.46394,-1.36418,-1.16428,-0.895522,-0.586554,-0.253814,0.0979463,0.471864,0.875664,1.31833,1.80321,2.31133,2.774,3.06705,3.08921,2.87305,2.5518,2.22868,1.93828,1.68232,1.45508,1.25024,1.06228,0.886633,0.71957,0.55799,0.399263,0.241093,0.081438,-0.0815462,-0.249499,-0.423794,-0.605372,-0.794434,-0.98993,-1.1888,-1.38507,-1.56909,-1.72769,-1.84619,-1.91243,-1.92145,-1.87774,-1.79328,-1.68271,-1.55899,-1.43139,-1.30558,-1.18464,-1.06995,-0.961979,-0.860624,-0.765538,-0.676245,-0.592224,-0.51296,-0.437959,-0.366763,-0.29895,-0.234139,-0.171986,-0.112184,-0.0544628,0.00141138,0.0556355,0.108367,0.159722,0.209768,0.258518
0.22633,0.274929,0.321853,0.366937,0.409935,0.450509,0.488222,0.522537,0.552822,0.578343,0.598294,0.6118,0.617958,0.615858,0.604622,0.583427,0.551526,0.50825,0.453002,0.385232,0.3044,0.209943,0.101239,-0.0224016,-0.161681,-0.317139,-0.488717,-0.674797,-0.870372,-1.06411,-1.23522,-1.35353,-1.38755,-1.3195,-1.15513,-0.917971,-0.634175,-0.32176,0.0115145,0.36567,0.745399,1.15692,1.60281,2.0709,2.51575,2.84816,2.97292,2.87243,2.62855,2.34142,2.06522,1.81499,1.59059,1.38801,1.2027,1.03052,0.867931,0.711905,0.559848,0.409473,0.258718,0.105675,-0.0514541,-0.214362,-0.384594,-0.563423,-0.751584,-0.948798,-1.153,-1.35926,-1.5586,-1.73739,-1.8787,-1.96633,-1.99096,-1.95454,-1.86937,-1.75254,-1.61984,-1.48261,-1.34765,-1.21848,-1.09659,-0.982378,-0.875638,-0.775897,-0.682566,-0.595031,-0.512692,-0.434992,-0.361419,-0.29151,-0.224849,-0.16107,-0.0998479,-0.0409038,0.0159988,0.0710524,0.124403,0.176149,0.22633,0.274929
0.242515,0.290763,0.336952,0.380865,0.422197,0.460548,0.495418,0.526211,0.552247,0.572762,0.586943,0.59394,0.592906,0.58302,0.563518,0.533707,0.492973,0.440773,0.376614,0.300028,0.21054,0.107645,-0.0091858,-0.140449,-0.286441,-0.446872,-0.620079,-0.801586,-0.981877,-1.14398,-1.26309,-1.31174,-1.27089,-1.13956,-0.933931,-0.676527,-0.385748,-0.0717088,0.26281,0.619757,1.00291,1.41382,1.84423,2.26379,2.61026,2.80523,2.80754,2.65253,2.41894,2.1692,1.93164,1.71386,1.51552,1.33382,1.16547,1.00733,0.856616,0.710854,0.567849,0.425606,0.282265,0.136046,-0.0147888,-0.171959,-0.337141,-0.51189,-0.697434,-0.894281,-1.1015,-1.31558,-1.52891,-1.72844,-1.89577,-2.01062,-2.05788,-2.03485,-1.95277,-1.83111,-1.68927,-1.54151,-1.39629,-1.25783,-1.1278,-1.00654,-0.893728,-0.788753,-0.690897,-0.599433,-0.513671,-0.432978,-0.356782,-0.284573,-0.215899,-0.150367,-0.0876348,-0.0274131,0.0305362,0.0863998,0.140311,0.192345,0.242515,0.290763
0.258167,0.305825,0.350981,0.393365,0.432615,0.46827,0.499777,0.526498,0.547726,0.562693,0.570613,0.570692,0.56217,0.544339,0.516564,0.478284,0.429012,0.368315,0.295795,0.211059,0.113714,0.00336971,-0.1203,-0.257398,-0.407474,-0.568876,-0.737617,-0.90568,-1.05914,-1.1776,-1.23738,-1.21953,-1.11839,-0.943589,-0.713371,-0.445397,-0.151383,0.163483,0.498693,0.855865,1.23544,1.63137,2.02297,2.36723,2.60419,2.68745,2.62016,2.45251,2.24224,2.02629,1.82058,1.62968,1.45337,1.28975,1.1364,0.990964,0.851204,0.715094,0.580769,0.446484,0.310563,0.171356,0.027199,-0.123614,-0.282837,-0.452229,-0.633426,-0.827642,-1.03508,-1.25387,-1.47839,-1.69729,-1.89217,-2.03947,-2.11739,-2.11599,-2.04293,-1.9192,-1.76857,-1.60941,-1.45267,-1.30364,-1.16433,-1.03505,-0.915353,-0.804462,-0.701509,-0.605637,-0.516051,-0.43203,-0.352934,-0.278199,-0.207334,-0.139915,-0.0755804,-0.0140311,0.0449725,0.10161,0.156,0.208192,0.258167,0.305825
0.273118,0.319907,0.363691,0.404149,0.440864,0.473326,0.500945,0.52306,0.538964,0.547916,0.549189,0.542076,0.525927,0.500163,0.464279,0.417844,0.360486,0.291872,0.211693,0.119653,0.0154805,-0.101006,-0.229762,-0.370228,-0.520803,-0.677953,-0.834902,-0.980177,-1.09697,-1.16507,-1.16646,-1.09245,-0.947229,-0.744528,-0.500332,-0.227137,0.0679332,0.382211,0.715396,1.06684,1.43169,1.79537,2.12807,2.38574,2.52622,2.53538,2.43764,2.27727,2.09253,1.90571,1.72667,1.55851,1.40123,1.25355,1.11372,0.979923,0.850388,0.723438,0.597487,0.471008,0.342497,0.210438,0.0732605,-0.0706933,-0.223192,-0.386113,-0.561375,-0.750755,-0.955456,-1.17523,-1.4068,-1.64154,-1.86289,-2.04593,-2.16253,-2.19312,-2.13791,-2.0171,-1.85908,-1.68786,-1.51817,-1.35706,-1.2071,-1.06864,-0.941082,-0.823465,-0.714741,-0.613903,-0.520026,-0.432293,-0.349981,-0.272468,-0.199213,-0.129761,-0.0637292,-0.000806372,0.0592482,0.116606,0.171368,0.223557,0.273118,0.319907
0.287195,0.332799,0.374838,0.412941,0.446648,0.475417,0.498637,0.515655,0.525791,0.528366,0.522737,0.508309,0.484559,0.451039,0.407374,0.353251,0.288405,0.2126,0.125629,0.0273263,-0.0823746,-0.203316,-0.334872,-0.47552,-0.622135,-0.76898,-0.906566,-1.02102,-1.0952,-1.11249,-1.06253,-0.945217,-0.769899,-0.550196,-0.29858,-0.0235566,0.270368,0.581197,0.907239,1.24421,1.58142,1.89789,2.16181,2.33864,2.40783,2.3756,2.27024,2.12479,1.96406,1.80221,1.64586,1.49733,1.35678,1.22339,1.0959,0.972914,0.853014,0.73482,0.61698,0.498164,0.377029,0.252194,0.1222,-0.0145296,-0.159724,-0.31529,-0.483301,-0.665911,-0.865084,-1.08198,-1.31565,-1.56077,-1.80437,-2.02298,-2.18444,-2.25851,-2.2334,-2.1239,-1.96187,-1.77857,-1.59447,-1.41952,-1.25726,-1.10821,-0.971617,-0.846306,-0.731014,-0.62455,-0.52584,-0.433947,-0.348058,-0.267476,-0.19161,-0.119965,-0.0521341,0.0122061,0.0732981,0.131305,0.186307,0.238302,0.287195,0.332799
0.300234,0.344308,0.3842,0.419502,0.449726,0.474316,0.492671,0.50417,0.508194,0.504152,0.491512,0.469803,0.438637,0.397694,0.346722,0.285517,0.213915,0.131788,0.0390605,-0.0642398,-0.177871,-0.301173,-0.432717,-0.569749,-0.707403,-0.837807,-0.949496,-1.02798,-1.0583,-1.02937,-0.937977,-0.78946,-0.594667,-0.365303,-0.110663,0.163276,0.453038,0.755948,1.0679,1.38066,1.6791,1.94029,2.13739,2.24961,2.2728,2.22142,2.11987,1.99132,1.85213,1.71181,1.57506,1.44374,1.31814,1.19775,1.08166,0.968801,0.858058,0.74828,0.638324,0.52703,0.41321,0.295618,0.172916,0.0436346,-0.0938716,-0.241463,-0.401248,-0.575566,-0.766873,-0.97736,-1.20806,-1.45696,-1.71572,-1.96525,-2.17342,-2.30134,-2.32151,-2.23641,-2.07726,-1.88335,-1.68359,-1.49277,-1.31623,-1.15488,-1.00784,-0.873666,-0.750853,-0.637981,-0.533798,-0.437223,-0.347333,-0.263348,-0.184616,-0.110596,-0.0408547,0.0249475,0.0870553,0.145623,0.200714,0.252294,0.300234,0.344308
0.312092,0.354269,0.391599,0.423653,0.449935,0.469901,0.482989,0.488641,0.486325,0.475562,0.45595,0.427145,0.388895,0.341,0.283321,0.215759,0.138258,0.0508201,-0.0464516,-0.153254,-0.268916,-0.392112,-0.520418,-0.649706,-0.773426,-0.882083,-0.963477,-1.00436,-0.993657,-0.925968,-0.803268,-0.633466,-0.426894,-0.193027,0.0611026,0.33077,0.612382,0.901778,1.19223,1.47247,1.72581,1.93189,2.07241,2.1386,2.13528,2.07787,1.98514,1.87315,1.75301,1.63141,1.51184,1.39583,1.28375,1.1753,1.06985,0.966584,0.8646,0.762956,0.660681,0.556774,0.450187,0.339808,0.224424,0.102689,-0.0269247,-0.166177,-0.317113,-0.4821,-0.663816,-0.865079,-1.08833,-1.33434,-1.59947,-1.87094,-2.12142,-2.30874,-2.38992,-2.34749,-2.20361,-2.0036,-1.7878,-1.57896,-1.3858,-1.21006,-1.05084,-0.906399,-0.774917,-0.654702,-0.544283,-0.442406,-0.348017,-0.260238,-0.178342,-0.101737,-0.029956,0.0373585,0.100457,0.159486,0.214491,0.265414,0.312092,0.354269
0.322667,0.36257,0.396922,0.425297,0.447214,0.462171,0.469676,0.469259,0.460501,0.443054,0.416646,0.381068,0.336192,0.28193,0.218252,0.145164,0.0627362,-0.0288674,-0.129301,-0.237897,-0.353436,-0.473793,-0.595458,-0.712971,-0.81846,-0.901679,-0.951046,-0.955945,-0.909661,-0.811452,-0.666373,-0.482951,-0.270255,-0.0359246,0.214327,0.476077,0.744946,1.0151,1.27783,1.52069,1.72837,1.88578,1.98298,2.0191,2.00227,1.94589,1.86376,1.76713,1.66379,1.55861,1.45426,1.35202,1.2523,1.15494,1.0595,0.965368,0.871815,0.778066,0.683298,0.586648,0.4872,0.383967,0.275864,0.161675,0.0400071,-0.0907617,-0.232546,-0.38762,-0.55867,-0.748774,-0.961184,-1.19859,-1.46125,-1.74305,-2.02493,-2.26883,-2.42237,-2.44423,-2.33538,-2.13941,-1.90941,-1.68067,-1.46816,-1.27553,-1.10201,-0.945582,-0.804038,-0.675353,-0.557782,-0.449862,-0.35038,-0.258339,-0.172924,-0.0934829,-0.0195069,0.0493842,0.11345,0.172835,0.227569,0.277575,0.322667,0.36257
