0.0413331,0.158415,0.272264,0.381319,0.48408,0.579076,0.664904,0.74025,0.803914,0.854839,0.892142,0.915142,0.923384,0.91666,0.895015,0.858753,0.808429,0.74483,0.668962,0.582018,0.485359,0.380481,0.268998,0.152619,0.0331295,-0.0876224,-0.20774,-0.325295,-0.43834,-0.544938,-0.643183,-0.731239,-0.807377,-0.870029,-0.917829,-0.949666,-0.964732,-0.962547,-0.942992,-0.906306,-0.853083,-0.784246,-0.701012,-0.604848,-0.497428,-0.380586,-0.256277,-0.126541,0.00652651,0.140796,0.274126,0.404377,0.529435,0.64723,0.755766,0.85315,0.937638,1.00767,1.06194,1.09939,1.1193,1.12131,1.1054,1.07193,1.02157,0.955345,0.874523,0.780608,0.675274,0.560325,0.437648,0.309183,0.176888,0.0427243,-0.0913656,-0.223469,-0.351714,-0.474288,-0.589447,-0.695542,-0.791036,-0.874538,-0.944829,-1.00089,-1.04195,-1.06746,-1.07718,-1.07113,-1.04959,-1.01313,-0.962519,-0.898769,-0.823044,-0.736652,-0.641005,-0.537593,-0.427953,-0.313655,-0.196282,-0.0774235,0.0413331,0.158415
0.0505828,0.167584,0.28111,0.389594,0.491537,0.585469,0.669999,0.743826,0.805769,0.854799,0.890066,0.910928,0.916974,0.908042,0.884229,0.845886,0.793614,0.728247,0.650829,0.562588,0.464912,0.359325,0.247458,0.131035,0.0118525,-0.108233,-0.227323,-0.343489,-0.45479,-0.559301,-0.655134,-0.740481,-0.81365,-0.873114,-0.917564,-0.945949,-0.957528,-0.951891,-0.928987,-0.889123,-0.832953,-0.761453,-0.67588,-0.577736,-0.468715,-0.350667,-0.225551,-0.0954075,0.037673,0.17157,0.304153,0.4333,0.556912,0.672944,0.779423,0.87449,0.956436,1.02375,1.07515,1.10965,1.12659,1.12563,1.10683,1.07058,1.0176,0.948935,0.865888,0.769973,0.662877,0.546403,0.42244,0.292922,0.159802,0.0250345,-0.109443,-0.241724,-0.36994,-0.492281,-0.607008,-0.712474,-0.807149,-0.889649,-0.958765,-1.0135,-1.05308,-1.07701,-1.08506,-1.07727,-1.05397,-1.01574,-0.963402,-0.897985,-0.820683,-0.732829,-0.635858,-0.531278,-0.420645,-0.305544,-0.187571,-0.0683299,0.0505828,0.167584
0.0594466,0.176374,0.289588,0.397519,0.498666,0.591565,0.67483,0.747175,0.80744,0.854622,0.887905,0.906686,0.910597,0.899525,0.873613,0.833262,0.779119,0.712061,0.633168,0.543705,0.445086,0.338857,0.22667,0.110261,-0.00856167,-0.127938,-0.245965,-0.360717,-0.470263,-0.572688,-0.666128,-0.748801,-0.819053,-0.875405,-0.916599,-0.941649,-0.949875,-0.940938,-0.914853,-0.871991,-0.813061,-0.739087,-0.651365,-0.551424,-0.440979,-0.321889,-0.196116,-0.0656994,0.0672783,0.200707,0.33247,0.460461,0.582603,0.696871,0.801321,0.894125,0.97361,1.0383,1.08698,1.11869,1.13282,1.1291,1.10761,1.06878,1.01339,0.942503,0.85743,0.759705,0.651018,0.533176,0.408061,0.277604,0.143751,0.00845003,-0.126368,-0.258798,-0.386979,-0.509101,-0.623427,-0.728313,-0.822233,-0.903808,-0.97184,-1.02534,-1.06356,-1.08601,-1.0925,-1.08308,-1.05812,-1.01823,-0.964255,-0.897256,-0.818453,-0.729202,-0.630962,-0.52526,-0.413669,-0.29779,-0.179236,-0.0596206,0.0594466,0.176374
0.0678927,0.184756,0.297674,0.405075,0.505456,0.597355,0.679395,0.750303,0.808941,0.854331,0.885691,0.902456,0.904304,0.891166,0.863233,0.820954,0.765021,0.696351,0.616064,0.525454,0.425965,0.319163,0.206717,0.0903766,-0.0280416,-0.146671,-0.263611,-0.376937,-0.484728,-0.585084,-0.676164,-0.756216,-0.823624,-0.876955,-0.915008,-0.936854,-0.941879,-0.929811,-0.900726,-0.855055,-0.79356,-0.717307,-0.627629,-0.526077,-0.414383,-0.294411,-0.168127,-0.0375635,0.0952054,0.228082,0.358964,0.485764,0.606425,0.718945,0.821411,0.912024,0.989148,1.05135,1.09745,1.12654,1.13806,1.13177,1.10781,1.06664,1.00906,0.93615,0.849256,0.749911,0.639807,0.520749,0.394617,0.263332,0.128835,-0.00693397,-0.142048,-0.274607,-0.402752,-0.524675,-0.63864,-0.743003,-0.83624,-0.916977,-0.984022,-1.0364,-1.07336,-1.09446,-1.09949,-1.08857,-1.06206,-1.02062,-0.965106,-0.896614,-0.816388,-0.725809,-0.626357,-0.519578,-0.407065,-0.290434,-0.171313,-0.0513307,0.0678927,0.184756
0.0758905,0.192702,0.305346,0.412245,0.511895,0.602835,0.683697,0.753222,0.810291,0.853953,0.883459,0.898284,0.898146,0.883024,0.853155,0.809033,0.751395,0.681199,0.599598,0.50792,0.407632,0.300322,0.187674,0.0714516,-0.0465228,-0.164379,-0.280215,-0.392114,-0.498164,-0.596484,-0.685253,-0.762752,-0.827406,-0.877828,-0.912869,-0.931662,-0.933654,-0.918634,-0.886742,-0.838461,-0.774603,-0.696272,-0.604832,-0.501854,-0.389082,-0.268385,-0.141728,-0.0111349,0.121329,0.253581,0.383535,0.509122,0.628306,0.739114,0.839655,0.928167,1.00305,1.0629,1.10659,1.13325,1.14236,1.13373,1.10752,1.06423,1.00468,0.929976,0.841467,0.740692,0.629344,0.509225,0.382206,0.250201,0.115145,-0.0210292,-0.1564,-0.289072,-0.417187,-0.538937,-0.652585,-0.756489,-0.849124,-0.929117,-0.99528,-1.04664,-1.08248,-1.10234,-1.10606,-1.09375,-1.06581,-1.02292,-0.96598,-0.896089,-0.814523,-0.722687,-0.622081,-0.514272,-0.400872,-0.283513,-0.163839,-0.0434941,0.0758905,0.192702
0.0834103,0.200187,0.312583,0.419013,0.517974,0.608003,0.687742,0.755944,0.81151,0.853517,0.881247,0.894213,0.892176,0.875158,0.843443,0.79757,0.738317,0.666681,0.58385,0.49118,0.390164,0.282409,0.169614,0.0535518,-0.0639477,-0.181012,-0.295741,-0.406224,-0.510561,-0.60689,-0.693414,-0.768447,-0.830452,-0.878091,-0.910268,-0.926172,-0.925312,-0.907535,-0.873037,-0.822353,-0.756338,-0.676132,-0.583124,-0.478903,-0.365221,-0.243951,-0.11705,0.0134634,0.145537,0.277104,0.406095,0.530461,0.648191,0.757334,0.85603,0.942546,1.01532,1.07298,1.11444,1.13887,1.14579,1.13504,1.10681,1.06164,1.00035,0.924073,0.834156,0.732143,0.619724,0.498694,0.370917,0.2383,0.102767,-0.0337547,-0.169348,-0.302121,-0.430215,-0.551824,-0.665208,-0.768723,-0.860842,-0.940192,-1.00559,-1.05606,-1.0909,-1.10966,-1.11219,-1.09862,-1.06939,-1.02517,-0.966905,-0.895712,-0.812892,-0.719871,-0.618171,-0.50938,-0.395128,-0.277064,-0.15685,-0.0361437,0.0834103,0.200187
0.0904237,0.207188,0.319365,0.425367,0.523684,0.612858,0.691535,0.758483,0.812622,0.853055,0.879094,0.890291,0.886448,0.86763,0.834166,0.786636,0.725861,0.652874,0.568897,0.475313,0.373637,0.265496,0.152601,0.0367358,-0.0802654,-0.196529,-0.310157,-0.419248,-0.521915,-0.616312,-0.700673,-0.773341,-0.832821,-0.87782,-0.907295,-0.920489,-0.916969,-0.896638,-0.859744,-0.80687,-0.738908,-0.657031,-0.562649,-0.457364,-0.342936,-0.221235,-0.0942134,0.0361213,0.167731,0.298564,0.426571,0.549723,0.666033,0.773575,0.870518,0.95516,1.02597,1.08162,1.12104,1.14346,1.14841,1.13578,1.10577,1.05895,0.996158,0.918527,0.82741,0.724351,0.611032,0.489241,0.360834,0.227706,0.0917757,-0.0450374,-0.180822,-0.313687,-0.441776,-0.563279,-0.676457,-0.779658,-0.871354,-0.95017,-1.01492,-1.06463,-1.09861,-1.1164,-1.11788,-1.1032,-1.0728,-1.02738,-0.967903,-0.895511,-0.811526,-0.717395,-0.614664,-0.504939,-0.389869,-0.271124,-0.15038,-0.0293111,0.0904237,0.207188
0.0969038,0.21368,0.325675,0.431292,0.52902,0.6174,0.695086,0.760856,0.813651,0.852597,0.87704,0.886566,0.881017,0.8605,0.825387,0.776301,0.714099,0.639852,0.554812,0.460389,0.35812,0.249647,0.136696,0.0210561,-0.0954323,-0.210896,-0.323442,-0.431176,-0.532227,-0.62477,-0.707063,-0.777483,-0.834575,-0.877092,-0.904039,-0.914715,-0.908739,-0.886066,-0.846993,-0.792144,-0.722448,-0.639104,-0.543538,-0.437366,-0.322349,-0.200353,-0.0733246,0.0567422,0.187824,0.317886,0.4449,0.566859,0.681798,0.787817,0.883113,0.966015,1.03502,1.08884,1.12643,1.14705,1.15028,1.136,1.10447,1.05624,0.992176,0.913414,0.821307,0.717391,0.603343,0.48094,0.352027,0.21849,0.0822395,-0.0548125,-0.190759,-0.323711,-0.451813,-0.573252,-0.686283,-0.789251,-0.880623,-0.959018,-1.02325,-1.07234,-1.10559,-1.12257,-1.12315,-1.1075,-1.07606,-1.02957,-0.968999,-0.895513,-0.810454,-0.715293,-0.611593,-0.500984,-0.385132,-0.265727,-0.144462,-0.0230267,0.0969038,0.21368
0.102825,0.219643,0.331495,0.436779,0.533977,0.621632,0.698402,0.763079,0.814621,0.852177,0.875125,0.883084,0.875936,0.853827,0.817171,0.76663,0.703101,0.627685,0.541666,0.446477,0.343677,0.234922,0.121951,0.00655876,-0.109411,-0.224086,-0.335579,-0.442006,-0.541509,-0.632286,-0.712621,-0.780925,-0.835781,-0.875986,-0.900594,-0.908953,-0.900732,-0.875936,-0.834905,-0.778301,-0.707084,-0.622474,-0.525914,-0.419025,-0.303569,-0.181408,-0.0544769,0.0752426,0.205744,0.335011,0.461036,0.581833,0.695461,0.800048,0.893818,0.975125,1.0425,1.09468,1.13066,1.14972,1.15145,1.13578,1.10296,1.05357,0.988472,0.908804,0.815914,0.711331,0.596722,0.473853,0.344557,0.210712,0.074216,-0.0630241,-0.199106,-0.332143,-0.460277,-0.581695,-0.694644,-0.797464,-0.888615,-0.966707,-1.03054,-1.07916,-1.11184,-1.12816,-1.12799,-1.11151,-1.07918,-1.03176,-0.970211,-0.895741,-0.809705,-0.713593,-0.608991,-0.497547,-0.380949,-0.260904,-0.139125,-0.0173192,0.102825,0.219643
0.108162,0.225055,0.33681,0.441816,0.538551,0.625556,0.701495,0.765171,0.815557,0.851828,0.873389,0.879893,0.871257,0.84767,0.80958,0.757691,0.692932,0.616439,0.529522,0.433639,0.330367,0.221376,0.108414,-0.00671613,-0.12217,-0.236078,-0.346558,-0.451737,-0.549775,-0.638889,-0.717389,-0.783722,-0.836506,-0.874581,-0.897048,-0.9033,-0.893055,-0.86636,-0.823596,-0.765458,-0.692931,-0.607255,-0.509885,-0.402444,-0.286693,-0.164487,-0.0377498,0.0915531,0.221432,0.349889,0.474939,0.594618,0.70701,0.810267,0.902639,0.982509,1.04843,1.09918,1.13376,1.15149,1.15198,1.13516,1.10131,1.051,0.985107,0.904755,0.811288,0.706226,0.591224,0.468033,0.338478,0.204421,0.0677535,-0.0696252,-0.205817,-0.338938,-0.467127,-0.588568,-0.701502,-0.804262,-0.895296,-0.973207,-1.03679,-1.08507,-1.11733,-1.13315,-1.13239,-1.11524,-1.08217,-1.03395,-0.971557,-0.896217,-0.809302,-0.712324,-0.606887,-0.49466,-0.377352,-0.256688,-0.134402,-0.0122161,0.108162,0.225055
0.112894,0.229899,0.341606,0.446395,0.542739,0.629175,0.704374,0.767148,0.816485,0.851582,0.871871,0.877037,0.867033,0.842082,0.802673,0.749542,0.683655,0.606176,0.518443,0.421934,0.318243,0.209056,0.0961276,-0.0187345,-0.133685,-0.246856,-0.356374,-0.460379,-0.557043,-0.644608,-0.721411,-0.785928,-0.836816,-0.872955,-0.893487,-0.897852,-0.885807,-0.857442,-0.813171,-0.753719,-0.680093,-0.593548,-0.495546,-0.387714,-0.271805,-0.149666,-0.023209,0.105617,0.234841,0.362485,0.486585,0.605201,0.716439,0.818477,0.90959,0.988188,1.05285,1.10237,1.13579,1.15243,1.15191,1.1342,1.09957,1.04858,0.982127,0.901313,0.807475,0.702121,0.58689,0.463523,0.333827,0.199656,0.0628902,-0.0745782,-0.210856,-0.344059,-0.472326,-0.593836,-0.706823,-0.809611,-0.900637,-0.978493,-1.04196,-1.09006,-1.12206,-1.13753,-1.13635,-1.11869,-1.08503,-1.03615,-0.973052,-0.896959,-0.809269,-0.71151,-0.605308,-0.492351,-0.374369,-0.253107,-0.130318,-0.00774309,0.112894,0.229899
0.116997,0.234154,0.345868,0.450506,0.546536,0.632493,0.70705,0.769027,0.817428,0.85147,0.870609,0.87456,0.863311,0.837118,0.796505,0.742242,0.675328,0.596954,0.508483,0.411414,0.307356,0.198006,0.0851276,-0.0294678,-0.143935,-0.25641,-0.365028,-0.46794,-0.563336,-0.649478,-0.72473,-0.787599,-0.836777,-0.87118,-0.889993,-0.892694,-0.879081,-0.849276,-0.803725,-0.743178,-0.668661,-0.58144,-0.48298,-0.374908,-0.258971,-0.137005,-0.0109063,0.117392,0.245938,0.372774,0.495959,0.613574,0.72375,0.824689,0.91469,0.992187,1.05578,1.10429,1.13677,1.15256,1.1513,1.13294,1.09777,1.04636,0.979573,0.898516,0.80451,0.699047,0.583752,0.46035,0.330634,0.196445,0.0596537,-0.0778555,-0.214193,-0.347478,-0.475846,-0.597471,-0.71058,-0.813484,-0.904611,-0.982539,-1.04604,-1.0941,-1.12601,-1.1413,-1.13986,-1.12185,-1.08777,-1.03838,-0.974704,-0.897981,-0.809622,-0.711172,-0.604277,-0.490646,-0.372027,-0.250187,-0.126899,-0.00392438,0.116997,0.234154
0.120452,0.237805,0.349582,0.454142,0.549941,0.635513,0.709532,0.770825,0.818409,0.85152,0.869637,0.872503,0.860136,0.832825,0.791127,0.735845,0.668004,0.588826,0.499694,0.402126,0.297746,0.188263,0.0754449,-0.0388924,-0.152905,-0.264735,-0.372523,-0.474434,-0.568677,-0.653532,-0.72739,-0.788788,-0.836449,-0.869327,-0.886641,-0.887908,-0.872957,-0.841945,-0.795342,-0.733918,-0.658715,-0.571005,-0.472256,-0.36409,-0.248247,-0.12655,-0.000880347,0.126847,0.2547,0.380743,0.503054,0.619739,0.728953,0.828919,0.917961,0.994533,1.05726,1.10497,1.13674,1.15192,1.15016,1.13141,1.09595,1.04436,0.977469,0.896387,0.802414,0.697025,0.581829,0.458533,0.328915,0.194805,0.0580613,-0.0794391,-0.215812,-0.349175,-0.477666,-0.59945,-0.712747,-0.815858,-0.907194,-0.98532,-1.04899,-1.09718,-1.12915,-1.14444,-1.1429,-1.12472,-1.09037,-1.04063,-0.97652,-0.899294,-0.810376,-0.711329,-0.603816,-0.489566,-0.370349,-0.247953,-0.12417,-0.000782357,0.120452,0.237805
0.12324,0.240836,0.352738,0.457293,0.55295,0.638237,0.711828,0.772556,0.81945,0.85176,0.868988,0.870903,0.85755,0.829249,0.786587,0.730397,0.661733,0.581838,0.492119,0.394111,0.289452,0.179858,0.0671053,-0.0469898,-0.160585,-0.271826,-0.378864,-0.479877,-0.57309,-0.656804,-0.729434,-0.789544,-0.83589,-0.867457,-0.883499,-0.883562,-0.867509,-0.835521,-0.788091,-0.726006,-0.650317,-0.562301,-0.463425,-0.355306,-0.239673,-0.118335,0.00684377,0.133966,0.261118,0.386388,0.507875,0.623708,0.732064,0.831188,0.919426,0.995252,1.05731,1.10444,1.13574,1.15055,1.14853,1.12964,1.09414,1.04259,0.975833,0.89494,0.801198,0.696064,0.581127,0.458077,0.328677,0.194742,0.0581192,-0.0793214,-0.215701,-0.34914,-0.477771,-0.599757,-0.713308,-0.816712,-0.908366,-0.986816,-1.0508,-1.09927,-1.13147,-1.14693,-1.14548,-1.12729,-1.09284,-1.0429,-0.978503,-0.900903,-0.81154,-0.711992,-0.603939,-0.489131,-0.369357,-0.246426,-0.122152,0.00166242,0.12324,0.240836
