0.138246,0.194921,0.250679,0.305453,0.359124,0.411502,0.462345,0.511328,0.558042,0.601982,0.642541,0.679003,0.710545,0.736251,0.755131,0.766148,0.768255,0.760433,0.741733,0.711304,0.668415,0.612455,0.54292,0.459389,0.361481,0.248824,0.121022,-0.0223374,-0.181618,-0.356952,-0.547825,-0.752241,-0.965202,-1.17636,-1.36742,-1.51171,-1.57956,-1.55004,-1.42143,-1.21077,-0.943057,-0.640221,-0.316274,0.022171,0.373382,0.737808,1.11523,1.50086,1.87949,2.21914,2.47086,2.58572,2.54559,2.37852,2.13813,1.87132,1.60484,1.34969,1.1087,0.881311,0.665753,0.460064,0.262487,0.0716457,-0.113363,-0.292903,-0.466738,-0.633971,-0.792998,-0.941515,-1.0766,-1.19496,-1.29326,-1.36865,-1.41926,-1.44461,-1.44574,-1.42504,-1.38588,-1.33201,-1.26719,-1.19474,-1.11746,-1.03754,-0.956617,-0.875871,-0.796105,-0.71784,-0.641385,-0.566899,-0.494432,-0.423962,-0.355417,-0.288694,-0.22367,-0.160214,-0.0981866,-0.0374508,0.0221262,0.0806622,0.138246,0.194921
0.15628,0.213059,0.268693,0.323096,0.376113,0.427521,0.477028,0.524255,0.568734,0.609897,0.647076,0.679503,0.706319,0.72659,0.739337,0.743563,0.738293,0.722612,0.695689,0.656804,0.60535,0.540825,0.462811,0.370943,0.264877,0.144272,0.00879169,-0.14183,-0.307628,-0.48805,-0.681264,-0.882925,-1.08428,-1.27,-1.41736,-1.49967,-1.49525,-1.39733,-1.21658,-0.974005,-0.690807,-0.38225,-0.056724,0.282501,0.634865,0.999958,1.37426,1.74645,2.09174,2.36957,2.53326,2.5543,2.4431,2.24208,1.99823,1.7438,1.49476,1.25697,1.03141,0.817031,0.612145,0.414987,0.224014,0.0380291,-0.14373,-0.321518,-0.495002,-0.66317,-0.824256,-0.975714,-1.11428,-1.23621,-1.33764,-1.4152,-1.46663,-1.4912,-1.49001,-1.4657,-1.42199,-1.3631,-1.29309,-1.2156,-1.13358,-1.04931,-0.964464,-0.880214,-0.797336,-0.716314,-0.637419,-0.560771,-0.486387,-0.414214,-0.344155,-0.276084,-0.209863,-0.145348,-0.0823941,-0.020865,0.0393625,0.0983888,0.15628,0.213059
0.174233,0.231058,0.286487,0.3404,0.392606,0.442839,0.490758,0.535925,0.577814,0.6158,0.649162,0.677093,0.698714,0.713097,0.719296,0.71638,0.703469,0.679759,0.644549,0.597245,0.537356,0.464476,0.378259,0.278398,0.164601,0.0366057,-0.105769,-0.262474,-0.432928,-0.61544,-0.806208,-0.997792,-1.17731,-1.32549,-1.41872,-1.43568,-1.36602,-1.21474,-0.998378,-0.736473,-0.444898,-0.133565,0.192725,0.532277,0.88421,1.24571,1.60827,1.95293,2.24718,2.44954,2.52669,2.47428,2.32065,2.10815,1.87214,1.63351,1.40177,1.18006,0.968474,0.765847,0.570616,0.381213,0.196267,0.0147143,-0.164123,-0.340449,-0.51389,-0.683386,-0.847072,-1.00222,-1.14525,-1.27194,-1.37789,-1.45908,-1.51271,-1.53772,-1.53516,-1.50788,-1.46004,-1.39629,-1.32114,-1.23854,-1.15165,-1.06287,-0.973927,-0.885993,-0.799824,-0.715873,-0.634374,-0.55541,-0.478967,-0.40496,-0.333269,-0.263748,-0.196243,-0.130599,-0.0666681,-0.00431725,0.0565672,0.116069,0.174233,0.231058
0.192052,0.248845,0.303957,0.357231,0.408433,0.457251,0.503291,0.546057,0.58497,0.619352,0.648445,0.671419,0.687396,0.695478,0.694777,0.68445,0.663726,0.631926,0.588476,0.532902,0.464818,0.383905,0.28989,0.182534,0.0616388,-0.0728977,-0.220956,-0.381935,-0.554269,-0.734613,-0.916613,-1.08942,-1.23673,-1.3379,-1.3727,-1.32856,-1.20573,-1.01611,-0.776869,-0.503778,-0.207901,0.10452,0.43059,0.768765,1.1165,1.46723,1.80653,2.10892,2.3394,2.4644,2.46936,2.36833,2.19509,1.98464,1.76168,1.5396,1.32423,1.11725,0.918375,0.726462,0.540101,0.357894,0.178603,0.00125094,-0.174802,-0.349757,-0.523265,-0.694283,-0.860925,-1.02035,-1.16872,-1.30138,-1.4133,-1.49974,-1.55719,-1.58409,-1.58131,-1.55189,-1.50039,-1.432,-1.35173,-1.26392,-1.17199,-1.0785,-0.985243,-0.893403,-0.803727,-0.716642,-0.632346,-0.55089,-0.472225,-0.39624,-0.322789,-0.251707,-0.182825,-0.115982,-0.0510265,0.0121712,0.0737131,0.133666,0.192052,0.248845
0.209672,0.266332,0.320987,0.373439,0.423409,0.470535,0.514369,0.554362,0.589887,0.620226,0.644598,0.662173,0.672097,0.673526,0.665656,0.647746,0.619148,0.579311,0.527784,0.464206,0.388286,0.29979,0.198529,0.0843671,-0.0427309,-0.182586,-0.334583,-0.497271,-0.667695,-0.840409,-1.00625,-1.15144,-1.25809,-1.30753,-1.28603,-1.1901,-1.02725,-0.811706,-0.55846,-0.279276,0.0183467,0.330312,0.654281,0.987668,1.32517,1.65573,1.95964,2.20848,2.37142,2.42837,2.38139,2.25352,2.07579,1.8745,1.66649,1.46055,1.26037,1.06689,0.879668,0.697652,0.519581,0.344196,0.170362,-0.00285026,-0.176077,-0.349564,-0.523041,-0.695554,-0.86528,-1.02936,-1.18379,-1.32353,-1.44291,-1.53637,-1.59949,-1.63003,-1.62846,-1.59791,-1.54338,-1.47063,-1.38529,-1.29215,-1.19498,-1.09652,-0.998671,-0.902656,-0.809218,-0.718758,-0.631444,-0.547294,-0.466226,-0.388101,-0.312749,-0.239988,-0.169635,-0.101521,-0.0354931,0.0285717,0.0907634,0.15113,0.209672,0.266332
0.227012,0.283413,0.337443,0.388859,0.437334,0.482458,0.523729,0.560552,0.592263,0.61812,0.63734,0.649113,0.652637,0.647145,0.631933,0.606381,0.569967,0.522266,0.462944,0.391746,0.308475,0.212989,0.105211,-0.0148335,-0.146917,-0.290419,-0.443992,-0.60502,-0.768815,-0.927625,-1.0698,-1.17995,-1.24117,-1.23944,-1.16851,-1.03195,-0.84076,-0.608535,-0.347227,-0.0653314,0.231921,0.541328,0.86003,1.18349,1.50305,1.80355,2.06245,2.2532,2.35407,2.35863,2.27927,2.14031,1.96691,1.77804,1.58528,1.39459,1.20846,1.02742,0.850993,0.678247,0.508054,0.339271,0.170838,0.00185287,-0.168349,-0.340093,-0.513235,-0.686977,-0.859652,-1.02849,-1.18945,-1.33721,-1.46549,-1.56783,-1.63873,-1.67496,-1.67638,-1.64603,-1.58928,-1.51258,-1.42223,-1.32364,-1.22097,-1.11725,-1.0145,-0.913993,-0.816492,-0.722378,-0.631792,-0.544718,-0.461043,-0.3806,-0.303195,-0.228627,-0.156702,-0.0872427,-0.0200986,0.0448475,0.107672,0.168402,0.227012,0.283413
0.243982,0.299973,0.35318,0.403315,0.450002,0.492785,0.531114,0.564359,0.591832,0.612787,0.62646,0.63209,0.628947,0.616363,0.593749,0.560614,0.516562,0.461291,0.394578,0.316267,0.226264,0.124542,0.0111815,-0.113549,-0.24903,-0.39401,-0.546167,-0.701456,-0.853299,-0.991851,-1.10393,-1.17446,-1.18972,-1.14165,-1.03045,-0.863882,-0.653621,-0.411288,-0.146041,0.135886,0.430414,0.734255,1.04325,1.35042,1.64402,1.90644,2.11573,2.25119,2.30155,2.27035,2.17401,2.03402,1.86961,1.69435,1.5164,1.33999,1.16687,0.997379,0.831075,0.667127,0.504533,0.34225,0.179276,0.0147189,-0.152131,-0.321703,-0.494015,-0.668484,-0.843686,-1.01707,-1.1847,-1.34112,-1.47956,-1.59264,-1.67362,-1.71797,-1.72458,-1.69613,-1.63829,-1.55819,-1.463,-1.35883,-1.25041,-1.14107,-1.03304,-0.927682,-0.825771,-0.727684,-0.633536,-0.543278,-0.456767,-0.373807,-0.294181,-0.217668,-0.144064,-0.0731844,-0.00488129,0.0609541,0.124382,0.18541,0.243982,0.299973
0.260481,0.315887,0.368048,0.416628,0.461211,0.501292,0.536289,0.565547,0.588375,0.604044,0.611836,0.611059,0.601079,0.581342,0.551386,0.510848,0.459458,0.397028,0.323444,0.238655,0.142685,0.0356582,-0.082121,-0.210037,-0.346932,-0.490737,-0.637955,-0.782991,-0.917521,-1.0303,-1.10802,-1.13771,-1.11023,-1.0231,-0.881003,-0.693372,-0.470993,-0.223298,0.0426755,0.322009,0.610894,0.905272,1.19928,1.48367,1.74472,1.9648,2.1256,2.21399,2.22733,2.17453,2.07186,1.93675,1.78352,1.62202,1.45817,1.29508,1.13409,0.975429,0.818707,0.663207,0.508036,0.352237,0.19486,0.0350136,-0.128062,-0.294912,-0.465738,-0.640214,-0.817234,-0.994587,-1.16861,-1.33393,-1.48347,-1.60902,-1.70247,-1.75769,-1.77217,-1.74783,-1.6904,-1.60776,-1.50801,-1.3982,-1.28373,-1.1684,-1.05467,-0.944034,-0.837316,-0.734888,-0.636845,-0.54311,-0.453505,-0.367807,-0.285773,-0.207166,-0.131767,-0.0593893,0.0101133,0.0768394,0.140832,0.202075,0.260481,0.315887
0.276406,0.33103,0.381897,0.428629,0.470769,0.50778,0.539053,0.563934,0.581746,0.591802,0.593452,0.586098,0.569218,0.542384,0.505264,0.457623,0.399308,0.330245,0.250429,0.159925,0.0589025,-0.0523076,-0.173098,-0.302394,-0.438353,-0.577941,-0.716393,-0.846667,-0.959184,-1.04232,-1.0841,-1.0749,-1.01029,-0.89213,-0.727493,-0.525885,-0.296604,-0.0472338,0.216564,0.490417,0.770177,1.05067,1.32441,1.58065,1.80542,1.98331,2.10129,2.15317,2.14187,2.07803,1.97581,1.84879,1.70759,1.5595,1.40895,1.25835,1.10874,0.960309,0.81275,0.66544,0.517587,0.368316,0.216721,0.0619161,-0.0969072,-0.260406,-0.428972,-0.602558,-0.780428,-0.960816,-1.14051,-1.31445,-1.47552,-1.61489,-1.72314,-1.79224,-1.81777,-1.80035,-1.74541,-1.66144,-1.55765,-1.44222,-1.32144,-1.1997,-1.0798,-0.963408,-0.851426,-0.744239,-0.641924,-0.544376,-0.451387,-0.362702,-0.278053,-0.197185,-0.119867,-0.0459086,0.0248333,0.0924455,0.156953,0.218313,0.276406,0.33103
0.291655,0.345281,0.394587,0.439161,0.478513,0.512085,0.539263,0.559408,0.571884,0.57607,0.571409,0.557411,0.533682,0.499922,0.455931,0.401595,0.336877,0.261815,0.176516,0.0811886,-0.0238146,-0.137897,-0.260059,-0.388657,-0.521056,-0.653187,-0.779088,-0.89062,-0.977704,-1.02946,-1.03631,-0.992425,-0.897346,-0.755741,-0.575525,-0.365451,-0.133349,0.114528,0.373251,0.638451,0.905325,1.16761,1.41675,1.64169,1.82982,1.96936,2.05258,2.07832,2.05224,1.98457,1.88687,1.76951,1.64048,1.50525,1.36725,1.22838,1.08952,0.950852,0.812125,0.672815,0.532225,0.389556,0.24395,0.094533,-0.0595408,-0.219027,-0.384496,-0.556176,-0.733728,-0.915897,-1.10007,-1.28174,-1.45411,-1.60809,-1.73311,-1.81916,-1.85938,-1.85239,-1.80272,-1.71921,-1.61226,-1.49141,-1.3641,-1.2355,-1.1089,-0.986219,-0.868455,-0.75603,-0.649013,-0.547272,-0.450567,-0.358614,-0.271118,-0.187804,-0.10843,-0.0328007,0.0392215,0.107711,0.172674,0.234039,0.291655,0.345281
0.306137,0.358534,0.406002,0.448102,0.484323,0.514102,0.53684,0.55194,0.558829,0.556973,0.545929,0.525328,0.49491,0.454507,0.404043,0.343521,0.273019,0.192687,0.102765,0.00362749,-0.104141,-0.219611,-0.341312,-0.46695,-0.593047,-0.71455,-0.824553,-0.914367,-0.97426,-0.995008,-0.969967,-0.8968,-0.777939,-0.619502,-0.429325,-0.215155,0.0163611,0.259798,0.510493,0.763792,1.01422,1.2548,1.47671,1.66979,1.82389,1.93111,1.98798,1.99637,1.9627,1.89584,1.80495,1.69792,1.58081,1.45782,1.33167,1.2039,1.07527,0.945972,0.815814,0.684363,0.55101,0.415029,0.275618,0.131923,-0.0169203,-0.171745,-0.333272,-0.501985,-0.677928,-0.86039,-1.04745,-1.23538,-1.41804,-1.58656,-1.72966,-1.83545,-1.89429,-1.90194,-1.8612,-1.78071,-1.672,-1.54621,-1.41226,-1.27639,-1.14253,-1.01295,-0.888819,-0.77061,-0.658399,-0.55203,-0.451234,-0.355693,-0.265085,-0.179116,-0.0975304,-0.0201304,0.0532176,0.122575,0.187927,0.249176,0.306137,0.358534
0.319777,0.370707,0.416057,0.455369,0.488131,0.513792,0.531792,0.5416,0.542727,0.534751,0.517352,0.490295,0.453454,0.406787,0.350341,0.284231,0.208647,0.123863,0.0302699,-0.0715569,-0.180752,-0.295996,-0.415288,-0.535648,-0.652793,-0.760867,-0.852417,-0.918839,-0.951491,-0.943354,-0.8907,-0.79398,-0.657443,-0.487714,-0.292117,-0.0774526,0.150467,0.386661,0.626468,0.864894,1.09604,1.31276,1.50685,1.66983,1.79437,1.87598,1.91404,1.91184,1.8755,1.81232,1.72943,1.63286,1.52725,1.41589,1.30096,1.18374,1.06491,0.944658,0.82286,0.69916,0.573031,0.443825,0.310796,0.173126,0.0299491,-0.119615,-0.276404,-0.441113,-0.614133,-0.795273,-0.983339,-1.17553,-1.3667,-1.54868,-1.71014,-1.83775,-1.91902,-1.94612,-1.91895,-1.84507,-1.73677,-1.60699,-1.46652,-1.32301,-1.18131,-1.04417,-0.913006,-0.788393,-0.670425,-0.558931,-0.453612,-0.354116,-0.260095,-0.17123,-0.0872555,-0.00796838,0.06676,0.136978,0.202652,0.263657,0.319777,0.370707
0.332528,0.381756,0.424712,0.460938,0.489938,0.511197,0.524219,0.528558,0.523835,0.509753,0.486127,0.452857,0.409949,0.357485,0.295624,0.224594,0.1447,0.0563526,-0.0398829,-0.143196,-0.252399,-0.365741,-0.480666,-0.593537,-0.699397,-0.791876,-0.863443,-0.906169,-0.913011,-0.879296,-0.803824,-0.689029,-0.540118,-0.36368,-0.166397,0.0456855,0.267298,0.493672,0.720066,0.941293,1.15141,1.34372,1.5112,1.64742,1.74768,1.80996,1.83532,1.82743,1.79164,1.73381,1.65944,1.57316,1.47856,1.37824,1.27397,1.16684,1.05744,0.945974,0.832365,0.71633,0.597422,0.475065,0.348579,0.21719,0.0800527,-0.0637316,-0.215075,-0.374834,-0.543683,-0.721891,-0.908964,-1.10307,-1.30027,-1.49358,-1.67236,-1.82267,-1.92953,-1.98109,-1.97308,-1.91064,-1.80601,-1.67392,-1.52742,-1.37606,-1.22594,-1.08052,-0.941592,-0.809871,-0.685504,-0.568314,-0.457974,-0.3541,-0.256314,-0.164276,-0.0777035,0.00360977,0.0797886,0.15087,0.216801,0.277434,0.332528,0.381756
0.34438,0.391678,0.431983,0.464852,0.489825,0.506449,0.514316,0.51309,0.502514,0.482431,0.452795,0.41364,0.365099,0.30737,0.240721,0.165493,0.082112,-0.00886035,-0.106661,-0.210215,-0.317986,-0.427773,-0.53649,-0.63994,-0.732698,-0.808226,-0.859373,-0.879328,-0.862867,-0.807502,-0.714004,-0.586066,-0.429275,-0.249919,-0.0540778,0.152766,0.365693,0.580053,0.791101,0.993712,1.18231,1.35106,1.49446,1.60805,1.68917,1.73747,1.75476,1.74458,1.71139,1.6598,1.59405,1.51773,1.43362,1.34379,1.24969,1.15224,1.05196,0.949051,0.843491,0.735052,0.623361,0.507915,0.388098,0.263196,0.1324,-0.00517897,-0.150489,-0.304488,-0.46806,-0.64185,-0.825968,-1.01951,-1.21981,-1.42143,-1.61511,-1.78733,-1.92157,-2.00211,-2.01951,-1.97467,-1.87842,-1.74678,-1.59537,-1.43623,-1.27719,-1.12276,-0.975249,-0.83563,-0.70413,-0.580586,-0.46465,-0.355907,-0.253947,-0.158406,-0.0689867,0.0145234,0.0922468,0.164211,0.230347,0.290489,0.34438,0.391678
