0.13026,0.180971,0.231182,0.280898,0.33008,0.378635,0.426425,0.473246,0.518817,0.562773,0.604641,0.643831,0.679628,0.711186,0.737532,0.757585,0.770179,0.774104,0.76815,0.751158,0.722059,0.679901,0.623856,0.553199,0.46726,0.365359,0.246718,0.110368,-0.0449398,-0.220778,-0.418974,-0.641189,-0.887618,-1.15361,-1.42272,-1.65765,-1.80065,-1.79916,-1.64308,-1.36995,-1.03195,-0.666011,-0.287911,0.101173,0.508095,0.943947,1.42069,1.94281,2.48477,2.95333,3.18848,3.0902,2.74798,2.33795,1.95849,1.62713,1.33642,1.07692,0.840702,0.621597,0.414928,0.217192,0.0258315,-0.160884,-0.343902,-0.52334,-0.698395,-0.867225,-1.02686,-1.17324,-1.30151,-1.40657,-1.48399,-1.531,-1.54718,-1.53465,-1.4976,-1.44131,-1.37122,-1.29221,-1.2082,-1.12212,-1.03605,-0.951334,-0.86882,-0.788973,-0.712008,-0.63797,-0.566793,-0.498342,-0.432443,-0.368899,-0.307505,-0.248053,-0.190339,-0.134162,-0.0793259,-0.0256411,0.0270762,0.0789956,0.13026,0.180971
0.14756,0.198514,0.248793,0.298385,0.347224,0.395184,0.442083,0.48766,0.531572,0.573377,0.612526,0.64835,0.680058,0.706744,0.727395,0.740917,0.746172,0.742014,0.727337,0.701111,0.662408,0.610413,0.544406,0.46373,0.367728,0.255676,0.126708,-0.0202494,-0.186499,-0.373477,-0.582352,-0.812903,-1.06082,-1.31238,-1.5374,-1.6881,-1.71599,-1.60218,-1.36972,-1.06265,-0.718168,-0.355777,0.0196258,0.411948,0.829845,1.28349,1.77832,2.29891,2.77926,3.08878,3.10797,2.85986,2.49078,2.12029,1.78814,1.49506,1.23367,0.996583,0.777592,0.571796,0.37538,0.185405,-0.000326169,-0.183341,-0.364479,-0.543815,-0.72051,-0.892637,-1.05702,-1.2092,-1.34366,-1.45447,-1.53627,-1.5855,-1.60137,-1.58613,-1.54447,-1.48242,-1.40611,-1.32092,-1.23112,-1.13981,-1.04909,-0.960311,-0.87425,-0.791315,-0.71166,-0.635269,-0.562026,-0.491753,-0.424238,-0.359254,-0.29657,-0.235957,-0.177195,-0.12007,-0.06438,-0.00993561,0.0434386,0.0958963,0.14756,0.198514
0.164884,0.216035,0.266315,0.315682,0.364038,0.411215,0.456982,0.501015,0.542905,0.582135,0.61808,0.649998,0.67704,0.698256,0.712621,0.71906,0.716492,0.703866,0.680195,0.644586,0.596249,0.534483,0.45865,0.36813,0.262258,0.140268,0.00124785,-0.155866,-0.332174,-0.528443,-0.74414,-0.975264,-1.21026,-1.42455,-1.57878,-1.62957,-1.55307,-1.36017,-1.08569,-0.765019,-0.420262,-0.0597661,0.317393,0.71737,1.14835,1.61565,2.11023,2.58656,2.94431,3.06605,2.924,2.61775,2.27033,1.94368,1.65098,1.38908,1.15192,0.933703,0.729516,0.535392,0.348148,0.165256,-0.0152425,-0.194758,-0.374111,-0.553421,-0.731918,-0.90771,-1.07754,-1.23664,-1.3789,-1.49745,-1.58579,-1.63934,-1.65665,-1.63992,-1.59437,-1.52683,-1.44427,-1.35273,-1.25689,-1.16006,-1.06441,-0.971274,-0.881405,-0.795142,-0.712574,-0.633628,-0.558135,-0.485873,-0.416591,-0.350032,-0.285937,-0.224059,-0.164159,-0.106015,-0.0494192,0.00581619,0.0598582,0.112846,0.164884,0.216035
0.182181,0.233462,0.283642,0.332646,0.380335,0.426496,0.47084,0.512978,0.552432,0.588612,0.620825,0.648272,0.670061,0.685228,0.692761,0.691639,0.680867,0.659507,0.626706,0.581704,0.523832,0.452482,0.367076,0.267011,0.151621,0.0201396,-0.128283,-0.294466,-0.478848,-0.680672,-0.89623,-1.11572,-1.31902,-1.47373,-1.54192,-1.4976,-1.34214,-1.10107,-0.8062,-0.480951,-0.136642,0.224743,0.60685,1.01581,1.45618,1.92273,2.38444,2.76743,2.96926,2.93267,2.70717,2.39999,2.08832,1.80052,1.54034,1.3043,1.08757,0.88559,0.694421,0.510791,0.331987,0.155779,-0.0196296,-0.195602,-0.373005,-0.55208,-0.73223,-0.911728,-1.08739,-1.2543,-1.40585,-1.5342,-1.63156,-1.69194,-1.71289,-1.69628,-1.64778,-1.57514,-1.48634,-1.38822,-1.286,-1.18327,-1.08232,-0.984492,-0.890497,-0.800617,-0.714876,-0.63314,-0.555187,-0.480747,-0.409531,-0.341249,-0.275615,-0.212361,-0.151234,-0.0920014,-0.0344519,0.0216005,0.0763136,0.129812,0.182181,0.233462
0.199383,0.250697,0.300643,0.349106,0.395901,0.440764,0.483342,0.523183,0.55974,0.592358,0.620289,0.642692,0.658661,0.667245,0.667479,0.658423,0.63919,0.608972,0.567048,0.512783,0.445609,0.364994,0.270402,0.16126,0.036937,-0.10323,-0.25982,-0.433015,-0.6219,-0.823057,-1.02812,-1.22051,-1.37358,-1.4546,-1.43748,-1.31665,-1.10895,-0.84143,-0.537442,-0.210627,0.134316,0.498579,0.88623,1.30076,1.73898,2.1798,2.57023,2.82771,2.88474,2.74931,2.49938,2.21513,1.93905,1.68412,1.45106,1.23686,1.03771,0.850001,0.670531,0.496553,0.325714,0.156007,-0.0142591,-0.186442,-0.361501,-0.539864,-0.721191,-0.904055,-1.08552,-1.26076,-1.42282,-1.56301,-1.67208,-1.74227,-1.76962,-1.75526,-1.70513,-1.62796,-1.53295,-1.42799,-1.31899,-1.2099,-1.10321,-1.00027,-0.901767,-0.807928,-0.718709,-0.633913,-0.553261,-0.476432,-0.403097,-0.33293,-0.265621,-0.200877,-0.138431,-0.0780409,-0.0194934,0.0373946,0.0927712,0.146746,0.199383,0.250697
0.2164,0.26762,0.317161,0.364863,0.410492,0.453726,0.49415,0.531247,0.56441,0.592932,0.616024,0.632834,0.642464,0.64401,0.636583,0.619349,0.591546,0.552496,0.501604,0.438347,0.362243,0.272824,0.169605,0.0520805,-0.0802512,-0.22777,-0.390453,-0.567289,-0.755136,-0.946826,-1.12864,-1.2786,-1.36879,-1.37426,-1.28481,-1.1097,-0.87052,-0.589352,-0.281331,0.0464475,0.392832,0.759884,1.14985,1.56053,1.97736,2.36286,2.65387,2.78567,2.73913,2.55913,2.316,2.06073,1.81626,1.5891,1.37903,1.18363,0.999918,0.825001,0.656251,0.491331,0.328171,0.164935,8.72816e-06,-0.167985,-0.340124,-0.517055,-0.698771,-0.884257,-1.07103,-1.25456,-1.42791,-1.58171,-1.70525,-1.78868,-1.82585,-1.81657,-1.76666,-1.68586,-1.58481,-1.47273,-1.35646,-1.24049,-1.1275,-1.01895,-0.915494,-0.817294,-0.724243,-0.636076,-0.552451,-0.472997,-0.397338,-0.325112,-0.255978,-0.189624,-0.125765,-0.0641517,-0.00456761,0.0531654,0.109185,0.163582,0.2164,0.26762
0.233123,0.28409,0.333016,0.379696,0.42384,0.46507,0.502909,0.536783,0.566036,0.589924,0.607647,0.61836,0.621214,0.615374,0.600057,0.574548,0.538215,0.49051,0.430955,0.359121,0.274606,0.177013,0.0659456,-0.0589558,-0.197906,-0.350729,-0.516356,-0.691917,-0.87125,-1.04294,-1.18884,-1.2853,-1.30926,-1.24773,-1.10377,-0.893381,-0.636327,-0.348354,-0.0385092,0.289888,0.636982,1.00371,1.38821,1.7801,2.1529,2.45984,2.6455,2.67766,2.57277,2.38275,2.1588,1.93175,1.71468,1.51122,1.32098,1.14206,0.972145,0.808898,0.650137,0.493855,0.338213,0.181519,0.022219,-0.141089,-0.309604,-0.484206,-0.665252,-0.852232,-1.04327,-1.23445,-1.41917,-1.58781,-1.72841,-1.82875,-1.8799,-1.87942,-1.83236,-1.74932,-1.64261,-1.52319,-1.39912,-1.27561,-1.1557,-1.04095,-0.932002,-0.828972,-0.731678,-0.639782,-0.552876,-0.470529,-0.392317,-0.317838,-0.246721,-0.178629,-0.113261,-0.0503601,0.0102924,0.0688688,0.125494,0.18024,0.233123,0.28409
0.249428,0.299947,0.348011,0.393365,0.435666,0.474479,0.509271,0.539425,0.564252,0.582993,0.594862,0.599059,0.594803,0.581361,0.558069,0.524341,0.479677,0.423645,0.355875,0.276026,0.183784,0.0788518,-0.039008,-0.169876,-0.313459,-0.468671,-0.6329,-0.800835,-0.962943,-1.10421,-1.20467,-1.24353,-1.20646,-1.09173,-0.910028,-0.678052,-0.411285,-0.120178,0.190041,0.517715,0.862484,1.22238,1.58967,1.94546,2.2557,2.47606,2.57137,2.53858,2.40903,2.22639,2.02486,1.82338,1.63001,1.44708,1.27422,1.11001,0.952627,0.800183,0.650855,0.502911,0.354707,0.204678,0.05133,-0.106756,-0.270883,-0.44215,-0.621279,-0.808303,-1.00207,-1.19953,-1.39486,-1.57871,-1.73833,-1.85927,-1.92918,-1.94224,-1.90174,-1.81861,-1.70706,-1.58019,-1.44775,-1.31598,-1.1884,-1.06674,-0.951679,-0.84327,-0.741257,-0.64522,-0.554678,-0.469136,-0.388115,-0.31117,-0.237895,-0.167928,-0.100953,-0.0367012,0.0250446,0.0844506,0.141627,0.196625,0.249428,0.299947
0.265177,0.315018,0.361936,0.405624,0.445689,0.481643,0.512912,0.53885,0.558757,0.571888,0.5775,0.574863,0.563294,0.542178,0.51098,0.469244,0.416593,0.352708,0.277314,0.19017,0.0910697,-0.0201204,-0.143372,-0.278308,-0.42385,-0.577631,-0.735067,-0.888168,-1.02448,-1.12721,-1.17792,-1.16197,-1.07422,-0.920571,-0.714267,-0.469719,-0.198159,0.0936028,0.40227,0.726216,1.06313,1.4069,1.74374,2.04895,2.28852,2.43007,2.45997,2.39196,2.25782,2.08977,1.91026,1.73148,1.55883,1.39392,1.23656,1.08566,0.939818,0.797499,0.657176,0.517346,0.376541,0.233316,0.086241,-0.0660978,-0.22508,-0.391986,-0.567866,-0.75328,-0.947856,-1.14957,-1.35377,-1.55203,-1.73158,-1.87624,-1.96996,-2.00241,-1.97355,-1.89367,-1.77875,-1.6446,-1.50326,-1.36241,-1.22629,-1.09691,-0.97499,-0.860559,-0.753271,-0.652618,-0.558033,-0.468951,-0.384832,-0.305182,-0.229558,-0.157569,-0.0888813,-0.0232184,0.0396384,0.0998468,0.157501,0.212627,0.265177,0.315018
0.280225,0.329128,0.374581,0.416232,0.453642,0.486283,0.513556,0.534806,0.54935,0.556483,0.555536,0.545872,0.526928,0.498215,0.45933,0.409944,0.349794,0.278664,0.196385,0.10283,-0.00204566,-0.118127,-0.244978,-0.381548,-0.525699,-0.673472,-0.81815,-0.949377,-1.05306,-1.11305,-1.11514,-1.05188,-0.925209,-0.744772,-0.523257,-0.272034,0.000912623,0.290846,0.594944,0.910396,1.23203,1.54947,1.84467,2.09207,2.26445,2.34426,2.33304,2.2501,2.12169,1.97043,1.81134,1.65269,1.49832,1.34949,1.20612,1.06744,0.932354,0.799621,0.66796,0.536069,0.402638,0.266342,0.125827,-0.0202957,-0.173441,-0.33502,-0.506345,-0.688439,-0.881672,-1.08512,-1.29556,-1.5061,-1.70493,-1.87513,-1.99739,-2.05592,-2.0454,-1.97372,-1.85804,-1.71731,-1.56667,-1.41586,-1.27019,-1.13212,-1.00249,-0.881287,-0.768076,-0.662253,-0.563157,-0.470139,-0.382593,-0.299969,-0.22178,-0.147608,-0.0770975,-0.00996231,0.0540162,0.114987,0.173026,0.228134,0.280225,0.329128
0.294431,0.342106,0.38575,0.424971,0.459296,0.488173,0.510999,0.527137,0.535945,0.536791,0.529102,0.512356,0.486118,0.450033,0.403823,0.347278,0.280243,0.202613,0.114332,0.0154318,-0.0939051,-0.213203,-0.341453,-0.476731,-0.615613,-0.75244,-0.878583,-0.982221,-1.04937,-1.06667,-1.02536,-0.924218,-0.769437,-0.571526,-0.341367,-0.0876608,0.18367,0.468704,0.764052,1.06501,1.36346,1.64598,1.89349,2.0842,2.20069,2.23753,2.20379,2.11797,1.99995,1.8655,1.72498,1.58424,1.44619,1.31187,1.18132,1.05398,0.92902,0.805437,0.682157,0.558059,0.431977,0.302706,0.168977,0.0294563,-0.117271,-0.272683,-0.438275,-0.61543,-0.805154,-1.00756,-1.22094,-1.44038,-1.65599,-1.85157,-2.00573,-2.09713,-2.11323,-2.05685,-1.94475,-1.79909,-1.63908,-1.47743,-1.3211,-1.17323,-1.03487,-0.906002,-0.786107,-0.674468,-0.570315,-0.472905,-0.381552,-0.295646,-0.214652,-0.138116,-0.0656609,0.00301026,0.0681165,0.129798,0.188111,0.243028,0.294431,0.342106
0.307665,0.3538,0.395272,0.431663,0.462477,0.487162,0.505134,0.515804,0.518597,0.512981,0.498495,0.474748,0.441438,0.398338,0.345291,0.282199,0.209016,0.125754,0.0325043,-0.0704933,-0.18274,-0.30328,-0.430381,-0.561085,-0.690611,-0.811759,-0.914623,-0.987172,-1.01718,-0.995289,-0.91793,-0.788207,-0.614186,-0.405715,-0.171717,0.0810029,0.347558,0.623946,0.905624,1.18592,1.45459,1.69731,1.89709,2.03848,2.11303,2.12278,2.07888,1.99669,1.89078,1.77227,1.64852,1.52386,1.40054,1.27948,1.16078,1.04407,0.928727,0.813936,0.698805,0.582369,0.463601,0.341412,0.214633,0.0819997,-0.05786,-0.206436,-0.365321,-0.536137,-0.72037,-0.918993,-1.13174,-1.3558,-1.58393,-1.80217,-1.98908,-2.11895,-2.17087,-2.13933,-2.03766,-1.89036,-1.72161,-1.54841,-1.38019,-1.22122,-1.07294,-0.935371,-0.807899,-0.689684,-0.579836,-0.4775,-0.381903,-0.29236,-0.208282,-0.129175,-0.0546386,0.0156387,0.081877,0.144207,0.202668,0.257205,0.307665,0.3538
0.319823,0.364093,0.403026,0.436189,0.463088,0.483194,0.49597,0.5009,0.497505,0.48537,0.464165,0.433629,0.393595,0.343955,0.284668,0.215746,0.137257,0.0493499,-0.0476946,-0.153366,-0.26676,-0.386328,-0.509508,-0.632257,-0.748556,-0.85011,-0.926632,-0.967131,-0.962221,-0.906715,-0.8011,-0.650946,-0.464637,-0.250827,-0.0168524,0.231608,0.48995,0.753585,1.01673,1.27129,1.50633,1.70873,1.86556,1.96778,2.01329,2.00752,1.96099,1.88566,1.79214,1.68839,1.5798,1.46966,1.35977,1.25093,1.1433,1.03665,0.930497,0.824203,0.717022,0.60813,0.496629,0.381544,0.261809,0.136252,0.00357093,-0.137687,-0.289131,-0.452507,-0.629607,-0.822037,-1.0307,-1.25476,-1.48987,-1.72552,-1.94257,-2.1136,-2.20995,-2.21489,-2.13373,-1.99072,-1.81524,-1.63017,-1.44883,-1.27732,-1.11773,-0.970215,-0.834107,-0.708423,-0.592127,-0.484241,-0.383884,-0.290288,-0.202801,-0.120884,-0.0441053,0.027861,0.0952391,0.158153,0.216624,0.270575,0.319823,0.364093
0.330842,0.372921,0.408952,0.43851,0.461127,0.476323,0.483639,0.482655,0.47301,0.454421,0.426693,0.389698,0.343395,0.28779,0.222952,0.149004,0.0661425,-0.0253171,-0.12486,-0.231638,-0.344265,-0.460523,-0.576988,-0.688622,-0.788481,-0.867814,-0.916886,-0.926659,-0.890966,-0.808204,-0.681572,-0.517703,-0.324533,-0.109545,0.121012,0.361981,0.608603,0.855594,1.09628,1.32211,1.52288,1.68809,1.80929,1.88245,1.90909,1.89556,1.85071,1.78363,1.70207,1.61185,1.51701,1.42008,1.32252,1.22504,1.12783,1.03075,0.933447,0.835402,0.736002,0.634547,0.530255,0.422264,0.309615,0.191235,0.0659148,-0.0677211,-0.211237,-0.366398,-0.535143,-0.719468,-0.921105,-1.14081,-1.37693,-1.62291,-1.86387,-2.07422,-2.2206,-2.27418,-2.22712,-2.09812,-1.92034,-1.72413,-1.52861,-1.34295,-1.17044,-1.01154,-0.865544,-0.731329,-0.607696,-0.493519,-0.387792,-0.289651,-0.198371,-0.113357,-0.034143,0.0396167,0.108154,0.171588,0.22993,0.283081,0.330842,0.372921
