0.0492597,0.164966,0.277339,0.384873,0.486115,0.579637,0.664071,0.738128,0.800625,0.850515,0.886919,0.909157,0.916769,0.909541,0.887512,0.850979,0.800487,0.736816,0.660961,0.574102,0.477584,0.372886,0.261605,0.145429,0.0261281,-0.0944616,-0.21445,-0.331904,-0.444864,-0.551367,-0.649469,-0.737286,-0.813038,-0.875097,-0.922045,-0.952729,-0.96631,-0.962301,-0.940594,-0.901464,-0.845558,-0.773868,-0.687687,-0.588563,-0.478247,-0.358645,-0.231777,-0.0997349,0.0353371,0.17127,0.305884,0.437006,0.562487,0.680222,0.788181,0.884442,0.967236,1.035,1.08641,1.12047,1.1365,1.13422,1.1137,1.07542,1.0202,0.949178,0.863754,0.765543,0.656315,0.537948,0.412382,0.281588,0.147538,0.0121901,-0.122524,-0.254714,-0.382534,-0.5042,-0.618003,-0.722327,-0.815674,-0.896696,-0.964221,-1.01729,-1.05519,-1.07745,-1.08391,-1.07466,-1.05009,-1.01081,-0.957702,-0.891811,-0.814354,-0.726666,-0.630169,-0.526345,-0.41671,-0.302796,-0.186142,-0.0682805,0.0492597,0.164966
0.0592138,0.174828,0.286847,0.393763,0.494122,0.586496,0.669527,0.74194,0.802572,0.850407,0.884599,0.904511,0.909733,0.900102,0.87571,0.836909,0.784295,0.718698,0.641154,0.552882,0.455257,0.349787,0.238087,0.121865,0.00290155,-0.116958,-0.235817,-0.351743,-0.462781,-0.566978,-0.66241,-0.747223,-0.819675,-0.878189,-0.921409,-0.948251,-0.957954,-0.950114,-0.924702,-0.88207,-0.822933,-0.748342,-0.659635,-0.558396,-0.446397,-0.325556,-0.197897,-0.0655088,0.0694725,0.204889,0.338577,0.468381,0.592173,0.707873,0.81348,0.907109,0.987034,1.05174,1.09996,1.13075,1.1435,1.13798,1.11432,1.07306,1.01504,0.94145,0.853701,0.753425,0.642395,0.522487,0.395637,0.263805,0.128956,-0.00696122,-0.142023,-0.274343,-0.402082,-0.523459,-0.636764,-0.740386,-0.832832,-0.91276,-0.979011,-1.03064,-1.06695,-1.08751,-1.09216,-1.08105,-1.05458,-1.01342,-0.958467,-0.890801,-0.811668,-0.72243,-0.624531,-0.519473,-0.40879,-0.294031,-0.176746,-0.0584853,0.0592138,0.174828
0.068762,0.184289,0.295968,0.402282,0.501779,0.593033,0.674692,0.745496,0.804305,0.85013,0.882162,0.899807,0.902702,0.890735,0.864056,0.823065,0.768413,0.700973,0.621825,0.532224,0.433576,0.327413,0.215371,0.099172,-0.0193895,-0.138461,-0.256144,-0.370506,-0.479598,-0.581482,-0.674255,-0.756093,-0.825297,-0.880342,-0.919935,-0.943062,-0.949039,-0.937539,-0.908613,-0.862684,-0.800532,-0.723258,-0.632245,-0.529102,-0.415624,-0.293734,-0.165457,-0.032878,0.101879,0.23667,0.369347,0.497774,0.619846,0.733509,0.836796,0.927856,1.00501,1.06678,1.11196,1.13967,1.14934,1.1408,1.11425,1.07024,1.00967,0.93374,0.843892,0.741759,0.629117,0.507837,0.379847,0.247098,0.111546,-0.0248704,-0.160234,-0.292663,-0.420321,-0.541428,-0.654278,-0.757258,-0.848879,-0.927803,-0.99288,-1.04318,-1.07802,-1.09698,-1.09996,-1.0871,-1.05886,-1.01592,-0.959217,-0.889865,-0.809135,-0.718413,-0.619167,-0.512921,-0.401225,-0.285645,-0.167747,-0.0490949,0.068762,0.184289
0.0778707,0.193321,0.304675,0.410412,0.509075,0.599241,0.679567,0.748807,0.805842,0.849711,0.879645,0.895089,0.895729,0.881507,0.852621,0.809527,0.752923,0.68373,0.603067,0.512223,0.412634,0.305857,0.193545,0.0774364,-0.040666,-0.158903,-0.275373,-0.388147,-0.495285,-0.594864,-0.685005,-0.763919,-0.829949,-0.881623,-0.917711,-0.93727,-0.93969,-0.924722,-0.892488,-0.843479,-0.778534,-0.698804,-0.605705,-0.500873,-0.386115,-0.263361,-0.134633,-0.0020065,0.132405,0.266474,0.39807,0.525079,0.645419,0.757067,0.858084,0.946659,1.02115,1.08014,1.12246,1.14728,1.1541,1.14278,1.11357,1.06707,1.00419,0.926172,0.834451,0.730671,0.616605,0.49412,0.365131,0.231582,0.0954157,-0.0414342,-0.177059,-0.309581,-0.437166,-0.558034,-0.670477,-0.772884,-0.863765,-0.941784,-1.0058,-1.05489,-1.08838,-1.10589,-1.10731,-1.09284,-1.06293,-1.01833,-0.959985,-0.88904,-0.806793,-0.714657,-0.614122,-0.506733,-0.394058,-0.277681,-0.159185,-0.0401464,0.0778707,0.193321
0.0865075,0.201896,0.312946,0.418133,0.515998,0.605117,0.684157,0.751885,0.807204,0.849183,0.877087,0.890406,0.888874,0.872481,0.841479,0.796374,0.737912,0.667058,0.58497,0.492971,0.392525,0.285209,0.172696,0.0567369,-0.0608566,-0.17822,-0.293453,-0.404629,-0.509821,-0.607121,-0.694678,-0.770737,-0.833685,-0.882107,-0.914833,-0.930991,-0.930043,-0.911811,-0.876487,-0.824626,-0.75712,-0.675161,-0.580199,-0.473889,-0.358047,-0.234607,-0.105584,0.0269555,0.160913,0.294178,0.42464,0.550207,0.668823,0.778494,0.877313,0.963508,1.03548,1.09185,1.1315,1.15366,1.15785,1.14401,1.1124,1.06366,0.998734,0.918859,0.825493,0.720275,0.604974,0.481446,0.351597,0.217359,0.0806668,-0.0565569,-0.192408,-0.325013,-0.452539,-0.573203,-0.685298,-0.787208,-0.877442,-0.954666,-1.01774,-1.06574,-1.09803,-1.11421,-1.11422,-1.09826,-1.06683,-1.02068,-0.960803,-0.888361,-0.804683,-0.711204,-0.609439,-0.500951,-0.387332,-0.270181,-0.151098,-0.0316763,0.0865075,0.201896
0.094641,0.209986,0.32076,0.425432,0.522539,0.61066,0.688468,0.754745,0.808416,0.848577,0.874533,0.885812,0.882197,0.863728,0.830706,0.783687,0.723464,0.651045,0.567624,0.474557,0.373333,0.265552,0.152902,0.0371454,-0.0798982,-0.196362,-0.310344,-0.419927,-0.523195,-0.61826,-0.703298,-0.776591,-0.836572,-0.88188,-0.911407,-0.924348,-0.920234,-0.898956,-0.860773,-0.806294,-0.736462,-0.652506,-0.555901,-0.44832,-0.331585,-0.207629,-0.0784578,0.0538728,0.187281,0.319674,0.448965,0.573084,0.690002,0.797753,0.894466,0.978404,1.04801,1.10194,1.13914,1.15886,1.16068,1.14457,1.11083,1.06011,0.993393,0.911911,0.817128,0.71068,0.594328,0.469918,0.339345,0.204528,0.0673902,-0.0701513,-0.206199,-0.338883,-0.466368,-0.586872,-0.698683,-0.80018,-0.889868,-0.966413,-1.02867,-1.07573,-1.10695,-1.12196,-1.1207,-1.1034,-1.07057,-1.023,-0.961702,-0.887865,-0.802842,-0.708094,-0.605158,-0.495619,-0.381088,-0.263184,-0.143525,-0.0237195,0.094641,0.209986
0.102241,0.217565,0.328096,0.432294,0.528693,0.615871,0.69251,0.757406,0.809504,0.847932,0.872026,0.88136,0.87576,0.855314,0.820375,0.771545,0.709663,0.635776,0.551115,0.457066,0.355143,0.246965,0.134236,0.0187264,-0.0977361,-0.213283,-0.326016,-0.434025,-0.535407,-0.628298,-0.710901,-0.781537,-0.838683,-0.881033,-0.90754,-0.917464,-0.910401,-0.886308,-0.845502,-0.788647,-0.716727,-0.631004,-0.532976,-0.424326,-0.306881,-0.182569,-0.0533866,0.0786253,0.211402,0.342872,0.470969,0.59365,0.708913,0.814821,0.909537,0.991359,1.05877,1.11046,1.14543,1.16296,1.16267,1.14455,1.10895,1.05653,0.98827,0.905425,0.809452,0.701981,0.584762,0.459629,0.328463,0.193172,0.0556682,-0.0821391,-0.218358,-0.351119,-0.478589,-0.59898,-0.710575,-0.811749,-0.901001,-0.97699,-1.03857,-1.08484,-1.11514,-1.12913,-1.12675,-1.10825,-1.07417,-1.02531,-0.96271,-0.887583,-0.801307,-0.705365,-0.60132,-0.490777,-0.375367,-0.256731,-0.136503,-0.01631,0.102241,0.217565
0.109279,0.224611,0.334936,0.438706,0.534452,0.620752,0.696294,0.759887,0.810499,0.847284,0.869615,0.877105,0.869625,0.847311,0.810562,0.760028,0.69659,0.621334,0.535526,0.440579,0.338032,0.22952,0.116762,0.00153659,-0.114323,-0.228949,-0.340446,-0.446914,-0.546467,-0.637261,-0.717531,-0.785635,-0.840097,-0.879663,-0.903345,-0.910464,-0.900681,-0.874012,-0.830828,-0.771841,-0.698071,-0.610811,-0.511574,-0.402052,-0.284072,-0.159556,-0.0304868,0.101109,0.233187,0.363696,0.490593,0.611862,0.725528,0.829685,0.922528,1.00239,1.06779,1.11746,1.15043,1.16602,1.16389,1.14404,1.10685,1.05299,0.983453,0.899491,0.802555,0.694265,0.576359,0.450658,0.319029,0.183366,0.0455728,-0.0924511,-0.228818,-0.36166,-0.489141,-0.609472,-0.720926,-0.821873,-0.910802,-0.986364,-1.04741,-1.09303,-1.12258,-1.13571,-1.13237,-1.11283,-1.07765,-1.02764,-0.963854,-0.887547,-0.800111,-0.703056,-0.597964,-0.486464,-0.370209,-0.250858,-0.130068,-0.00948055,0.109279,0.224611
0.115727,0.2311,0.341263,0.44466,0.539815,0.625308,0.699832,0.76221,0.81143,0.846673,0.867346,0.873101,0.863854,0.839785,0.801339,0.749211,0.684323,0.607798,0.520934,0.425172,0.32207,0.213283,0.100538,-0.0143743,-0.129621,-0.243332,-0.353621,-0.458597,-0.556391,-0.645182,-0.723237,-0.788952,-0.840896,-0.877867,-0.898933,-0.903474,-0.891209,-0.862209,-0.816895,-0.756022,-0.680642,-0.59207,-0.491833,-0.381629,-0.263281,-0.1387,-0.00985904,0.121236,0.252559,0.382083,0.50779,0.627688,0.739832,0.842345,0.933454,1.01153,1.07511,1.12299,1.15421,1.16812,1.16441,1.14311,1.1046,1.04957,0.979022,0.894185,0.796509,0.687603,0.56919,0.443074,0.311109,0.175175,0.0371656,-0.101028,-0.237521,-0.370449,-0.497973,-0.618297,-0.72969,-0.830508,-0.919232,-0.994505,-1.05517,-1.1003,-1.12926,-1.14169,-1.13757,-1.11715,-1.08101,-1.02999,-0.965159,-0.887785,-0.799288,-0.7012,-0.595125,-0.482717,-0.365649,-0.245602,-0.124253,-0.00326246,0.115727,0.2311
0.121559,0.23701,0.34706,0.450143,0.544779,0.629543,0.703138,0.764397,0.812328,0.846138,0.865267,0.869405,0.858508,0.832803,0.792778,0.739169,0.672938,0.595244,0.507414,0.410914,0.307324,0.198312,0.0856177,-0.028964,-0.143596,-0.256413,-0.365534,-0.46908,-0.5652,-0.652099,-0.728074,-0.791557,-0.841164,-0.875742,-0.894413,-0.896611,-0.88211,-0.85103,-0.803839,-0.741326,-0.664572,-0.574909,-0.473877,-0.363172,-0.244612,-0.120099,0.00841218,0.138933,0.26946,0.397989,0.522526,0.641108,0.751817,0.852806,0.942333,1.0188,1.08078,1.12709,1.1568,1.1693,1.16429,1.14182,1.10228,1.04636,0.975043,0.889572,0.791379,0.682057,0.563312,0.436932,0.304756,0.16865,0.0304972,-0.10782,-0.244421,-0.377441,-0.505039,-0.625414,-0.736824,-0.837615,-0.926258,-1.00138,-1.06181,-1.10662,-1.13516,-1.14708,-1.14234,-1.12121,-1.08428,-1.03239,-0.966644,-0.888322,-0.798866,-0.699828,-0.592839,-0.479572,-0.361724,-0.240998,-0.119091,0.00231436,0.121559,0.23701
0.12675,0.242321,0.352313,0.455149,0.549341,0.633465,0.706226,0.76647,0.813223,0.845717,0.863423,0.866068,0.853648,0.826431,0.784947,0.729973,0.662507,0.583742,0.495034,0.397871,0.293853,0.184661,0.0720446,-0.0421968,-0.156225,-0.268179,-0.376184,-0.478377,-0.572924,-0.658054,-0.732096,-0.79352,-0.840985,-0.873385,-0.889891,-0.88999,-0.873505,-0.840601,-0.791784,-0.727876,-0.64998,-0.559445,-0.457813,-0.34678,-0.228157,-0.103831,0.0242585,0.154144,0.283845,0.41138,0.534783,0.652116,0.761488,0.861084,0.949191,1.02424,1.08483,1.12981,1.15828,1.16964,1.16361,1.14025,1.09994,1.04339,0.971569,0.885704,0.787213,0.677671,0.558769,0.432275,0.300011,0.163832,0.0256069,-0.112788,-0.249477,-0.382596,-0.510301,-0.630783,-0.742292,-0.843161,-0.931846,-1.00696,-1.06732,-1.11198,-1.14028,-1.15185,-1.14667,-1.12501,-1.08745,-1.03485,-0.968327,-0.88918,-0.798869,-0.698971,-0.591135,-0.47706,-0.358465,-0.237077,-0.114614,0.0072215,0.12675,0.242321
0.131276,0.247014,0.357007,0.459667,0.5535,0.637077,0.709109,0.768451,0.814145,0.845449,0.861861,0.863144,0.849331,0.82073,0.77791,0.721688,0.653096,0.573357,0.483855,0.386101,0.28171,0.172377,0.0598574,-0.0540436,-0.167489,-0.278622,-0.385577,-0.486505,-0.579592,-0.663091,-0.735363,-0.794913,-0.840441,-0.870886,-0.885468,-0.883718,-0.865503,-0.831031,-0.780841,-0.71578,-0.636973,-0.545775,-0.443732,-0.332537,-0.213989,-0.0899606,0.0376272,0.166828,0.295683,0.422238,0.544551,0.660712,0.768858,0.867201,0.954057,1.02788,1.08731,1.13121,1.15869,1.16918,1.1624,1.13842,1.09763,1.04071,0.968641,0.882617,0.784045,0.67448,0.555591,0.429131,0.296903,0.160748,0.0225224,-0.115904,-0.252661,-0.385885,-0.513728,-0.634374,-0.746063,-0.847113,-0.935965,-1.01121,-1.07166,-1.11634,-1.14457,-1.156,-1.15056,-1.12854,-1.09052,-1.03738,-0.97022,-0.890375,-0.79932,-0.698651,-0.590041,-0.47521,-0.355904,-0.23387,-0.110849,0.0114321,0.131276,0.247014
0.135115,0.25107,0.361128,0.463691,0.557255,0.640387,0.711801,0.770361,0.815124,0.845368,0.860622,0.860679,0.845609,0.815757,0.771728,0.714376,0.644765,0.56415,0.473936,0.375657,0.270943,0.161498,0.0490885,-0.0644811,-0.177374,-0.287739,-0.393721,-0.493486,-0.585237,-0.667256,-0.73793,-0.795802,-0.839609,-0.868332,-0.881234,-0.877889,-0.858204,-0.82242,-0.771107,-0.705134,-0.625638,-0.533981,-0.431709,-0.320508,-0.202164,-0.0785338,0.0484815,0.176957,0.304959,0.430556,0.551834,0.666908,0.773945,0.871183,0.956964,1.02977,1.08826,1.13131,1.15807,1.16795,1.16071,1.13639,1.09538,1.03836,0.966287,0.880337,0.781897,0.6725,0.553796,0.427516,0.295446,0.159412,0.0212596,-0.117151,-0.253955,-0.387287,-0.515297,-0.636162,-0.748109,-0.849444,-0.938588,-1.01412,-1.07481,-1.11968,-1.14804,-1.1595,-1.15399,-1.1318,-1.0935,-1.03997,-0.97233,-0.891921,-0.800236,-0.69889,-0.58958,-0.47405,-0.354067,-0.231404,-0.107825,0.014921,0.135115,0.25107
0.138246,0.25447,0.364664,0.467212,0.560603,0.643399,0.714313,0.772218,0.816184,0.845509,0.859747,0.858721,0.842534,0.811565,0.766456,0.708093,0.637572,0.556174,0.465328,0.366586,0.261592,0.152061,0.0397645,-0.0734911,-0.185872,-0.295532,-0.400629,-0.499341,-0.589895,-0.670593,-0.739853,-0.79625,-0.838559,-0.865799,-0.877272,-0.872589,-0.851693,-0.814854,-0.762666,-0.696015,-0.616048,-0.52413,-0.421803,-0.310743,-0.192723,-0.0695822,0.0567991,0.184519,0.311666,0.436337,0.556643,0.670725,0.776776,0.873061,0.957946,1.02994,1.08771,1.13017,1.15646,1.16601,1.15856,1.13418,1.09322,1.03636,0.96452,0.878874,0.780776,0.671738,0.553386,0.427431,0.295642,0.159828,0.0218222,-0.116523,-0.253348,-0.386789,-0.514993,-0.636128,-0.74841,-0.85013,-0.939689,-1.01564,-1.07674,-1.12198,-1.15065,-1.16233,-1.15695,-1.13477,-1.09637,-1.04263,-0.97466,-0.893824,-0.801627,-0.699705,-0.589774,-0.473602,-0.352979,-0.229704,-0.105566,0.0176646,0.138246,0.25447
