0.112384,0.153961,0.195578,0.237318,0.279234,0.321349,0.363667,0.406151,0.448724,0.491247,0.533506,0.57519,0.615867,0.654961,0.69173,0.725248,0.754396,0.777872,0.794219,0.801875,0.799248,0.784798,0.757119,0.71499,0.657382,0.583415,0.492246,0.382885,0.253947,0.103286,-0.0725372,-0.279134,-0.525912,-0.829459,-1.21914,-1.72694,-2.28756,-2.59977,-2.4037,-1.87059,-1.29228,-0.775487,-0.30956,0.14194,0.621916,1.19531,2.00536,3.4489,5.96075,6.45036,3.47456,2.20435,1.85436,1.47795,1.188,0.947921,0.73366,0.537269,0.351527,0.171533,-0.00637508,-0.185041,-0.366606,-0.552459,-0.74299,-0.937109,-1.13154,-1.32005,-1.49296,-1.63774,-1.74142,-1.79458,-1.79523,-1.74978,-1.67036,-1.57034,-1.46082,-1.34943,-1.24065,-1.13684,-1.03896,-0.947246,-0.861521,-0.781402,-0.706425,-0.636105,-0.569967,-0.507564,-0.448484,-0.392348,-0.338812,-0.287561,-0.238311,-0.190797,-0.144775,-0.100017,-0.0563003,-0.0134096,0.0288677,0.0707371,0.112384,0.153961
0.128042,0.170082,0.212071,0.254082,0.296156,0.338295,0.380471,0.422605,0.464561,0.50613,0.547012,0.586792,0.624924,0.660708,0.693272,0.721572,0.744394,0.760378,0.768069,0.765975,0.752645,0.726732,0.687043,0.632552,0.562353,0.475569,0.371192,0.24786,0.103543,-0.0649201,-0.262545,-0.497457,-0.783099,-1.14049,-1.58737,-2.07154,-2.37734,-2.28085,-1.8544,-1.33101,-0.835273,-0.3795,0.0621035,0.525947,1.06602,1.79097,2.9731,5.03524,6.40818,4.32569,2.5323,2.04584,1.66775,1.35415,1.10498,0.88734,0.690856,0.507706,0.332252,0.160359,-0.0112735,-0.185352,-0.364083,-0.549105,-0.741225,-0.939894,-1.14237,-1.34264,-1.53048,-1.69154,-1.80977,-1.87233,-1.87512,-1.82489,-1.73615,-1.62507,-1.50481,-1.38396,-1.26727,-1.15696,-1.05377,-0.957722,-0.868418,-0.785321,-0.707839,-0.635388,-0.567418,-0.503422,-0.44294,-0.385557,-0.330899,-0.278629,-0.228439,-0.180051,-0.133205,-0.0876632,-0.0431973,0.000408481,0.0433598,0.0858479,0.128042,0.170082
0.143925,0.186418,0.228753,0.270987,0.313136,0.355176,0.397037,0.438586,0.479621,0.519849,0.558874,0.596172,0.63108,0.662774,0.690272,0.712436,0.727997,0.735595,0.733835,0.721348,0.696857,0.659213,0.607407,0.540534,0.457709,0.357932,0.239888,0.101683,-0.0595515,-0.248229,-0.471224,-0.739157,-1.06668,-1.46233,-1.88344,-2.1737,-2.14875,-1.81866,-1.35598,-0.887775,-0.445619,-0.015284,0.432759,0.943077,1.59877,2.5874,4.23285,5.89984,4.97836,3.01665,2.25768,1.8633,1.52763,1.26428,1.04121,0.843135,0.661538,0.490036,0.324037,0.159913,-0.00536689,-0.174433,-0.349598,-0.532801,-0.725365,-0.927477,-1.13728,-1.34952,-1.55406,-1.73513,-1.87327,-1.95098,-1.96044,-1.90782,-1.81016,-1.68729,-1.55519,-1.42382,-1.29831,-1.18076,-1.07167,-0.970786,-0.877492,-0.79107,-0.710788,-0.635951,-0.565925,-0.500138,-0.43808,-0.379295,-0.323377,-0.269962,-0.218722,-0.169361,-0.121608,-0.0752117,-0.0299419,0.0144174,0.0580656,0.101183,0.143925,0.186418
0.160001,0.202913,0.245536,0.287903,0.329999,0.371763,0.413072,0.453729,0.493454,0.531865,0.56846,0.602605,0.633521,0.66028,0.681814,0.696932,0.704364,0.702803,0.690965,0.667645,0.631745,0.582291,0.518396,0.43919,0.343701,0.230683,0.0983926,-0.0557324,-0.235513,-0.446639,-0.697292,-0.997323,-1.34946,-1.71839,-1.98921,-2.01399,-1.76731,-1.36751,-0.932431,-0.507546,-0.0901733,0.341978,0.825132,1.4231,2.26623,3.58055,5.17402,5.22808,3.57767,2.5269,2.06273,1.70797,1.42625,1.19485,0.993408,0.811905,0.643248,0.482334,0.325251,0.168773,0.0100865,-0.153386,-0.324064,-0.504184,-0.695614,-0.899401,-1.11487,-1.33814,-1.56,-1.76419,-1.92805,-2.02822,-2.05087,-1.99974,-1.89417,-1.75874,-1.61338,-1.4701,-1.33459,-1.20885,-1.0931,-0.986767,-0.888986,-0.798826,-0.715395,-0.637877,-0.565541,-0.497744,-0.433917,-0.373562,-0.316235,-0.261545,-0.209141,-0.15871,-0.109965,-0.0626491,-0.0165259,0.0286193,0.07298,0.116726,0.160001,0.202913
0.17621,0.219478,0.262293,0.304658,0.346519,0.387766,0.428215,0.467593,0.505535,0.541561,0.575065,0.605305,0.631405,0.652358,0.667047,0.674281,0.672841,0.661525,0.639198,0.604824,0.557472,0.496288,0.420436,0.328987,0.220783,0.0942427,-0.0528866,-0.223851,-0.42326,-0.657241,-0.932094,-1.24697,-1.57248,-1.8229,-1.88117,-1.70435,-1.36651,-0.968893,-0.564904,-0.162423,0.253423,0.711287,1.26012,1.99136,3.05691,4.43321,5.06652,4.04452,2.86552,2.27384,1.89275,1.59122,1.34817,1.14134,0.95827,0.791039,0.633987,0.482892,0.334368,0.185524,0.0337345,-0.123514,-0.28871,-0.464339,-0.652771,-0.855925,-1.07449,-1.30643,-1.54453,-1.77347,-1.96848,-2.09977,-2.14472,-2.10135,-1.99016,-1.84154,-1.68115,-1.52413,-1.37709,-1.24196,-1.11859,-1.00606,-0.903188,-0.808799,-0.721814,-0.641273,-0.566339,-0.496284,-0.430477,-0.368367,-0.309472,-0.25337,-0.199684,-0.148083,-0.0982669,-0.0499691,-0.00294961,0.0430051,0.0880824,0.132441,0.17621,0.219478
0.192464,0.235988,0.278856,0.321031,0.362414,0.402833,0.442034,0.479663,0.515264,0.548256,0.577936,0.603471,0.623913,0.638213,0.645257,0.643905,0.633035,0.611587,0.578587,0.533157,0.474488,0.401787,0.314186,0.210625,0.0896953,-0.0505518,-0.212821,-0.400758,-0.618809,-0.870689,-1.15346,-1.44259,-1.67322,-1.75328,-1.63349,-1.35432,-0.997046,-0.617331,-0.231818,0.167067,0.600992,1.10722,1.75035,2.63121,3.77494,4.63515,4.26768,3.22227,2.50716,2.08015,1.75832,1.50106,1.28672,1.10039,0.933066,0.778472,0.632028,0.490173,0.349954,0.208767,0.0641684,-0.0862626,-0.245029,-0.414773,-0.598258,-0.798166,-1.01653,-1.25345,-1.50459,-1.75736,-1.98717,-2.15867,-2.23792,-2.21224,-2.10004,-1.93825,-1.76075,-1.58762,-1.42705,-1.28097,-1.1488,-1.02915,-0.920454,-0.82125,-0.730232,-0.646274,-0.568412,-0.495821,-0.427796,-0.36373,-0.303095,-0.245434,-0.190345,-0.137475,-0.0865096,-0.0371737,0.0107763,0.0575522,0.103334,0.148268,0.192464,0.235988
0.208643,0.25228,0.29501,0.336749,0.377341,0.416549,0.454038,0.489368,0.521992,0.551237,0.576318,0.59634,0.610317,0.617208,0.615949,0.605496,0.584862,0.55314,0.509509,0.453213,0.383514,0.299615,0.20056,0.0851174,-0.0483682,-0.202104,-0.378899,-0.581852,-0.812838,-1.0678,-1.32624,-1.53842,-1.63204,-1.5579,-1.33254,-1.01701,-0.664507,-0.298081,0.0830079,0.493956,0.962636,1.53484,2.27732,3.22123,4.09795,4.21143,3.49828,2.75395,2.26993,1.92512,1.65277,1.42916,1.23807,1.06921,0.915676,0.772494,0.635881,0.502804,0.370675,0.23715,0.0999713,-0.0431589,-0.194691,-0.35732,-0.534043,-0.7281,-0.942658,-1.17988,-1.43881,-1.71121,-1.97585,-2.19501,-2.32276,-2.3296,-2.22521,-2.05191,-1.85507,-1.66277,-1.48607,-1.32705,-1.18456,-1.05663,-0.941225,-0.836502,-0.740887,-0.653052,-0.571881,-0.496437,-0.425929,-0.359682,-0.29712,-0.237746,-0.181127,-0.126887,-0.0746979,-0.0242748,0.0246288,0.0722217,0.118675,0.16412,0.208643,0.25228
0.224591,0.268151,0.310495,0.351488,0.390909,0.428444,0.46368,0.496092,0.52505,0.549803,0.569514,0.583256,0.590058,0.588929,0.5789,0.559057,0.528562,0.486654,0.432636,0.365832,0.285522,0.190862,0.0807916,-0.0460656,-0.19147,-0.357523,-0.546267,-0.758297,-0.98907,-1.22143,-1.41681,-1.51828,-1.48014,-1.30289,-1.02911,-0.706164,-0.360894,0.00144062,0.390073,0.825183,1.33911,1.97611,2.76132,3.56359,3.94445,3.61137,2.97315,2.45722,2.08797,1.80122,1.56769,1.37078,1.19925,1.04558,0.904378,0.771648,0.644239,0.519549,0.395305,0.269404,0.139777,0.00428191,-0.13942,-0.293974,-0.46244,-0.648359,-0.855673,-1.08822,-1.34824,-1.6328,-1.92715,-2.1966,-2.3867,-2.44621,-2.36523,-2.18582,-1.96784,-1.75251,-1.55621,-1.38164,-1.22691,-1.08927,-0.966054,-0.854962,-0.754077,-0.661822,-0.576901,-0.49824,-0.424948,-0.356272,-0.291578,-0.230322,-0.172039,-0.116329,-0.0628458,-0.0112956,0.0385705,0.0869571,0.134024,0.179882,0.224591,0.268151
0.240119,0.283357,0.325009,0.364879,0.402676,0.438012,0.470394,0.499221,0.523797,0.543324,0.556942,0.563742,0.562807,0.55324,0.5342,0.504915,0.46469,0.412891,0.348907,0.2721,0.181739,0.0769289,-0.0434499,-0.180765,-0.33653,-0.511979,-0.706845,-0.916491,-1.12656,-1.3068,-1.41226,-1.40216,-1.26705,-1.03385,-0.742113,-0.419912,-0.0773684,0.289366,0.694057,1.15923,1.71414,2.37645,3.08014,3.56845,3.54423,3.10914,2.62372,2.24073,1.94249,1.70024,1.49741,1.32263,1.16796,1.02774,0.897737,0.774694,0.655966,0.539315,0.422745,0.304374,0.182329,0.054639,-0.0808735,-0.226715,-0.385863,-0.561906,-0.759147,-0.982487,-1.23665,-1.52375,-1.83733,-2.15174,-2.41253,-2.54786,-2.51525,-2.34257,-2.10384,-1.86083,-1.64029,-1.44669,-1.27722,-1.12804,-0.995647,-0.877144,-0.770178,-0.672861,-0.583671,-0.501373,-0.424952,-0.353566,-0.28651,-0.223191,-0.163104,-0.10582,-0.0509775,0.00172902,0.0525498,0.101683,0.149274,0.19541,0.240119,0.283357
0.255005,0.297622,0.338213,0.376518,0.412179,0.444732,0.473618,0.498178,0.517674,0.531296,0.538206,0.537552,0.52851,0.51031,0.482248,0.443696,0.394083,0.332868,0.259495,0.173345,0.0736796,-0.0403895,-0.169892,-0.315864,-0.478933,-0.658279,-0.849411,-1.0403,-1.20701,-1.31386,-1.32539,-1.22657,-1.03189,-0.772249,-0.474783,-0.153098,0.191954,0.568727,0.992394,1.48212,2.04933,2.65881,3.16344,3.33734,3.12617,2.73919,2.37166,2.07041,1.82316,1.61585,1.43812,1.28219,1.14234,1.01424,0.89454,0.780558,0.670068,0.56114,0.452022,0.34104,0.22651,0.106647,-0.0205379,-0.157354,-0.306581,-0.471655,-0.656873,-0.867549,-1.10987,-1.38968,-1.70849,-2.05357,-2.38171,-2.61185,-2.66179,-2.52161,-2.26857,-1.99324,-1.74219,-1.5248,-1.33727,-1.17419,-1.03091,-0.903707,-0.789673,-0.68652,-0.592448,-0.506018,-0.42607,-0.351652,-0.281978,-0.216394,-0.154351,-0.09539,-0.039127,0.0147527,0.0665004,0.116306,0.164297,0.210534,0.255005,0.297622
0.269006,0.310644,0.349747,0.385992,0.418953,0.448107,0.472846,0.492479,0.50626,0.513406,0.513142,0.504709,0.487408,0.460604,0.423733,0.376293,0.31781,0.247814,0.165789,0.0711456,-0.0368023,-0.158798,-0.295498,-0.447088,-0.612414,-0.787268,-0.961572,-1.11621,-1.22274,-1.25081,-1.18282,-1.02394,-0.796563,-0.525168,-0.22539,0.0980243,0.448845,0.836614,1.27351,1.76641,2.29498,2.77399,3.05106,3.026,2.77651,2.46321,2.17586,1.93091,1.72269,1.54361,1.38699,1.24749,1.12089,1.00387,0.893747,0.788311,0.685679,0.584185,0.482293,0.378521,0.271367,0.15923,0.0403256,-0.0874276,-0.226547,-0.380179,-0.552348,-0.748253,-0.974526,-1.23903,-1.54901,-1.90439,-2.28149,-2.6099,-2.77804,-2.71366,-2.4666,-2.15714,-1.86744,-1.61958,-1.40949,-1.22941,-1.07302,-0.935501,-0.813179,-0.703252,-0.60356,-0.512414,-0.428471,-0.350648,-0.278062,-0.209988,-0.145824,-0.0850763,-0.0273374,0.0277187,0.080344,0.130718,0.178948,0.225061,0.269006,0.310644
0.281866,0.322115,0.359252,0.392896,0.422568,0.447704,0.467671,0.481781,0.489318,0.489566,0.481846,0.465518,0.440021,0.404856,0.359586,0.303809,0.237134,0.159148,0.069391,-0.0326429,-0.147461,-0.275425,-0.416407,-0.569075,-0.729575,-0.889454,-1.03334,-1.13844,-1.17907,-1.13699,-1.01078,-0.815144,-0.570754,-0.293859,0.00781486,0.334203,0.69042,1.08369,1.51765,1.97943,2.41816,2.7358,2.83824,2.7267,2.49806,2.24721,2.01615,1.81313,1.63595,1.48029,1.34186,1.21692,1.10235,0.995581,0.894451,0.797134,0.702035,0.607714,0.512828,0.416068,0.316102,0.211507,0.1007,-0.0181625,-0.147308,-0.289527,-0.448418,-0.628728,-0.83679,-1.08092,-1.37117,-1.71637,-2.11302,-2.51878,-2.824,-2.89203,-2.69616,-2.36154,-2.02411,-1.73623,-1.49719,-1.29592,-1.12354,-0.973635,-0.8415,-0.723641,-0.617434,-0.520868,-0.432374,-0.350707,-0.274868,-0.204046,-0.137578,-0.0749262,-0.0156589,0.0405637,0.0939942,0.144801,0.193067,0.238787,0.281866,0.322115
0.293334,0.33174,0.366397,0.396877,0.42267,0.443197,0.457834,0.46593,0.466837,0.459939,0.444676,0.420544,0.387118,0.344021,0.290925,0.227516,0.153472,0.0684547,-0.0278907,-0.135879,-0.255646,-0.386852,-0.528097,-0.675903,-0.823177,-0.957487,-1.06046,-1.11054,-1.09004,-0.993178,-0.828172,-0.611279,-0.358112,-0.0783948,0.224694,0.552728,0.909291,1.2957,1.70301,2.09955,2.42287,2.60001,2.60103,2.46775,2.27345,2.07061,1.88131,1.71104,1.55924,1.42349,1.30101,1.18918,1.08566,0.988465,0.895851,0.806301,0.718459,0.631083,0.542996,0.453047,0.360057,0.262771,0.159796,0.049518,-0.0700034,-0.201188,-0.347153,-0.512033,-0.701448,-0.923122,-1.18751,-1.50746,-1.89347,-2.33514,-2.75949,-3.0061,-2.93711,-2.61344,-2.22376,-1.88249,-1.6051,-1.37681,-1.18456,-1.01958,-0.875686,-0.748449,-0.634623,-0.53178,-0.438065,-0.352031,-0.272535,-0.198662,-0.129678,-0.064994,-0.00414573,0.0532218,0.107363,0.158434,0.206495,0.251507,0.293334,0.33174
0.303187,0.339265,0.370907,0.397664,0.419018,0.434409,0.443256,0.444981,0.439037,0.424931,0.402234,0.370577,0.32966,0.279216,0.219008,0.148801,0.0683613,-0.0225377,-0.124056,-0.236164,-0.358383,-0.489318,-0.625869,-0.76208,-0.887841,-0.988289,-1.04539,-1.04272,-0.971892,-0.835911,-0.646542,-0.41776,-0.160291,0.120296,0.422733,0.747829,1.09519,1.45799,1.81555,2.12759,2.3418,2.42209,2.37627,2.24875,2.08711,1.92123,1.76427,1.62041,1.48987,1.37135,1.26305,1.16315,1.06989,0.981719,0.897228,0.815153,0.734339,0.653711,0.572241,0.488913,0.402689,0.312464,0.217017,0.114948,0.00458178,-0.116149,-0.249891,-0.400138,-0.571651,-0.771074,-1.00783,-1.29505,-1.64913,-2.08194,-2.56995,-2.99241,-3.13475,-2.9054,-2.48058,-2.07039,-1.74025,-1.47639,-1.25895,-1.0753,-0.917126,-0.778676,-0.655852,-0.545675,-0.445919,-0.354883,-0.271243,-0.193959,-0.122207,-0.0553392,0.00714888,0.0656324,0.12037,0.171509,0.219088,0.263038,0.303187,0.339265
