0.127286,0.218992,0.307447,0.391905,0.471581,0.545619,0.61313,0.673183,0.724839,0.767166,0.79928,0.820376,0.829771,0.826936,0.811528,0.783402,0.742626,0.68947,0.624397,0.54804,0.461187,0.364757,0.259798,0.147488,0.0291456,-0.0937375,-0.219458,-0.346054,-0.471253,-0.592433,-0.706606,-0.810447,-0.90039,-0.972792,-1.02419,-1.05161,-1.05285,-1.02677,-0.973378,-0.893846,-0.790315,-0.665651,-0.523158,-0.36633,-0.198672,-0.0236049,0.155554,0.335556,0.513148,0.685008,0.847686,0.997599,1.13109,1.24457,1.33475,1.39888,1.43508,1.44254,1.42161,1.37377,1.30143,1.20766,1.09585,0.969461,0.831799,0.685888,0.534422,0.379774,0.224033,0.0690625,-0.083431,-0.231843,-0.374623,-0.51024,-0.637173,-0.753918,-0.859013,-0.95109,-1.02894,-1.09156,-1.13828,-1.16873,-1.18295,-1.18134,-1.16467,-1.134,-1.09059,-1.03587,-0.971308,-0.898374,-0.818478,-0.732937,-0.642952,-0.549608,-0.453872,-0.356609,-0.258599,-0.160551,-0.0631303,0.0330266,0.127286,0.218992
0.144292,0.23576,0.323596,0.407034,0.485265,0.557413,0.622578,0.679823,0.728218,0.766854,0.79489,0.811583,0.816327,0.808688,0.788425,0.755503,0.710095,0.652573,0.583489,0.50356,0.413642,0.314722,0.207911,0.0944508,-0.0242618,-0.146647,-0.270896,-0.394928,-0.516339,-0.632382,-0.739966,-0.835716,-0.916096,-0.977613,-1.01708,-1.03194,-1.02049,-0.982136,-0.9174,-0.827864,-0.715953,-0.584676,-0.437361,-0.277441,-0.108317,0.0667029,0.244399,0.421595,0.595086,0.761581,0.917666,1.05982,1.18451,1.28835,1.3683,1.42202,1.448,1.44585,1.41626,1.36097,1.28249,1.18389,1.06846,0.939496,0.800099,0.653096,0.501001,0.346036,0.190171,0.0351889,-0.117256,-0.265581,-0.408233,-0.543656,-0.670289,-0.786574,-0.890994,-0.982124,-1.0587,-1.11972,-1.16446,-1.19259,-1.20417,-1.19969,-1.17995,-1.1461,-1.09949,-1.04159,-0.973959,-0.898099,-0.81546,-0.727384,-0.635091,-0.539675,-0.442113,-0.343277,-0.243954,-0.144866,-0.0466906,0.0499144,0.144292,0.23576
0.160855,0.252064,0.339248,0.42162,0.498346,0.568532,0.631267,0.685617,0.730663,0.765531,0.789428,0.80168,0.801768,0.789356,0.764309,0.726702,0.676814,0.615113,0.542242,0.458993,0.366294,0.265196,0.156874,0.0426409,-0.0760278,-0.19746,-0.31974,-0.44067,-0.557727,-0.668058,-0.768502,-0.855679,-0.926144,-0.976614,-1.00424,-1.0069,-0.983403,-0.933666,-0.858664,-0.760315,-0.641253,-0.504566,-0.353561,-0.19159,-0.0219438,0.152178,0.327647,0.501356,0.670152,0.830789,0.979914,1.11411,1.22998,1.32439,1.3946,1.43862,1.45533,1.44468,1.40764,1.34611,1.26265,1.16028,1.04215,0.91137,0.770849,0.623227,0.470853,0.315812,0.159974,0.00505037,-0.147346,-0.295645,-0.438284,-0.573679,-0.700221,-0.816295,-0.920318,-1.0108,-1.08643,-1.14615,-1.18924,-1.21535,-1.22459,-1.21748,-1.1949,-1.15808,-1.10842,-1.04749,-0.976891,-0.898183,-0.812855,-0.722277,-0.62769,-0.530206,-0.430812,-0.330392,-0.229746,-0.129609,-0.0306767,0.0663722,0.160855,0.252064
0.176935,0.267865,0.354367,0.435628,0.510792,0.578948,0.63918,0.690556,0.732182,0.76322,0.782937,0.790735,0.786187,0.769061,0.739331,0.697179,0.642988,0.577323,0.500911,0.414619,0.319442,0.216496,0.107023,-0.00759292,-0.125794,-0.245815,-0.365635,-0.482946,-0.595123,-0.699232,-0.792081,-0.870335,-0.930695,-0.970141,-0.986199,-0.9772,-0.942458,-0.882343,-0.798216,-0.692261,-0.567251,-0.426303,-0.272675,-0.109622,0.0596766,0.232126,0.404686,0.574318,0.73793,0.892339,1.03428,1.16046,1.26769,1.35306,1.41417,1.44934,1.45782,1.43983,1.39654,1.32994,1.2426,1.13743,1.01742,0.885507,0.744406,0.596581,0.444233,0.289327,0.133643,-0.0211674,-0.173525,-0.321868,-0.464619,-0.600161,-0.726833,-0.842958,-0.946882,-1.03705,-1.11207,-1.17085,-1.21262,-1.23705,-1.24426,-1.2348,-1.20963,-1.17003,-1.11751,-1.05368,-0.980218,-0.898735,-0.810765,-0.717711,-0.62084,-0.521283,-0.420045,-0.318025,-0.216038,-0.114838,-0.0151395,0.0823545,0.176935,0.267865
0.19249,0.283125,0.368918,0.449031,0.522582,0.588648,0.64631,0.694649,0.732797,0.759964,0.775483,0.77884,0.769705,0.747952,0.713665,0.667135,0.608846,0.539454,0.459767,0.370725,0.27339,0.16894,0.0586855,-0.0559167,-0.173227,-0.291386,-0.408277,-0.521491,-0.62832,-0.725783,-0.810697,-0.879821,-0.930053,-0.958677,-0.96362,-0.943667,-0.898592,-0.829175,-0.737091,-0.624721,-0.494921,-0.350799,-0.195539,-0.0322926,0.13587,0.305958,0.475016,0.640082,0.798135,0.946078,1.08076,1.19904,1.29795,1.37483,1.4276,1.45489,1.45623,1.43205,1.38368,1.31312,1.22291,1.11582,0.994684,0.862245,0.721047,0.57339,0.421342,0.266759,0.111343,-0.0433076,-0.195639,-0.344097,-0.487086,-0.622952,-0.749983,-0.866433,-0.970573,-1.06076,-1.13555,-1.19376,-1.23459,-1.2577,-1.26321,-1.25171,-1.22421,-1.18207,-1.12685,-1.06027,-0.984048,-0.899864,-0.809295,-0.713786,-0.614633,-0.512993,-0.409892,-0.306248,-0.202896,-0.100611,-0.000131363,0.0978149,0.19249,0.283125
0.207478,0.297812,0.382876,0.461806,0.533702,0.597628,0.652669,0.697921,0.732553,0.75583,0.767158,0.766111,0.752464,0.726199,0.68751,0.636794,0.574633,0.50177,0.419092,0.327608,0.228443,0.12284,0.0121759,-0.10202,-0.218026,-0.333896,-0.447422,-0.556114,-0.657206,-0.747699,-0.824466,-0.884404,-0.92465,-0.942822,-0.937255,-0.907171,-0.852763,-0.775158,-0.676281,-0.55865,-0.425157,-0.278872,-0.12289,0.0397437,0.20607,0.373195,0.538258,0.698376,0.850617,0.99199,1.11948,1.23013,1.32118,1.39026,1.43555,1.45596,1.45125,1.42203,1.36968,1.29622,1.20406,1.09585,0.974255,0.841839,0.700977,0.553825,0.402325,0.24824,0.0931998,-0.0612424,-0.213558,-0.362195,-0.505541,-0.641907,-0.769525,-0.88658,-0.99126,-1.08184,-1.15678,-1.21482,-1.25513,-1.2773,-1.28147,-1.26825,-1.23871,-1.19427,-1.13656,-1.06737,-0.988491,-0.901675,-0.80855,-0.710602,-0.609165,-0.505425,-0.400434,-0.295136,-0.190388,-0.0869891,0.0142942,0.112706,0.207478,0.297812
0.221862,0.311893,0.396215,0.473941,0.544149,0.605898,0.658281,0.700416,0.731515,0.750906,0.758074,0.752691,0.734635,0.703998,0.661086,0.606397,0.540607,0.464546,0.379171,0.285559,0.184898,0.0784929,-0.0322149,-0.145623,-0.259935,-0.373121,-0.482897,-0.58671,-0.681764,-0.765081,-0.833623,-0.884468,-0.915025,-0.923263,-0.907917,-0.868617,-0.805924,-0.721253,-0.616718,-0.494924,-0.358764,-0.211244,-0.0553653,0.105939,0.269817,0.433478,0.594153,0.749055,0.895354,1.03018,1.15068,1.25409,1.33788,1.39991,1.43865,1.45322,1.44356,1.41038,1.3551,1.27967,1.18641,1.07781,0.956365,0.824466,0.684335,0.537995,0.387278,0.23386,0.0793059,-0.074873,-0.227171,-0.376039,-0.519851,-0.656881,-0.785308,-0.903245,-1.0088,-1.10014,-1.17564,-1.23395,-1.27415,-1.29582,-1.29904,-1.28447,-1.2532,-1.2067,-1.1467,-1.07506,-0.99365,-0.904277,-0.808635,-0.708261,-0.604532,-0.498669,-0.391756,-0.284765,-0.178582,-0.0740345,0.0280825,0.126982,0.221862,0.311893
0.235602,0.32534,0.40892,0.48543,0.553931,0.613483,0.663188,0.702196,0.729769,0.745303,0.74837,0.738742,0.716405,0.681562,0.634625,0.576194,0.507036,0.428057,0.340286,0.244864,0.143038,0.0361733,-0.0742257,-0.186489,-0.298747,-0.408901,-0.514603,-0.613262,-0.702078,-0.778129,-0.838505,-0.880495,-0.9018,-0.900744,-0.876445,-0.828902,-0.758991,-0.66836,-0.559256,-0.43433,-0.296446,-0.148534,0.00650737,0.165856,0.32677,0.486562,0.642564,0.792094,0.93244,1.06087,1.17471,1.27137,1.34856,1.40439,1.43752,1.44727,1.4337,1.3976,1.34036,1.26384,1.17025,1.06191,0.941161,0.810229,0.671195,0.525957,0.376249,0.223666,0.069716,-0.0841314,-0.236394,-0.385527,-0.529893,-0.667734,-0.797179,-0.91627,-1.02302,-1.11551,-1.19199,-1.25102,-1.29159,-1.31319,-1.3159,-1.30036,-1.26769,-1.21943,-1.15737,-1.08345,-0.999624,-0.907772,-0.809655,-0.706867,-0.600834,-0.492819,-0.383945,-0.275217,-0.167553,-0.0618119,0.0411772,0.140594,0.235602,0.32534
0.248664,0.33813,0.42098,0.496277,0.56307,0.62042,0.667451,0.703344,0.727421,0.739152,0.738203,0.724447,0.697981,0.659118,0.608374,0.546447,0.474188,0.392578,0.302715,0.205795,0.103126,-0.00387127,-0.113632,-0.224423,-0.334311,-0.441141,-0.542519,-0.635837,-0.718323,-0.787141,-0.839539,-0.873041,-0.885651,-0.876039,-0.843678,-0.788895,-0.712827,-0.617302,-0.504656,-0.377551,-0.238802,-0.0912509,0.0623105,0.219172,0.376702,0.532321,0.683469,0.82758,0.962071,1.08437,1.19195,1.28246,1.35379,1.40427,1.43273,1.43865,1.42219,1.38412,1.32579,1.24899,1.15576,1.04828,0.928718,0.799167,0.661569,0.517712,0.369235,0.217663,0.0644475,-0.0889825,-0.241169,-0.390577,-0.53556,-0.674336,-0.804986,-0.925485,-1.03376,-1.12778,-1.20567,-1.26589,-1.30731,-1.32934,-1.332,-1.31591,-1.28221,-1.2325,-1.16863,-1.09262,-1.00651,-0.912263,-0.811715,-0.706525,-0.598174,-0.487976,-0.377095,-0.266576,-0.157375,-0.0503884,0.0535212,0.153496,0.248664,0.33813
0.261014,0.350244,0.43239,0.506495,0.571597,0.626764,0.671142,0.703958,0.724595,0.732605,0.727748,0.710006,0.679584,0.636905,0.582587,0.517418,0.442331,0.358378,0.266718,0.168605,0.0653978,-0.0414266,-0.150249,-0.259281,-0.366537,-0.469814,-0.566697,-0.654583,-0.730754,-0.792488,-0.837217,-0.862713,-0.867281,-0.849922,-0.810429,-0.749412,-0.668221,-0.568815,-0.453583,-0.325169,-0.186323,-0.0397936,0.111738,0.265674,0.419496,0.570736,0.71695,0.855695,0.984529,1.10103,1.20286,1.28785,1.35409,1.40007,1.42479,1.42784,1.4094,1.37024,1.31165,1.23528,1.14304,1.03695,0.919041,0.791255,0.655417,0.513211,0.366191,0.215814,0.0634786,-0.0894262,-0.24147,-0.391132,-0.536765,-0.676569,-0.808584,-0.930723,-1.04082,-1.13674,-1.2165,-1.27838,-1.32116,-1.34413,-1.34724,-1.33106,-1.29675,-1.24593,-1.18052,-1.10263,-1.01439,-0.917848,-0.81492,-0.707341,-0.596657,-0.484239,-0.3713,-0.258931,-0.148131,-0.0398336,0.0650559,0.165641,0.261014,0.350244
0.27262,0.361667,0.443154,0.516107,0.579555,0.63258,0.674355,0.704154,0.721433,0.725827,0.717197,0.695631,0.661446,0.61517,0.557518,0.489367,0.411725,0.325712,0.232541,0.133522,0.0300606,-0.0763154,-0.183939,-0.290972,-0.395389,-0.494958,-0.587258,-0.669717,-0.739694,-0.794605,-0.832079,-0.850143,-0.847397,-0.823143,-0.777463,-0.711201,-0.625876,-0.523537,-0.406594,-0.277654,-0.139391,0.00554823,0.154592,0.305258,0.455141,0.601889,0.743179,0.876701,1.00015,1.11128,1.20791,1.28804,1.34995,1.39228,1.41415,1.4152,1.39564,1.3562,1.29807,1.22279,1.13211,1.02791,0.912072,0.786414,0.652645,0.512356,0.367022,0.218037,0.0667471,-0.0855002,-0.237305,-0.387168,-0.533448,-0.674334,-0.807838,-0.931815,-1.04402,-1.1422,-1.22424,-1.28829,-1.33296,-1.35741,-1.3615,-1.34573,-1.31125,-1.2597,-1.19307,-1.11355,-1.02334,-0.924617,-0.81937,-0.709422,-0.596392,-0.481714,-0.366661,-0.252375,-0.139901,-0.03022,0.0757211,0.176984,0.27262,0.361667
0.283453,0.372388,0.453282,0.525144,0.587,0.637948,0.677193,0.704065,0.718092,0.719001,0.706753,0.681547,0.643805,0.59416,0.533421,0.462547,0.382619,0.294817,0.200407,0.100746,-0.00271272,-0.1084,-0.214605,-0.319455,-0.420891,-0.516671,-0.604386,-0.681516,-0.745519,-0.793963,-0.824686,-0.835967,-0.826682,-0.796411,-0.74548,-0.674928,-0.586401,-0.482003,-0.364142,-0.235371,-0.098279,0.0445909,0.190779,0.337917,0.483716,0.625945,0.762405,0.890919,1.00933,1.11554,1.20755,1.28351,1.34184,1.38133,1.40117,1.40104,1.38115,1.34215,1.28514,1.21153,1.12293,1.02107,0.9077,0.784511,0.653112,0.515005,0.371594,0.22421,0.0741497,-0.0772825,-0.228722,-0.378696,-0.525578,-0.66756,-0.802632,-0.928606,-1.04316,-1.14394,-1.22867,-1.29537,-1.34247,-1.36898,-1.37461,-1.3598,-1.32564,-1.27379,-1.20629,-1.1254,-1.03343,-0.932655,-0.825164,-0.712874,-0.597486,-0.480509,-0.363282,-0.247004,-0.132774,-0.0216232,0.0854547,0.187477,0.283453,0.372388
0.293485,0.382399,0.462788,0.533645,0.593996,0.642958,0.679774,0.703833,0.714742,0.712318,0.696629,0.667979,0.6269,0.574121,0.510543,0.437203,0.355247,0.265912,0.170513,0.0704503,-0.0327837,-0.137582,-0.2422,-0.344736,-0.443116,-0.535101,-0.618313,-0.690301,-0.748638,-0.791057,-0.815604,-0.820802,-0.805783,-0.770371,-0.715101,-0.641167,-0.550303,-0.444645,-0.326573,-0.198579,-0.0631581,0.0772502,0.220299,0.363734,0.505386,0.643142,0.774932,0.898712,1.01247,1.11426,1.20223,1.27468,1.33017,1.36756,1.38613,1.38558,1.36605,1.32816,1.27287,1.20146,1.11541,1.0163,0.905763,0.78537,0.656633,0.520973,0.379727,0.234167,0.0855406,-0.0648929,-0.215808,-0.365765,-0.513164,-0.656207,-0.792878,-0.920957,-1.03806,-1.14172,-1.22955,-1.29937,-1.34944,-1.3786,-1.38638,-1.37311,-1.33981,-1.28813,-1.22015,-1.1382,-1.04471,-0.942035,-0.832394,-0.7178,-0.60005,-0.480737,-0.361271,-0.24292,-0.126842,-0.0141226,0.0941923,0.197072,0.293485,0.382399
0.302687,0.391694,0.471691,0.541655,0.600614,0.64771,0.682226,0.703612,0.711559,0.705977,0.687041,0.655159,0.610968,0.555294,0.489122,0.413562,0.329823,0.239193,0.143031,0.0427744,-0.0600485,-0.163801,-0.266712,-0.366865,-0.462181,-0.550439,-0.629308,-0.696421,-0.749478,-0.786379,-0.80538,-0.805229,-0.78529,-0.745599,-0.686864,-0.610396,-0.517991,-0.41179,-0.294132,-0.167436,-0.0341035,0.103533,0.243237,0.38287,0.520379,0.653772,0.781105,0.900468,1.00999,1.10786,1.19237,1.26195,1.31527,1.35128,1.36927,1.36896,1.35044,1.31423,1.26119,1.19247,1.10939,1.01342,0.906058,0.788772,0.662983,0.530036,0.391203,0.247703,0.100733,-0.0484942,-0.198695,-0.348471,-0.496255,-0.640275,-0.778522,-0.908759,-1.02855,-1.13534,-1.22661,-1.30001,-1.35359,-1.38599,-1.39655,-1.38544,-1.35359,-1.30261,-1.23459,-1.15195,-1.0572,-0.952818,-0.841143,-0.724301,-0.604194,-0.482509,-0.36074,-0.240229,-0.122201,-0.00780189,0.101866,0.205721,0.302687,0.391694
