0.139872,0.198126,0.255346,0.311447,0.366284,0.419643,0.47125,0.52075,0.567701,0.611567,0.651706,0.687378,0.717742,0.741876,0.758796,0.76749,0.76695,0.756219,0.734417,0.700774,0.654645,0.595502,0.522928,0.436579,0.336163,0.221403,0.0920323,-0.0521837,-0.21135,-0.385216,-0.572728,-0.771184,-0.974843,-1.17297,-1.34809,-1.47633,-1.53258,-1.49986,-1.37708,-1.17841,-0.925001,-0.636223,-0.325336,0.000517884,0.338434,0.687444,1.04603,1.40894,1.76289,2.08219,2.32862,2.46234,2.46292,2.34386,2.14394,1.90432,1.65356,1.40649,1.16907,0.942735,0.726953,0.520485,0.321994,0.130342,-0.0552619,-0.23516,-0.409174,-0.576545,-0.735885,-0.885174,-1.02183,-1.14288,-1.24526,-1.32622,-1.38378,-1.41712,-1.42675,-1.4145,-1.38317,-1.33616,-1.27697,-1.2089,-1.13478,-1.05695,-0.977199,-0.896873,-0.816925,-0.738002,-0.660525,-0.58474,-0.510767,-0.438642,-0.368337,-0.299785,-0.232893,-0.167554,-0.103649,-0.0410603,0.0203274,0.0806145,0.139872,0.198126
0.158056,0.216379,0.27343,0.329098,0.383206,0.435502,0.485668,0.533291,0.577874,0.61882,0.655435,0.686934,0.712447,0.731046,0.741769,0.743656,0.735782,0.717294,0.687435,0.645566,0.591158,0.523793,0.443131,0.348892,0.240827,0.118714,-0.0176209,-0.168216,-0.332782,-0.510317,-0.698417,-0.892136,-1.0824,-1.25441,-1.38758,-1.45887,-1.45023,-1.35618,-1.1856,-0.956212,-0.686572,-0.390861,-0.0776712,0.248796,0.586746,0.934569,1.28814,1.63727,1.96171,2.2296,2.40361,2.4571,2.39056,2.23188,2.01935,1.78449,1.54631,1.31384,1.09036,0.876304,0.670868,0.472842,0.28101,0.0943662,-0.0877579,-0.265602,-0.438892,-0.606755,-0.767651,-0.919344,-1.05895,-1.1831,-1.28829,-1.37128,-1.42972,-1.46254,-1.47024,-1.45478,-1.41931,-1.36757,-1.30341,-1.2304,-1.15158,-1.06937,-0.985643,-0.901733,-0.818582,-0.736812,-0.656806,-0.578776,-0.502812,-0.428917,-0.35704,-0.287092,-0.218964,-0.152536,-0.0876846,-0.0242924,0.0377457,0.0985125,0.158056,0.216379
0.176133,0.234467,0.291262,0.346378,0.399598,0.450627,0.499098,0.544543,0.586409,0.624047,0.656717,0.683603,0.703826,0.716474,0.72063,0.715405,0.699977,0.673609,0.635673,0.585651,0.523129,0.44778,0.359342,0.257596,0.142364,0.013528,-0.128891,-0.284569,-0.452551,-0.630684,-0.814683,-0.996836,-1.16465,-1.30042,-1.38345,-1.39561,-1.32824,-1.18541,-0.981017,-0.732055,-0.45305,-0.153802,0.160209,0.486243,0.822347,1.16505,1.50643,1.83072,2.11213,2.3177,2.41856,2.40513,2.29338,2.1153,1.90277,1.6782,1.45402,1.23579,1.02533,0.822554,0.626583,0.436282,0.250548,0.0684794,-0.110514,-0.286616,-0.459505,-0.628251,-0.791216,-0.945996,-1.08943,-1.21777,-1.327,-1.41335,-1.47396,-1.50743,-1.51413,-1.49618,-1.45702,-1.4008,-1.33177,-1.25382,-1.17021,-1.08351,-0.995649,-0.907996,-0.821481,-0.736701,-0.654011,-0.573589,-0.495494,-0.419702,-0.346138,-0.274692,-0.205241,-0.137655,-0.0718077,-0.00758412,0.0551102,0.116341,0.176133,0.234467
0.194053,0.252317,0.308746,0.363158,0.415296,0.464819,0.511308,0.554241,0.593015,0.626934,0.655229,0.67707,0.691589,0.697913,0.695191,0.682632,0.659523,0.625255,0.579324,0.521331,0.450965,0.367986,0.272208,0.163496,0.0417844,-0.0928542,-0.240065,-0.398938,-0.567533,-0.742121,-0.916128,-1.07898,-1.21555,-1.30747,-1.33727,-1.29419,-1.17823,-0.999332,-0.772321,-0.511457,-0.227408,0.0731592,0.386504,0.710146,1.04089,1.37242,1.69247,1.98056,2.2089,2.34944,2.38618,2.32419,2.18679,2.00322,1.79775,1.58588,1.37581,1.17109,0.972706,0.780342,0.593129,0.410017,0.23,0.0522477,-0.123789,-0.298282,-0.470915,-0.640757,-0.806139,-0.96455,-1.11261,-1.24619,-1.36075,-1.45191,-1.51618,-1.55167,-1.55852,-1.53892,-1.49663,-1.43623,-1.36244,-1.27951,-1.19099,-1.09964,-1.00746,-0.915861,-0.825782,-0.7378,-0.652242,-0.569257,-0.488874,-0.411042,-0.335663,-0.26261,-0.191745,-0.122931,-0.0560386,0.00904142,0.0723923,0.134062,0.194053,0.252317
0.211749,0.269844,0.325767,0.379295,0.430125,0.47787,0.522058,0.562116,0.597401,0.627183,0.650678,0.667064,0.675508,0.675198,0.665373,0.64535,0.61454,0.57246,0.518729,0.453058,0.375231,0.285099,0.182566,0.0676173,-0.0596296,-0.198795,-0.34901,-0.50852,-0.674066,-0.840027,-0.997438,-1.13341,-1.23183,-1.27633,-1.25498,-1.16455,-1.01118,-0.807074,-0.565644,-0.298018,-0.011868,0.288063,0.598645,0.916681,1.23691,1.54971,1.839,2.08206,2.2536,2.33469,2.3219,2.22924,2.0807,1.90014,1.70526,1.50683,1.31042,1.11838,0.931221,0.748556,0.569557,0.393262,0.218739,0.0452036,-0.127887,-0.300731,-0.473065,-0.644022,-0.81197,-0.974371,-1.1277,-1.26749,-1.3887,-1.48622,-1.55582,-1.59493,-1.60332,-1.58313,-1.5384,-1.47421,-1.39578,-1.30784,-1.21428,-1.11806,-1.02133,-0.925546,-0.831665,-0.740253,-0.651614,-0.56587,-0.48302,-0.40299,-0.325657,-0.250878,-0.178504,-0.108388,-0.0404034,0.0255541,0.0895547,0.151627,0.211749,0.269844
0.229146,0.286948,0.342199,0.394632,0.443898,0.489562,0.531103,0.567906,0.599296,0.624528,0.642822,0.653387,0.655447,0.648274,0.631214,0.603705,0.565284,0.515595,0.454371,0.381427,0.296646,0.199976,0.0914449,-0.0287874,-0.160323,-0.302329,-0.453216,-0.610128,-0.76824,-0.919945,-1.05427,-1.15722,-1.21375,-1.21154,-1.14494,-1.01667,-0.836081,-0.615196,-0.365152,-0.0943856,0.191429,0.488444,0.793255,1.10124,1.40468,1.69097,1.94194,2.13592,2.25374,2.28646,2.23967,2.13064,1.98053,1.80769,1.62494,1.43989,1.25647,1.07629,0.899641,0.726108,0.554929,0.385218,0.216102,0.0468198,-0.123187,-0.294179,-0.465987,-0.637865,-0.808297,-0.974812,-1.13383,-1.28066,-1.40975,-1.51526,-1.59204,-1.63666,-1.64826,-1.6288,-1.58254,-1.51505,-1.43218,-1.3392,-1.24042,-1.1391,-1.03754,-0.937289,-0.839328,-0.744222,-0.652258,-0.56353,-0.478014,-0.395608,-0.316169,-0.239537,-0.16555,-0.0940583,-0.0249348,0.0419164,0.106551,0.168976,0.229146,0.286948
0.246156,0.303519,0.357906,0.409007,0.456424,0.499681,0.53821,0.571369,0.598465,0.618754,0.631487,0.635924,0.631371,0.617203,0.592883,0.557977,0.512152,0.455167,0.38687,0.307177,0.216077,0.113639,5.91239e-05,-0.124248,-0.258489,-0.401217,-0.54992,-0.700449,-0.846336,-0.978258,-1.08411,-1.15033,-1.16474,-1.12004,-1.01603,-0.859179,-0.659722,-0.428332,-0.173898,0.097102,0.380091,0.671311,0.966457,1.25914,1.53941,1.79287,2.0016,2.14789,2.22005,2.21726,2.14984,2.03457,1.88867,1.72597,1.55579,1.38368,1.21253,1.04351,0.876777,0.711942,0.548308,0.385061,0.221374,0.0564958,-0.110167,-0.278957,-0.449837,-0.622232,-0.794818,-0.96529,-1.13015,-1.28458,-1.42263,-1.53773,-1.62369,-1.67596,-1.69281,-1.67575,-1.62912,-1.55903,-1.472,-1.37398,-1.26981,-1.16311,-1.05641,-0.95136,-0.848996,-0.749893,-0.654323,-0.56236,-0.473951,-0.388972,-0.307258,-0.228633,-0.152925,-0.07998,-0.00967261,0.0580832,0.123327,0.186043,0.246156,0.303519
0.262686,0.319442,0.37275,0.422255,0.46752,0.508024,0.543171,0.572301,0.594723,0.609718,0.616587,0.614667,0.603365,0.582172,0.55068,0.508582,0.455668,0.391815,0.316976,0.231177,0.134528,0.027257,-0.0902104,-0.217114,-0.352138,-0.493066,-0.63632,-0.776394,-0.905366,-1.01282,-1.08669,-1.11534,-1.09046,-1.00954,-0.876281,-0.698869,-0.487079,-0.249897,0.00558244,0.274094,0.551442,0.8334,1.11446,1.38661,1.63846,1.85553,2.02238,2.12666,2.16343,2.13702,2.05907,1.94415,1.80576,1.65424,1.49653,1.33681,1.17726,1.01878,0.861492,0.705026,0.548759,0.391942,0.233787,0.0735477,-0.0894143,-0.255535,-0.424934,-0.597244,-0.7714,-0.945368,-1.11586,-1.27812,-1.42594,-1.55208,-1.64925,-1.71159,-1.7361,-1.72351,-1.67807,-1.60632,-1.51558,-1.41259,-1.30287,-1.19049,-1.07828,-0.968062,-0.860929,-0.757481,-0.657987,-0.562501,-0.470945,-0.383173,-0.298997,-0.218227,-0.140681,-0.0661996,0.00533656,0.0740029,0.139821,0.202751,0.262686,0.319442
0.278641,0.334602,0.386595,0.434224,0.477015,0.514417,0.545815,0.57055,0.587956,0.597358,0.598135,0.58972,0.571635,0.543498,0.505032,0.456055,0.396477,0.326287,0.245548,0.154405,0.0531179,-0.0578793,-0.17786,-0.30562,-0.439204,-0.575517,-0.709865,-0.835517,-0.943547,-1.02333,-1.064,-1.05683,-0.997537,-0.887373,-0.732332,-0.540925,-0.321865,-0.0826202,0.170948,0.434172,0.702736,0.971669,1.23433,1.48164,1.70199,1.88243,2.0113,2.08154,2.09305,2.05258,1.97112,1.86061,1.73143,1.59142,1.44584,1.29791,1.14936,1.00093,0.852696,0.704355,0.555349,0.404988,0.252524,0.0972114,-0.06163,-0.224534,-0.39178,-0.563238,-0.738149,-0.914839,-1.09038,-1.26025,-1.41821,-1.55653,-1.66688,-1.74184,-1.77681,-1.77129,-1.72905,-1.65698,-1.5632,-1.45544,-1.34003,-1.22167,-1.10356,-0.987744,-0.875422,-0.767236,-0.663455,-0.56412,-0.469132,-0.378318,-0.291473,-0.208389,-0.128875,-0.0527705,0.0200398,0.0896187,0.155968,0.219022,0.278641,0.334602
0.293929,0.348892,0.399319,0.444779,0.48477,0.518723,0.546022,0.566033,0.578131,0.581714,0.576257,0.561306,0.536509,0.501617,0.456481,0.401042,0.335324,0.259427,0.173532,0.0779239,-0.0269536,-0.140404,-0.261327,-0.387987,-0.517704,-0.64647,-0.768567,-0.876365,-0.96058,-1.01129,-1.01973,-0.980414,-0.892515,-0.759859,-0.589419,-0.389273,-0.16698,0.0711477,0.319984,0.575012,0.831539,1.08386,1.3246,1.54445,1.73279,1.87927,1.97621,2.02075,2.01564,1.96814,1.88778,1.78403,1.66488,1.53631,1.4024,1.2657,1.12764,0.98882,0.849346,0.708953,0.567151,0.423312,0.276725,0.126653,-0.0276187,-0.186712,-0.351064,-0.520784,-0.695447,-0.873803,-1.0534,-1.23017,-1.39811,-1.54926,-1.67441,-1.76456,-1.81311,-1.81779,-1.78139,-1.71083,-1.61505,-1.5029,-1.38177,-1.25713,-1.13269,-1.0108,-0.892822,-0.779449,-0.670971,-0.567418,-0.468672,-0.374538,-0.284789,-0.199203,-0.117578,-0.0397538,0.0343794,0.104871,0.171701,0.234778,0.293929,0.348892
0.308468,0.362219,0.41082,0.453815,0.490686,0.520861,0.543745,0.558747,0.565311,0.56293,0.551189,0.529761,0.498429,0.457072,0.405668,0.344274,0.273028,0.192144,0.101933,0.00284523,-0.10445,-0.218939,-0.339083,-0.462552,-0.58592,-0.704327,-0.811267,-0.898687,-0.957652,-0.979692,-0.958575,-0.891832,-0.781263,-0.632141,-0.451589,-0.246953,-0.0248022,0.20934,0.450699,0.69467,0.936154,1.16898,1.38562,1.57741,1.73555,1.85262,1.92435,1.95069,1.93565,1.88602,1.80965,1.71394,1.60507,1.48767,1.36495,1.23898,1.11095,0.981408,0.850453,0.717877,0.583256,0.446021,0.305506,0.160989,0.0117336,-0.142953,-0.303647,-0.470682,-0.643969,-0.822713,-1.00504,-1.18749,-1.36459,-1.52854,-1.66956,-1.77719,-1.8426,-1.86113,-1.8339,-1.76737,-1.67114,-1.55531,-1.42855,-1.29737,-1.16617,-1.0377,-0.91353,-0.794463,-0.680821,-0.572631,-0.469759,-0.371986,-0.279068,-0.190766,-0.10687,-0.0272173,0.0482939,0.119699,0.186957,0.249948,0.308468,0.362219
0.322194,0.374516,0.421032,0.461273,0.494719,0.520816,0.539011,0.548782,0.549662,0.541256,0.523277,0.49553,0.457933,0.410493,0.353307,0.286547,0.21046,0.125384,0.0317783,-0.0697127,-0.178154,-0.292171,-0.409737,-0.527914,-0.642573,-0.748177,-0.837779,-0.903435,-0.937174,-0.93243,-0.885506,-0.796423,-0.668712,-0.508285,-0.321974,-0.116372,0.102709,0.330228,0.561541,0.791898,1.01596,1.2275,1.41944,1.58442,1.71576,1.80873,1.86159,1.87584,1.85577,1.80726,1.73659,1.64956,1.55092,1.44432,1.33232,1.21664,1.09826,0.977706,0.855078,0.730222,0.602777,0.472234,0.337976,0.199307,0.0554874,-0.0942271,-0.250522,-0.413929,-0.584665,-0.762388,-0.945835,-1.13231,-1.31711,-1.49299,-1.6501,-1.7769,-1.86228,-1.89871,-1.88476,-1.82562,-1.73119,-1.61284,-1.48082,-1.34295,-1.20457,-1.06896,-0.938013,-0.812684,-0.693347,-0.580042,-0.472622,-0.370849,-0.274458,-0.183195,-0.0968417,-0.015235,0.0617206,0.134045,0.201679,0.264474,0.322194,0.374516
0.335072,0.385751,0.429932,0.467145,0.496888,0.518648,0.531937,0.536322,0.531448,0.517045,0.492964,0.459146,0.415639,0.362575,0.300163,0.228687,0.148508,0.0600961,-0.0359217,-0.138678,-0.246939,-0.358936,-0.472147,-0.58306,-0.686968,-0.777907,-0.84889,-0.892575,-0.902375,-0.873766,-0.80529,-0.698807,-0.558851,-0.391459,-0.203001,0.000583238,0.21402,0.432555,0.651605,0.866363,1.07153,1.26124,1.42936,1.5701,1.67882,1.75293,1.7923,1.79914,1.77746,1.73213,1.66814,1.58998,1.50136,1.40516,1.30345,1.19764,1.0886,0.976789,0.862334,0.745125,0.62486,0.501093,0.373258,0.240697,0.102683,-0.0415531,-0.192774,-0.351666,-0.51871,-0.693976,-0.876802,-1.06531,-1.25576,-1.44185,-1.61423,-1.76087,-1.86877,-1.92719,-1.93128,-1.88389,-1.79445,-1.67546,-1.53894,-1.39443,-1.24848,-1.10517,-0.966812,-0.834584,-0.708954,-0.589989,-0.477538,-0.371348,-0.271134,-0.176626,-0.0875988,-0.0038873,0.074597,0.147861,0.215823,0.278314,0.335072,0.385751
0.347099,0.395936,0.437549,0.471488,0.49729,0.514503,0.522729,0.521649,0.511029,0.490742,0.460779,0.421213,0.372223,0.314053,0.247024,0.171527,0.0880454,-0.00280792,-0.10022,-0.203078,-0.30983,-0.418306,-0.525516,-0.627465,-0.719052,-0.794185,-0.846218,-0.86878,-0.85687,-0.807884,-0.722164,-0.602804,-0.454819,-0.284094,-0.0965098,0.102515,0.308093,0.515678,0.720779,0.918717,1.10452,1.27304,1.41929,1.53906,1.62945,1.68934,1.71951,1.72235,1.70136,1.66049,1.60364,1.53431,1.45539,1.36918,1.27734,1.18105,1.08106,0.977797,0.87139,0.76177,0.648694,0.531774,0.410502,0.284268,0.152371,0.0140428,-0.131522,-0.285118,-0.447428,-0.618873,-0.799331,-0.987718,-1.18136,-1.37516,-1.56087,-1.72673,-1.85854,-1.94258,-1.96985,-1.93958,-1.85951,-1.7427,-1.6031,-1.45232,-1.29856,-1.14699,-1.00055,-0.860719,-0.72812,-0.602875,-0.48484,-0.373751,-0.269306,-0.171222,-0.0792615,0.006739,0.0868627,0.161104,0.229364,0.291456,0.347099,0.395936
