0.124922,0.172516,0.219811,0.266845,0.313613,0.360068,0.406124,0.451636,0.496398,0.540117,0.582406,0.622758,0.66054,0.694972,0.725131,0.749948,0.768235,0.77871,0.780046,0.770926,0.750096,0.716413,0.668864,0.606566,0.528723,0.434547,0.323155,0.193426,0.0438309,-0.127759,-0.324265,-0.549482,-0.80762,-1.10084,-1.42096,-1.7313,-1.95136,-1.98785,-1.81308,-1.48809,-1.09675,-0.68957,-0.280957,0.13465,0.572671,1.05579,1.61367,2.27361,3.00809,3.60972,3.71078,3.25852,2.64811,2.14431,1.75098,1.42724,1.14996,0.904587,0.681173,0.472853,0.274728,0.0832504,-0.104107,-0.288992,-0.472182,-0.65348,-0.831529,-1.0036,-1.16542,-1.31132,-1.4347,-1.52909,-1.58965,-1.61449,-1.60531,-1.56696,-1.5061,-1.42969,-1.34388,-1.25347,-1.16186,-1.07132,-0.983201,-0.898283,-0.816919,-0.739199,-0.665052,-0.594308,-0.526745,-0.462113,-0.400152,-0.340604,-0.28322,-0.227757,-0.173986,-0.121687,-0.0706466,-0.020658,0.0284785,0.0769508,0.124922,0.172516
0.141732,0.189645,0.237114,0.28416,0.330757,0.376827,0.422244,0.46681,0.510251,0.552203,0.59219,0.629617,0.663758,0.693747,0.718591,0.737177,0.748307,0.750733,0.743211,0.724545,0.693631,0.649482,0.591222,0.518057,0.429212,0.323839,0.200899,0.0590288,-0.103608,-0.289441,-0.501477,-0.742767,-1.01423,-1.30826,-1.59545,-1.81235,-1.87923,-1.75782,-1.48401,-1.12831,-0.743251,-0.349826,0.0521355,0.473947,0.934109,1.45723,2.06773,2.75593,3.38648,3.65478,3.38991,2.84668,2.3355,1.92765,1.59425,1.31092,1.06241,0.838078,0.630475,0.434202,0.245246,0.0605834,-0.122024,-0.304103,-0.486424,-0.668845,-0.850066,-1.02732,-1.19609,-1.3501,-1.48176,-1.58332,-1.64864,-1.67496,-1.66388,-1.62084,-1.55353,-1.46995,-1.37703,-1.28001,-1.18253,-1.08686,-0.994329,-0.905623,-0.821007,-0.740488,-0.663918,-0.591065,-0.521653,-0.45539,-0.391979,-0.331133,-0.272578,-0.216053,-0.161311,-0.10812,-0.0562618,-0.00552885,0.0442707,0.0933095,0.141732,0.189645
0.158628,0.206826,0.254412,0.301384,0.347685,0.393199,0.437752,0.481084,0.522852,0.56261,0.599798,0.633732,0.663604,0.68848,0.707321,0.719001,0.72235,0.716194,0.699398,0.670907,0.629767,0.575127,0.506211,0.42227,0.322501,0.205957,0.0714317,-0.082641,-0.258256,-0.457751,-0.683243,-0.934749,-1.20521,-1.47077,-1.6812,-1.7696,-1.69352,-1.46887,-1.15112,-0.791243,-0.415219,-0.0280917,0.377283,0.815393,1.30613,1.87014,2.5068,3.1314,3.51458,3.43972,3.01102,2.51934,2.10285,1.76096,1.47182,1.22007,0.99477,0.788008,0.594003,0.408384,0.227766,0.0494894,-0.128509,-0.307727,-0.489018,-0.672412,-0.856808,-1.03958,-1.21615,-1.37982,-1.522,-1.63346,-1.70638,-1.73667,-1.72545,-1.67871,-1.60528,-1.51442,-1.41407,-1.31005,-1.20627,-1.10508,-1.00778,-0.914966,-0.826809,-0.743231,-0.664006,-0.588837,-0.51739,-0.449327,-0.384316,-0.322038,-0.262194,-0.204502,-0.1487,-0.094547,-0.0418177,0.00969312,0.0601701,0.109772,0.158628,0.206826
0.175564,0.223987,0.271602,0.318373,0.364208,0.408945,0.452353,0.494104,0.533782,0.570859,0.604691,0.634518,0.659464,0.678552,0.690728,0.694891,0.689936,0.674791,0.648453,0.610013,0.558652,0.493626,0.414222,0.319695,0.209188,0.0816503,-0.0642394,-0.230092,-0.41768,-0.628382,-0.861573,-1.11075,-1.35635,-1.55837,-1.66136,-1.6228,-1.44394,-1.16524,-0.833154,-0.476739,-0.105749,0.282838,0.699666,1.16035,1.68159,2.26665,2.86381,3.31143,3.40102,3.11883,2.68254,2.27092,1.92412,1.63036,1.37567,1.14936,0.943383,0.751713,0.569735,0.393818,0.221035,0.0489852,-0.124294,-0.300331,-0.480133,-0.663992,-0.851146,-1.03931,-1.2241,-1.39863,-1.55348,-1.67783,-1.76175,-1.79918,-1.79024,-1.74119,-1.66214,-1.56393,-1.45573,-1.3442,-1.2336,-1.1264,-1.02388,-0.926558,-0.834514,-0.747571,-0.665422,-0.587696,-0.514004,-0.443956,-0.37718,-0.313325,-0.252065,-0.193099,-0.13615,-0.0809659,-0.0273175,0.0249987,0.0761594,0.126311,0.175564,0.223987
0.192471,0.241031,0.288548,0.334951,0.380101,0.423785,0.465708,0.505471,0.542583,0.576436,0.606314,0.631394,0.650757,0.663413,0.668329,0.664466,0.650815,0.626429,0.590446,0.542091,0.48066,0.405485,0.315882,0.211091,0.0902057,-0.0478696,-0.204412,-0.380721,-0.577599,-0.793983,-1.02392,-1.25124,-1.44388,-1.55618,-1.54803,-1.4107,-1.17096,-0.868694,-0.533999,-0.180527,0.190801,0.586967,1.01972,1.50206,2.03835,2.59718,3.06939,3.28196,3.15365,2.80787,2.42295,2.07908,1.78356,1.527,1.29998,1.09478,0.90536,0.726989,0.555911,0.389052,0.223832,0.0580394,-0.110227,-0.28256,-0.460158,-0.643639,-0.832697,-1.02558,-1.21841,-1.40445,-1.57379,-1.71408,-1.81291,-1.8615,-1.8581,-1.80877,-1.72495,-1.61936,-1.50286,-1.38317,-1.26509,-1.15127,-1.04299,-0.940685,-0.844339,-0.753672,-0.668286,-0.587732,-0.511556,-0.439315,-0.370594,-0.305007,-0.242199,-0.181849,-0.123664,-0.0673824,-0.0127719,0.0403688,0.0922079,0.142878,0.192471,0.241031
0.209257,0.257832,0.305087,0.350906,0.395101,0.4374,0.47744,0.514751,0.548769,0.578817,0.60412,0.623816,0.636974,0.642625,0.639793,0.627531,0.604952,0.571244,0.52568,0.467602,0.396397,0.311446,0.212081,0.0975371,-0.0330797,-0.180756,-0.346405,-0.530382,-0.731346,-0.943887,-1.15453,-1.33744,-1.45513,-1.47118,-1.37066,-1.16877,-0.897692,-0.586626,-0.252089,0.101397,0.477363,0.884068,1.33121,1.8228,2.33958,2.80939,3.10116,3.11074,2.87856,2.54669,2.21904,1.9273,1.67131,1.44458,1.24046,1.05325,0.878335,0.711939,0.550947,0.392713,0.234934,0.0755521,-0.0872925,-0.255262,-0.429754,-0.611738,-0.801441,-0.997811,-1.19775,-1.39515,-1.5801,-1.7391,-1.85709,-1.92174,-1.92827,-1.88167,-1.79447,-1.68168,-1.55639,-1.42778,-1.30142,-1.18024,-1.06553,-0.957681,-0.856543,-0.761732,-0.672746,-0.589053,-0.510123,-0.435458,-0.364594,-0.297106,-0.23261,-0.170761,-0.111251,-0.0538098,0.00179899,0.0557727,0.10827,0.159409,0.209257,0.257832
0.225808,0.274238,0.321021,0.365993,0.40891,0.449438,0.487144,0.521493,0.551854,0.577497,0.597612,0.611325,0.617728,0.615908,0.604977,0.584107,0.552541,0.509603,0.454688,0.387236,0.3067,0.212504,0.10401,-0.0194912,-0.15874,-0.314331,-0.486288,-0.673106,-0.869899,-1.06539,-1.23861,-1.35884,-1.39383,-1.32534,-1.15936,-0.920101,-0.63428,-0.320076,0.0148923,0.370959,0.753243,1.16851,1.61985,2.09502,2.54659,2.88057,2.99788,2.88408,2.62859,2.33492,2.05598,1.80493,1.58059,1.37846,1.19377,1.02226,0.860326,0.70491,0.553399,0.403495,0.253124,0.100363,-0.056603,-0.21949,-0.389876,-0.569067,-0.757836,-0.955932,-1.16128,-1.36887,-1.5695,-1.74918,-1.89048,-1.97688,-1.99912,-1.95959,-1.87132,-1.75193,-1.61739,-1.47899,-1.34339,-1.21395,-1.09203,-0.977947,-0.871437,-0.771988,-0.678983,-0.591792,-0.509805,-0.432456,-0.359228,-0.289655,-0.22332,-0.159853,-0.0989298,-0.0402697,0.0163648,0.0711672,0.124285,0.175817,0.225808,0.274238
0.241984,0.290071,0.336129,0.379942,0.421208,0.459529,0.494407,0.525249,0.551377,0.572025,0.586379,0.593585,0.592792,0.583174,0.563957,0.534444,0.49401,0.442105,0.378228,0.301902,0.212641,0.109927,-0.00678998,-0.138038,-0.284161,-0.444933,-0.618778,-0.801305,-0.983035,-1.14686,-1.26759,-1.31717,-1.2761,-1.14349,-0.935996,-0.676664,-0.384116,-0.0684115,0.267906,0.627125,1.01344,1.42879,1.86495,2.29043,2.63985,2.83128,2.82382,2.65781,2.41633,2.16239,1.92301,1.70468,1.50642,1.32512,1.1573,0.999757,0.84963,0.704428,0.561937,0.420148,0.27719,0.13127,-0.0193713,-0.176474,-0.341748,-0.516786,-0.702867,-0.900545,-1.10892,-1.32445,-1.53937,-1.74029,-1.90826,-2.02245,-2.06759,-2.04135,-1.9558,-1.83113,-1.6871,-1.53796,-1.39198,-1.25318,-1.1231,-1.00197,-0.889396,-0.784729,-0.687217,-0.596115,-0.510722,-0.430396,-0.35456,-0.2827,-0.214363,-0.149152,-0.0867258,-0.0267932,0.0308848,0.0864962,0.140175,0.192,0.241984,0.290071
0.257629,0.305134,0.350168,0.392463,0.431659,0.467297,0.498826,0.525609,0.546938,0.562045,0.570139,0.570422,0.56213,0.544548,0.517032,0.479016,0.430004,0.369556,0.297263,0.212726,0.115535,0.00528291,-0.118383,-0.255605,-0.405984,-0.567932,-0.737527,-0.906772,-1.06164,-1.18145,-1.24208,-1.22416,-1.12201,-0.945568,-0.713536,-0.44383,-0.148178,0.168396,0.505647,0.865516,1.24874,1.64934,2.04596,2.3936,2.6296,2.70649,2.62998,2.45411,2.23846,2.01962,1.81261,1.6213,1.44507,1.28179,1.12891,0.983996,0.844768,0.709177,0.575339,0.441495,0.305959,0.167068,0.0231403,-0.127553,-0.286794,-0.456386,-0.638015,-0.832961,-1.04148,-1.26174,-1.48805,-1.70878,-1.90501,-2.05245,-2.12881,-2.1243,-2.04742,-1.92016,-1.76688,-1.60602,-1.44834,-1.29889,-1.15949,-1.03033,-0.91088,-0.800311,-0.697719,-0.602229,-0.51303,-0.429392,-0.350672,-0.2763,-0.205783,-0.138695,-0.0746748,-0.0134206,0.0453079,0.101692,0.15585,0.207835,0.257629,0.305134
0.272574,0.319216,0.362886,0.403263,0.439935,0.472391,0.50004,0.522225,0.538235,0.547326,0.548769,0.541849,0.525913,0.500372,0.464718,0.41851,0.361368,0.292954,0.212947,0.121037,0.0169406,-0.0995494,-0.228419,-0.36915,-0.520191,-0.678051,-0.835969,-0.982395,-1.10031,-1.16915,-1.17056,-1.09575,-0.94911,-0.744722,-0.498843,-0.22404,0.0726635,0.388799,0.724312,1.07878,1.44743,1.81529,2.15131,2.40949,2.54632,2.54852,2.4432,2.27686,2.0883,1.89938,1.71934,1.55086,1.39365,1.24625,1.10683,0.973493,0.844441,0.717973,0.592484,0.466435,0.338312,0.206587,0.0696735,-0.0741057,-0.226548,-0.389567,-0.565138,-0.755106,-0.960752,-1.1819,-1.41531,-1.65219,-1.87554,-2.05967,-2.17563,-2.20354,-2.14432,-2.01941,-1.85814,-1.68478,-1.51389,-1.35223,-1.20212,-1.06376,-0.936454,-0.819171,-0.710827,-0.610388,-0.516919,-0.429587,-0.347668,-0.270532,-0.197639,-0.12853,-0.062821,-0.000200238,0.0595744,0.116676,0.171206,0.22319,0.272574,0.319216
0.286643,0.332105,0.374035,0.412064,0.445735,0.474503,0.49776,0.51485,0.525091,0.527799,0.52233,0.508078,0.484518,0.451194,0.407725,0.353791,0.289117,0.21346,0.126601,0.0283602,-0.0813479,-0.202391,-0.334176,-0.475217,-0.62242,-0.770056,-0.908577,-1.02395,-1.09877,-1.11613,-1.06553,-0.946996,-0.770124,-0.548801,-0.295608,-0.0190132,0.276622,0.589489,0.918074,1.25815,1.59881,1.91828,2.18345,2.35854,2.42294,2.38441,2.27316,2.12332,1.95976,1.7963,1.63915,1.49034,1.34984,1.21668,1.08954,0.966962,0.847502,0.729754,0.612354,0.493956,0.373211,0.248726,0.119028,-0.0174773,-0.162542,-0.318108,-0.486296,-0.669327,-0.869257,-1.08734,-1.32274,-1.57011,-1.81619,-2.03686,-2.19887,-2.27118,-2.24221,-2.12809,-1.96208,-1.77605,-1.59037,-1.41467,-1.25216,-1.10317,-0.966824,-0.841854,-0.726958,-0.620913,-0.52263,-0.431159,-0.34568,-0.265493,-0.190004,-0.118714,-0.0512168,0.0128129,0.0736188,0.131365,0.186134,0.237924,0.286643,0.332105
0.299669,0.343603,0.383389,0.418622,0.448813,0.473405,0.491797,0.503366,0.507488,0.503568,0.491072,0.46952,0.438519,0.397742,0.346931,0.285874,0.214399,0.132368,0.039692,-0.0636162,-0.177336,-0.300833,-0.432705,-0.57022,-0.708517,-0.839676,-0.952111,-1.03113,-1.06154,-1.03211,-0.939657,-0.789722,-0.59338,-0.362478,-0.106317,0.169218,0.460791,0.765862,1.08039,1.39598,1.69704,1.95976,2.15631,2.26552,2.28388,2.22725,2.12118,1.98931,1.84795,1.70634,1.56892,1.43735,1.31177,1.19156,1.07577,0.963276,0.85293,0.743568,0.634027,0.52314,0.409709,0.292479,0.170099,0.0410855,-0.0962255,-0.243724,-0.403558,-0.578131,-0.76998,-0.981414,-1.2136,-1.46463,-1.72608,-1.97842,-2.18848,-2.31604,-2.3331,-2.24312,-2.07917,-1.88171,-1.67984,-1.48797,-1.31105,-1.14969,-1.00287,-0.869041,-0.746637,-0.634203,-0.530468,-0.434336,-0.344876,-0.261305,-0.182966,-0.109317,-0.0399214,0.0255599,0.0873737,0.145676,0.200529,0.251903,0.299669,0.343603
0.311507,0.353543,0.390767,0.422752,0.448999,0.468966,0.482086,0.487801,0.485572,0.474919,0.455431,0.426761,0.388648,0.340889,0.283336,0.215882,0.138464,0.0510699,-0.0462085,-0.153086,-0.26891,-0.392375,-0.521076,-0.650882,-0.775206,-0.884464,-0.966297,-1.00727,-0.99616,-0.92756,-0.803574,-0.632305,-0.424238,-0.188894,0.0667427,0.338045,0.621523,0.913066,1.20586,1.48834,1.74323,1.94946,2.08825,2.151,2.14335,2.08171,1.98548,1.8709,1.74904,1.62637,1.50622,1.38998,1.27789,1.16959,1.06439,0.961438,0.859814,0.758554,0.656673,0.553159,0.446957,0.336946,0.221904,0.100472,-0.0288913,-0.16797,-0.318843,-0.483927,-0.665974,-0.867912,-1.09233,-1.34016,-1.60787,-1.88254,-2.13605,-2.32476,-2.4043,-2.35735,-2.20794,-2.00337,-1.78468,-1.57435,-1.38057,-1.20473,-1.04569,-0.901586,-0.770522,-0.650763,-0.540813,-0.439401,-0.345465,-0.25812,-0.176636,-0.100419,-0.0289992,0.0379818,0.100776,0.159531,0.214293,0.265005,0.311507,0.353543
0.322052,0.361808,0.396051,0.424352,0.44623,0.461182,0.46871,0.468345,0.459662,0.442307,0.416003,0.380536,0.335771,0.281615,0.218028,0.145011,0.0626217,-0.0289857,-0.12948,-0.238208,-0.353966,-0.47464,-0.596718,-0.714711,-0.820677,-0.904247,-0.953688,-0.958252,-0.911182,-0.811814,-0.665357,-0.480488,-0.266353,-0.0305851,0.221168,0.484557,0.755248,1.02736,1.29198,1.5363,1.74448,1.90101,1.99591,2.02868,2.00818,1.9484,1.86351,1.76482,1.66007,1.55398,1.44912,1.34665,1.24689,1.14964,1.05442,0.960562,0.867333,0.773937,0.67954,0.583268,0.484198,0.381335,0.273587,0.159728,0.0383531,-0.0921771,-0.233803,-0.388839,-0.56003,-0.750546,-0.963775,-1.20259,-1.46747,-1.75239,-2.03796,-2.28491,-2.43894,-2.45758,-2.34299,-2.14134,-1.90738,-1.67647,-1.463,-1.27009,-1.09668,-0.940567,-0.799444,-0.67123,-0.554149,-0.446719,-0.347714,-0.256129,-0.171148,-0.0921151,-0.0185183,0.0500237,0.113772,0.172871,0.227353,0.277141,0.322052,0.361808
