-0.00570552,0.117958,0.239177,0.35609,0.466916,0.56995,0.663597,0.746397,0.817049,0.874432,0.917632,0.945955,0.958948,0.956403,0.938368,0.905144,0.857279,0.795559,0.720992,0.634787,0.538338,0.43319,0.321025,0.203627,0.0828592,-0.0393603,-0.161089,-0.280384,-0.39533,-0.504068,-0.604821,-0.695924,-0.775853,-0.843252,-0.896958,-0.93603,-0.959763,-0.96771,-0.959687,-0.935784,-0.896357,-0.842025,-0.773655,-0.692343,-0.599393,-0.496292,-0.384683,-0.266334,-0.143116,-0.0169685,0.110123,0.23616,0.359155,0.477161,0.588297,0.690782,0.782956,0.863314,0.930531,0.983487,1.02129,1.0433,1.04913,1.03867,1.01208,0.969789,0.912474,0.841068,0.756719,0.660776,0.554761,0.440338,0.31929,0.193488,0.0648619,-0.064623,-0.192997,-0.318309,-0.438657,-0.55221,-0.657238,-0.752136,-0.835451,-0.905906,-0.962425,-1.00415,-1.03046,-1.041,-1.03563,-1.0145,-0.97802,-0.926816,-0.861761,-0.783935,-0.694606,-0.595207,-0.487313,-0.37261,-0.252875,-0.129947,-0.00570552,0.117958
-0.00178605,0.121865,0.242964,0.359648,0.470139,0.572736,0.665849,0.748027,0.817978,0.874594,0.916974,0.94444,0.956555,0.95313,0.93423,0.900174,0.851528,0.789095,0.713898,0.627161,0.530288,0.424837,0.312496,0.195057,0.0743858,-0.0475973,-0.16895,-0.287733,-0.402036,-0.510006,-0.609876,-0.699993,-0.778846,-0.845094,-0.897594,-0.93542,-0.957888,-0.964571,-0.955305,-0.9302,-0.889631,-0.834234,-0.764892,-0.682715,-0.58902,-0.485302,-0.37321,-0.254521,-0.131106,-0.00490746,0.122092,0.247896,0.370521,0.488027,0.598542,0.700293,0.791632,0.871067,0.937285,0.989184,1.02589,1.04677,1.05146,1.03986,1.01215,0.968777,0.91043,0.838053,0.752805,0.656044,0.549299,0.434242,0.312659,0.186425,0.0574722,-0.0722338,-0.200723,-0.326046,-0.446303,-0.559665,-0.664408,-0.75893,-0.841786,-0.911707,-0.967625,-1.00869,-1.0343,-1.0441,-1.03797,-1.01608,-0.978834,-0.926887,-0.861119,-0.782624,-0.69268,-0.592734,-0.484367,-0.369277,-0.249247,-0.126121,-0.00178605,0.121865
0.0019007,0.125543,0.246532,0.363003,0.473179,0.575364,0.667973,0.749563,0.81885,0.874739,0.916341,0.942995,0.954277,0.950016,0.930295,0.89545,0.846063,0.782955,0.707162,0.619923,0.522652,0.416919,0.304418,0.186947,0.0663759,-0.0553739,-0.176361,-0.294648,-0.408331,-0.515563,-0.614586,-0.70376,-0.781586,-0.846739,-0.89809,-0.934734,-0.956005,-0.961494,-0.951058,-0.924823,-0.883183,-0.826792,-0.756546,-0.673568,-0.579186,-0.474904,-0.362379,-0.243389,-0.119809,0.00641717,0.13331,0.258875,0.381134,0.498153,0.608069,0.709117,0.799662,0.878221,0.943498,0.994401,1.03007,1.04989,1.05352,1.04087,1.01212,0.967748,0.908447,0.835175,0.7491,0.651588,0.544175,0.428538,0.306467,0.179839,0.0505894,-0.0793164,-0.207909,-0.333239,-0.453409,-0.566594,-0.671071,-0.765246,-0.847678,-0.917105,-0.972468,-1.01293,-1.03789,-1.047,-1.04016,-1.01756,-0.979604,-0.926962,-0.860528,-0.781405,-0.690884,-0.590422,-0.481609,-0.366152,-0.24584,-0.122526,0.0019007,0.125543
0.00534009,0.128979,0.249868,0.366142,0.476027,0.577828,0.669966,0.751004,0.819668,0.874873,0.915743,0.94163,0.952127,0.947078,0.926583,0.890994,0.84091,0.777166,0.700813,0.613103,0.515462,0.409467,0.296821,0.179326,0.0588571,-0.0626645,-0.183298,-0.301109,-0.414198,-0.520726,-0.618944,-0.707222,-0.784075,-0.848192,-0.89846,-0.933991,-0.954137,-0.958506,-0.946975,-0.919687,-0.877053,-0.819741,-0.748661,-0.664949,-0.569941,-0.465149,-0.352237,-0.232986,-0.109273,0.0169593,0.143732,0.269055,0.390955,0.507504,0.616847,0.717228,0.807023,0.88476,0.949156,0.999132,1.03384,1.05269,1.05533,1.04171,1.01201,0.966718,0.906547,0.832458,0.745631,0.647437,0.539419,0.423257,0.300745,0.173763,0.0442468,-0.0858379,-0.214521,-0.339856,-0.459946,-0.572968,-0.677203,-0.771061,-0.853106,-0.922083,-0.976938,-1.01684,-1.0412,-1.04968,-1.0422,-1.01894,-0.980332,-0.927047,-0.859994,-0.780288,-0.68923,-0.588284,-0.479053,-0.36325,-0.242672,-0.119177,0.00534009,0.128979
0.00851836,0.13216,0.252961,0.369058,0.478676,0.580122,0.671824,0.75235,0.820434,0.875001,0.915188,0.940359,0.950121,0.944335,0.923115,0.88683,0.836093,0.771755,0.69488,0.606731,0.508746,0.40251,0.289733,0.172222,0.0518551,-0.0694459,-0.189741,-0.307098,-0.419624,-0.525486,-0.622944,-0.710378,-0.786316,-0.849461,-0.898716,-0.933207,-0.952305,-0.955635,-0.943089,-0.914828,-0.871278,-0.81312,-0.741279,-0.6569,-0.561328,-0.456083,-0.34283,-0.223357,-0.0995414,0.0266764,0.153318,0.278399,0.399949,0.516048,0.624848,0.724602,0.813695,0.890669,0.954249,1.00337,1.0372,1.05515,1.0569,1.04238,1.01183,0.965707,0.90475,0.829927,0.742424,0.64362,0.53506,0.41843,0.295526,0.168229,0.0384755,-0.0917676,-0.220531,-0.345869,-0.465886,-0.578762,-0.68278,-0.776354,-0.858052,-0.926624,-0.981022,-1.02042,-1.04425,-1.05216,-1.04409,-1.02023,-0.981021,-0.927148,-0.859527,-0.779283,-0.687727,-0.586334,-0.476713,-0.360585,-0.239755,-0.116088,0.00851836,0.13216
0.0114227,0.135073,0.255801,0.37174,0.481117,0.582242,0.673545,0.753601,0.821151,0.875129,0.914684,0.939192,0.948274,0.941803,0.919911,0.882979,0.831637,0.766747,0.689388,0.600834,0.502532,0.396075,0.283181,0.16566,0.0453932,-0.0756966,-0.195671,-0.312601,-0.424596,-0.529834,-0.626581,-0.713227,-0.788314,-0.850555,-0.89887,-0.9324,-0.950531,-0.952904,-0.939428,-0.910277,-0.865893,-0.806969,-0.734441,-0.649464,-0.553391,-0.447746,-0.334202,-0.214545,-0.0906545,0.0355297,0.162033,0.286872,0.408085,0.523757,0.632047,0.731218,0.819663,0.895934,0.958767,1.00711,1.04014,1.05728,1.05822,1.04292,1.01159,0.96473,0.903075,0.827602,0.739503,0.640161,0.531125,0.414084,0.290837,0.163264,0.0333036,-0.0970777,-0.225911,-0.351252,-0.471205,-0.583953,-0.687782,-0.781106,-0.862499,-0.930714,-0.984708,-1.02366,-1.04701,-1.05441,-1.04582,-1.02142,-0.981674,-0.927269,-0.859133,-0.778399,-0.686388,-0.584583,-0.474601,-0.358171,-0.237105,-0.113272,0.0114227,0.135073
0.0140414,0.137708,0.258377,0.37418,0.483345,0.584182,0.675127,0.754756,0.821821,0.875263,0.91424,0.938141,0.946598,0.939499,0.916988,0.879462,0.827563,0.762167,0.684363,0.595437,0.496845,0.390188,0.277189,0.159663,0.0394929,-0.0813975,-0.201071,-0.317602,-0.429105,-0.533763,-0.629851,-0.715771,-0.790072,-0.851484,-0.898937,-0.931588,-0.948836,-0.950339,-0.936019,-0.906066,-0.860931,-0.801322,-0.728183,-0.642678,-0.546167,-0.44018,-0.32639,-0.206587,-0.0826492,0.0434842,0.169842,0.294445,0.415336,0.530607,0.638424,0.737058,0.824911,0.900545,0.962705,1.01035,1.04266,1.05909,1.05932,1.04331,1.01131,0.963804,0.901542,0.825505,0.73689,0.637084,0.527639,0.410245,0.286703,0.158894,0.0287565,-0.101743,-0.230637,-0.355981,-0.475881,-0.588521,-0.692188,-0.785299,-0.866431,-0.934339,-0.987985,-1.02656,-1.04948,-1.05645,-1.04739,-1.02252,-0.982295,-0.927417,-0.858819,-0.777645,-0.685222,-0.583041,-0.472729,-0.356019,-0.234732,-0.110742,0.0140414,0.137708
0.0163635,0.140055,0.26068,0.376371,0.485353,0.585939,0.676566,0.755818,0.822448,0.875408,0.913864,0.937215,0.945107,0.937438,0.914365,0.876298,0.823893,0.758035,0.679827,0.590563,0.491708,0.384871,0.271779,0.154251,0.0341732,-0.0865315,-0.205927,-0.32209,-0.433141,-0.537268,-0.632754,-0.718011,-0.791598,-0.852256,-0.898929,-0.930786,-0.94724,-0.947963,-0.93289,-0.902222,-0.856423,-0.796211,-0.722539,-0.636578,-0.539693,-0.433417,-0.319428,-0.199516,-0.0755581,0.0505091,0.176716,0.30109,0.421678,0.536577,0.643961,0.742108,0.829429,0.904494,0.966058,1.01309,1.04478,1.06058,1.06018,1.04358,1.011,0.962943,0.900165,0.823652,0.734603,0.634409,0.524622,0.406935,0.283147,0.155142,0.0248567,-0.105742,-0.234688,-0.360036,-0.479894,-0.592446,-0.695981,-0.788918,-0.869834,-0.937487,-0.990842,-1.02909,-1.05166,-1.05825,-1.0488,-1.02353,-0.982886,-0.927594,-0.858592,-0.777028,-0.684238,-0.58172,-0.471107,-0.354142,-0.232649,-0.108509,0.0163635,0.140055
0.0183796,0.142104,0.262703,0.378305,0.487136,0.587509,0.677863,0.756784,0.823034,0.875569,0.913563,0.936426,0.943812,0.935634,0.912057,0.873505,0.820644,0.754372,0.6758,0.586233,0.487143,0.380145,0.266971,0.149444,0.0294512,-0.0910835,-0.210225,-0.326055,-0.436696,-0.540343,-0.635288,-0.719949,-0.792896,-0.85288,-0.898857,-0.93001,-0.945762,-0.945797,-0.930063,-0.898771,-0.852397,-0.791666,-0.717539,-0.631194,-0.533998,-0.427491,-0.313349,-0.193363,-0.0694095,0.0565774,0.182632,0.306785,0.427089,0.541648,0.648641,0.746355,0.833206,0.907773,0.96882,1.01532,1.04648,1.06175,1.06084,1.04373,1.01067,0.96216,0.898961,0.822061,0.732661,0.632154,0.522093,0.404171,0.280188,0.152027,0.0216234,-0.109056,-0.238044,-0.363399,-0.483227,-0.595713,-0.699148,-0.79195,-0.872697,-0.940149,-0.993272,-1.03126,-1.05355,-1.05983,-1.05005,-1.02444,-0.983448,-0.927806,-0.858456,-0.776554,-0.683443,-0.580627,-0.469746,-0.352548,-0.230865,-0.106583,0.0183796,0.142104
0.0200809,0.143848,0.264438,0.379977,0.48869,0.588889,0.679015,0.757657,0.823581,0.875749,0.913343,0.93578,0.942725,0.934098,0.910078,0.871098,0.817834,0.751195,0.672302,0.582467,0.483168,0.376027,0.262782,0.145257,0.0253418,-0.0950403,-0.213956,-0.329488,-0.439765,-0.542987,-0.637453,-0.721587,-0.793971,-0.853365,-0.898735,-0.929274,-0.944418,-0.943861,-0.92756,-0.895738,-0.848878,-0.787713,-0.713211,-0.626553,-0.529112,-0.422428,-0.308178,-0.188153,-0.0642278,0.0616663,0.187567,0.31151,0.431554,0.545806,0.652453,0.749788,0.836236,0.91038,0.970991,1.01705,1.04777,1.06261,1.06128,1.04377,1.01033,0.961466,0.897941,0.820743,0.731077,0.630334,0.520068,0.401971,0.277843,0.149564,0.0190724,-0.111669,-0.240692,-0.366055,-0.485866,-0.598309,-0.701675,-0.794382,-0.875008,-0.942314,-0.995267,-1.03306,-1.05513,-1.06117,-1.05114,-1.02525,-0.983983,-0.928053,-0.858415,-0.776229,-0.682843,-0.579769,-0.468652,-0.351247,-0.229389,-0.104972,0.0200809,0.143848
0.0214601,0.14528,0.265879,0.381381,0.490009,0.590075,0.68002,0.758437,0.824092,0.875954,0.913211,0.935286,0.941854,0.932843,0.908441,0.869091,0.815478,0.748521,0.669348,0.579279,0.479799,0.372535,0.259228,0.141705,0.0218578,-0.0983909,-0.217109,-0.332382,-0.442343,-0.545197,-0.639248,-0.722929,-0.79483,-0.853719,-0.898572,-0.928592,-0.943224,-0.942171,-0.9254,-0.893142,-0.845887,-0.784375,-0.709577,-0.622679,-0.525056,-0.418249,-0.303937,-0.183907,-0.0600329,0.0657574,0.191506,0.315251,0.435058,0.549039,0.655388,0.752402,0.838512,0.912309,0.972569,1.01828,1.04865,1.06316,1.06151,1.04371,1.00999,0.960871,0.897115,0.819711,0.729863,0.628961,0.518559,0.400347,0.276123,0.147768,0.0172163,-0.113568,-0.242618,-0.367993,-0.487799,-0.600223,-0.703552,-0.796205,-0.87676,-0.943976,-0.996819,-1.03448,-1.0564,-1.06228,-1.05206,-1.02597,-0.984492,-0.92834,-0.858473,-0.776057,-0.682445,-0.579154,-0.467834,-0.350245,-0.22823,-0.103685,0.0214601,0.14528
0.022511,0.146394,0.267021,0.382512,0.49109,0.591065,0.680878,0.759122,0.824567,0.876186,0.91317,0.93495,0.941206,0.931876,0.907156,0.867495,0.813589,0.746363,0.666952,0.576684,0.47705,0.369681,0.25632,0.1388,0.0190098,-0.101126,-0.219677,-0.334732,-0.444426,-0.54697,-0.640674,-0.723978,-0.795477,-0.853949,-0.898378,-0.927974,-0.942192,-0.940742,-0.923599,-0.891001,-0.843442,-0.781669,-0.706655,-0.61959,-0.52185,-0.414975,-0.300643,-0.180642,-0.0568403,0.0688364,0.194434,0.317996,0.437592,0.55134,0.657439,0.754191,0.840032,0.91356,0.973554,1.019,1.04913,1.06341,1.06155,1.04354,1.00965,0.960381,0.896491,0.818972,0.729026,0.628043,0.517574,0.399307,0.275038,0.146646,0.0160642,-0.114744,-0.243814,-0.369203,-0.489019,-0.601446,-0.704772,-0.797413,-0.877946,-0.945128,-0.997923,-1.03552,-1.05737,-1.06315,-1.05282,-1.0266,-0.984975,-0.928666,-0.858632,-0.776042,-0.682253,-0.578786,-0.467296,-0.349549,-0.227392,-0.102728,0.022511,0.146394
