0.14049,0.199402,0.257231,0.313884,0.369206,0.42297,0.474892,0.524602,0.571647,0.615474,0.655433,0.690771,0.720642,0.744121,0.760229,0.767965,0.766341,0.754422,0.73136,0.696419,0.648985,0.58857,0.514786,0.427329,0.325938,0.210382,0.0804479,-0.0640238,-0.223029,-0.396167,-0.58217,-0.778082,-0.977914,-1.17087,-1.33984,-1.4621,-1.51415,-1.48038,-1.35989,-1.16584,-0.918011,-0.63482,-0.329209,-0.00846974,0.324093,0.667028,1.01839,1.37283,1.71775,2.02956,2.27359,2.41315,2.42767,2.32629,2.14245,1.91453,1.67108,1.42811,1.19275,0.967282,0.751701,0.545105,0.346356,0.154433,-0.0313945,-0.211449,-0.385566,-0.553034,-0.712539,-0.862168,-0.99946,-1.12157,-1.22553,-1.30864,-1.3689,-1.40536,-1.41837,-1.4095,-1.38137,-1.33721,-1.2804,-1.21421,-1.1415,-1.06462,-0.985445,-0.905371,-0.825412,-0.746273,-0.668417,-0.592127,-0.517558,-0.444766,-0.373745,-0.304444,-0.236784,-0.170665,-0.105982,-0.0426233,0.0195182,0.0805349,0.14049,0.199402
0.158731,0.217698,0.275339,0.331535,0.386097,0.438762,0.489199,0.536984,0.581607,0.622459,0.658837,0.689948,0.71492,0.732829,0.74272,0.743649,0.734712,0.715083,0.684037,0.640965,0.585375,0.516878,0.43517,0.340006,0.231179,0.108516,-0.0280872,-0.178577,-0.342532,-0.518778,-0.704701,-0.895156,-1.08099,-1.24771,-1.37554,-1.4428,-1.43271,-1.34023,-1.17359,-0.949344,-0.685085,-0.394553,-0.0863717,0.234949,0.567193,0.908353,1.25414,1.59477,1.91156,2.17551,2.35246,2.41682,2.36633,2.224,2.02451,1.79844,1.56551,1.33588,1.11375,0.900171,0.694746,0.496515,0.30442,0.117548,-0.0647216,-0.242613,-0.415867,-0.583659,-0.74453,-0.896358,-1.0364,-1.16143,-1.26806,-1.35314,-1.41429,-1.45032,-1.46152,-1.44962,-1.4175,-1.36872,-1.30704,-1.23596,-1.15856,-1.07731,-0.994132,-0.910444,-0.827249,-0.745225,-0.664805,-0.586238,-0.509645,-0.435057,-0.36244,-0.291723,-0.22281,-0.155591,-0.0899524,-0.0257858,0.0370062,0.0984984,0.158731,0.217698
0.176855,0.235818,0.293185,0.348802,0.402445,0.453805,0.502506,0.548066,0.589922,0.627415,0.659798,0.686253,0.705901,0.717837,0.721156,0.714991,0.698541,0.671097,0.632062,0.580949,0.517377,0.441051,0.351743,0.249274,0.133512,0.00439992,-0.137959,-0.29313,-0.460015,-0.63629,-0.817509,-0.995899,-1.15916,-1.29024,-1.36951,-1.37998,-1.31358,-1.17405,-0.974332,-0.730503,-0.456557,-0.162211,0.146839,0.4675,0.797459,1.13305,1.46658,1.78339,2.05989,2.26602,2.37463,2.37491,2.27892,2.11472,1.91235,1.69432,1.47392,1.25768,1.04808,0.845527,0.649445,0.458898,0.27291,0.0906574,-0.0884066,-0.264451,-0.437169,-0.605675,-0.768414,-0.923102,-1.06673,-1.19572,-1.30621,-1.39453,-1.45783,-1.49457,-1.50491,-1.49068,-1.45505,-1.40195,-1.3355,-1.25956,-1.17741,-1.09167,-1.00436,-0.916904,-0.830317,-0.745253,-0.662116,-0.581127,-0.502376,-0.425864,-0.351537,-0.279303,-0.209051,-0.140662,-0.074019,-0.00901686,0.0544313,0.116383,0.176855,0.235818
0.194811,0.253691,0.310671,0.36556,0.418089,0.467908,0.514586,0.55759,0.596308,0.630038,0.658006,0.679383,0.693306,0.698913,0.69537,0.681905,0.657832,0.622569,0.575642,0.516683,0.445411,0.36162,0.265162,0.155943,0.0339533,-0.100663,-0.247457,-0.405401,-0.572416,-0.744645,-0.915459,-1.07443,-1.20691,-1.2954,-1.32341,-1.28083,-1.16758,-0.992884,-0.770721,-0.514769,-0.235514,0.0602594,0.368526,0.686492,1.01076,1.33512,1.64807,1.9308,2.15791,2.30336,2.35106,2.3034,2.18005,2.00774,1.81008,1.60308,1.39578,1.19245,0.994595,0.802282,0.614878,0.431495,0.251235,0.0733371,-0.102707,-0.277052,-0.449389,-0.618829,-0.783781,-0.941855,-1.08983,-1.22379,-1.33937,-1.43232,-1.49919,-1.53798,-1.54859,-1.53289,-1.49432,-1.43723,-1.36617,-1.28535,-1.19835,-1.10799,-1.01636,-0.924952,-0.83478,-0.746489,-0.660457,-0.576877,-0.49581,-0.417234,-0.341071,-0.26721,-0.195529,-0.125899,-0.0582033,0.00765963,0.0717643,0.13415,0.194811,0.253691
0.212535,0.271232,0.327686,0.381666,0.432858,0.480865,0.525204,0.565295,0.600485,0.630043,0.653182,0.669086,0.676928,0.675913,0.665297,0.644419,0.612718,0.569738,0.515125,0.448622,0.370044,0.279276,0.176263,0.0610385,-0.0662172,-0.205046,-0.354479,-0.512652,-0.676203,-0.839466,-0.993582,-1.12603,-1.22138,-1.26409,-1.24289,-1.15465,-1.00501,-0.805439,-0.568751,-0.305803,-0.0242974,0.270814,0.576138,0.88828,1.20202,1.50823,1.79205,2.03269,2.20677,2.29603,2.29555,2.21632,2.07963,1.90801,1.71914,1.5244,1.33004,1.13896,0.952106,0.769373,0.590129,0.413546,0.238786,0.0651293,-0.107923,-0.280548,-0.452483,-0.62289,-0.79021,-0.952021,-1.10497,-1.24481,-1.36671,-1.46578,-1.53782,-1.58021,-1.59246,-1.57636,-1.53558,-1.4749,-1.39939,-1.31369,-1.22174,-1.12656,-1.0304,-0.934806,-0.840821,-0.749079,-0.659943,-0.573578,-0.490021,-0.409222,-0.331084,-0.255479,-0.182272,-0.111329,-0.042532,0.024213,0.0889676,0.151752,0.212535,0.271232
0.229952,0.288342,0.344106,0.396969,0.44657,0.492466,0.534125,0.570929,0.602195,0.627177,0.645099,0.655176,0.656645,0.648794,0.63099,0.602692,0.563467,0.512981,0.451,0.377366,0.291996,0.194874,0.0860725,-0.034195,-0.165463,-0.306819,-0.456581,-0.611814,-0.767656,-0.91658,-1.0479,-1.14814,-1.20296,-1.20066,-1.13581,-1.01081,-0.834422,-0.618083,-0.372594,-0.106335,0.174885,0.467007,0.766445,1.06857,1.36599,1.64698,1.89482,2.08954,2.21298,2.25564,2.22101,2.12379,1.9834,1.81764,1.63956,1.45734,1.27544,1.09594,0.919437,0.745753,0.574286,0.404269,0.234913,0.0655194,-0.104426,-0.275152,-0.446484,-0.617692,-0.787317,-0.952995,-1.11132,-1.25783,-1.38723,-1.49394,-1.57292,-1.62072,-1.63624,-1.62105,-1.57898,-1.51526,-1.43552,-1.34496,-1.24791,-1.1477,-1.04675,-0.946705,-0.848637,-0.753189,-0.660708,-0.571338,-0.485091,-0.401894,-0.321628,-0.244151,-0.169315,-0.0969836,-0.0270388,0.0406052,0.105995,0.169129,0.229952,0.288342
0.246975,0.304915,0.359801,0.411311,0.459041,0.502504,0.541127,0.574262,0.601213,0.62124,0.633597,0.637556,0.632437,0.617632,0.592628,0.557012,0.510477,0.45281,0.383885,0.303651,0.212128,0.109427,-0.00421007,-0.128312,-0.262017,-0.403806,-0.551105,-0.699734,-0.843289,-0.972661,-1.07616,-1.1408,-1.15497,-1.11165,-1.01049,-0.857501,-0.662372,-0.435403,-0.185348,0.0812503,0.359657,0.645962,0.935821,1.22306,1.49834,1.74834,1.95655,2.10633,2.18608,2.19369,2.13741,2.03215,1.89416,1.73708,1.57059,1.40069,1.2307,1.06215,0.895446,0.730395,0.566438,0.402863,0.238921,0.0739228,-0.0926782,-0.261187,-0.431548,-0.603186,-0.774818,-0.94423,-1.10808,-1.2618,-1.39972,-1.51557,-1.60338,-1.65863,-1.67939,-1.66674,-1.62457,-1.55854,-1.47491,-1.37953,-1.27725,-1.17176,-1.06573,-0.960917,-0.858455,-0.759005,-0.662905,-0.570279,-0.481118,-0.395327,-0.312765,-0.233276,-0.156703,-0.0829035,-0.0117642,0.0567911,0.122792,0.186216,0.246975,0.304915
0.263515,0.32084,0.374635,0.424535,0.470094,0.510787,0.54601,0.575101,0.59737,0.612101,0.618605,0.61623,0.6044,0.582625,0.550518,0.507797,0.454275,0.389858,0.314526,0.228335,0.131432,0.0240853,-0.0932304,-0.2197,-0.353949,-0.493711,-0.635386,-0.773517,-0.900348,-1.00579,-1.07824,-1.10657,-1.08277,-1.00432,-0.87458,-0.701262,-0.493745,-0.260821,-0.00957816,0.254615,0.527438,0.804617,1.08078,1.34832,1.59666,1.81239,1.98109,2.09082,2.13604,2.11959,2.05141,1.94485,1.81289,1.66591,1.51116,1.35319,1.19453,1.03637,0.879023,0.722292,0.56567,0.408498,0.250062,0.0896753,-0.0732492,-0.239105,-0.407978,-0.57949,-0.752591,-0.925315,-1.09451,-1.25565,-1.40284,-1.5292,-1.62775,-1.69274,-1.72103,-1.71297,-1.67223,-1.60488,-1.51786,-1.41778,-1.31015,-1.19913,-1.08768,-0.977742,-0.870533,-0.766742,-0.66671,-0.570546,-0.47822,-0.389614,-0.30457,-0.222916,-0.144486,-0.0691354,0.0032447,0.0727192,0.1393,0.202937,0.263515,0.32084
0.27948,0.336006,0.388479,0.436494,0.479569,0.517149,0.548614,0.573307,0.590561,0.599712,0.600146,0.591312,0.572748,0.544093,0.505089,0.455581,0.395502,0.324867,0.243768,0.152382,0.0510048,-0.0598883,-0.179524,-0.306653,-0.439278,-0.574289,-0.70703,-0.830902,-0.937232,-1.01577,-1.0561,-1.04978,-0.992617,-0.885639,-0.734442,-0.547148,-0.332227,-0.0970781,0.15239,0.411417,0.675637,0.940156,1.19862,1.44253,1.66108,1.8422,1.97474,2.05152,2.0715,2.04007,1.96699,1.86343,1.73953,1.60322,1.46005,1.31354,1.16569,1.01745,0.869104,0.720459,0.571067,0.42032,0.267538,0.112035,-0.0468162,-0.2095,-0.376254,-0.546919,-0.72073,-0.89605,-1.07005,-1.23843,-1.39525,-1.53318,-1.64428,-1.72141,-1.7599,-1.75891,-1.72161,-1.65429,-1.56462,-1.46009,-1.34703,-1.23022,-1.11299,-0.997525,-0.885166,-0.776651,-0.672331,-0.572309,-0.476533,-0.384866,-0.297131,-0.213143,-0.132725,-0.0557343,0.0179346,0.0883329,0.155452,0.219218,0.27948,0.336006
0.29478,0.350311,0.401218,0.447062,0.487334,0.521464,0.548833,0.568807,0.580768,0.584122,0.578356,0.563031,0.537813,0.502472,0.456881,0.401005,0.334892,0.258668,0.172542,0.076833,-0.0279815,-0.141167,-0.261583,-0.387464,-0.516119,-0.64357,-0.764201,-0.870584,-0.953742,-1.00411,-1.01324,-0.975759,-0.890728,-0.761658,-0.595157,-0.39903,-0.180712,0.0534935,0.2984,0.549449,0.80199,1.05052,1.28805,1.50589,1.6941,1.84289,1.94468,1.9961,1.99896,1.95944,1.88619,1.78824,1.67346,1.54796,1.41605,1.28052,1.143,1.00431,0.864666,0.723936,0.581718,0.437458,0.290509,0.140191,-0.0141566,-0.173103,-0.337033,-0.506014,-0.679592,-0.856522,-1.03442,-1.20938,-1.37568,-1.52579,-1.65097,-1.74261,-1.79423,-1.8033,-1.772,-1.70655,-1.61531,-1.5068,-1.38834,-1.26548,-1.14208,-1.02066,-0.902695,-0.789021,-0.680013,-0.575767,-0.47622,-0.381214,-0.290555,-0.204042,-0.121493,-0.0427621,0.0322472,0.103573,0.171185,0.234982,0.29478,0.350311
0.30934,0.363668,0.412756,0.456141,0.493301,0.523661,0.546626,0.56161,0.568062,0.565484,0.553476,0.531726,0.500035,0.458303,0.406527,0.344789,0.273251,0.192151,0.101831,0.00277133,-0.104327,-0.21842,-0.337941,-0.460555,-0.582859,-0.700074,-0.805855,-0.892394,-0.951058,-0.973662,-0.954134,-0.889963,-0.782717,-0.637347,-0.460691,-0.259921,-0.0415519,0.188873,0.42655,0.666897,0.904943,1.1348,1.34937,1.54055,1.69998,1.8205,1.89763,1.9307,1.9229,1.88018,1.80984,1.719,1.6138,1.49898,1.37795,1.25296,1.12537,0.995888,0.864732,0.731792,0.596728,0.459036,0.318109,0.173281,0.0238711,-0.130762,-0.291136,-0.457531,-0.629808,-0.80715,-0.987698,-1.16812,-1.34316,-1.50542,-1.64565,-1.75393,-1.82173,-1.8443,-1.82221,-1.76111,-1.66989,-1.55817,-1.43449,-1.30539,-1.17545,-1.04758,-0.923514,-0.804194,-0.690041,-0.58116,-0.477476,-0.378816,-0.284966,-0.195714,-0.11087,-0.0302878,0.0461208,0.118379,0.186436,0.250161,0.30934,0.363668
0.323098,0.376014,0.423034,0.46368,0.497431,0.523733,0.542032,0.551812,0.552613,0.544051,0.525853,0.497841,0.459949,0.412207,0.35473,0.287714,0.211431,0.126242,0.0326348,-0.0687189,-0.176859,-0.290389,-0.407277,-0.524607,-0.638314,-0.742985,-0.831872,-0.897283,-0.931503,-0.928141,-0.883517,-0.797496,-0.673338,-0.516675,-0.33413,-0.132199,0.0833286,0.307398,0.53538,0.762609,0.98394,1.19346,1.38449,1.55007,1.68377,1.78085,1.8392,1.85975,1.8461,1.80355,1.73801,1.6551,1.55958,1.45518,1.34463,1.22978,1.11177,0.991226,0.868372,0.743132,0.615218,0.484183,0.349464,0.210417,0.0663534,-0.0834149,-0.239516,-0.402417,-0.572274,-0.748695,-0.930394,-1.11473,-1.29716,-1.47078,-1.62629,-1.75275,-1.8396,-1.87945,-1.87044,-1.81697,-1.72801,-1.61433,-1.48588,-1.35048,-1.21362,-1.0788,-0.948082,-0.822568,-0.702755,-0.588771,-0.480534,-0.377859,-0.280515,-0.188278,-0.10095,-0.0183873,0.059492,0.132695,0.20115,0.264699,0.323098,0.376014
0.336024,0.387324,0.432034,0.469679,0.499755,0.521748,0.535172,0.539602,0.534689,0.520177,0.495929,0.461903,0.418166,0.364868,0.302241,0.23059,0.150299,0.0618632,-0.0340677,-0.136604,-0.244495,-0.355968,-0.468518,-0.578683,-0.681858,-0.772237,-0.843042,-0.887153,-0.898164,-0.871609,-0.805941,-0.702802,-0.566466,-0.402746,-0.217869,-0.0177193,0.192443,0.407876,0.624051,0.836296,1.03953,1.22818,1.39643,1.53872,1.65049,1.72897,1.77365,1.78623,1.77018,1.72999,1.67038,1.59575,1.50981,1.41551,1.31505,1.20997,1.10123,0.989406,0.874707,0.7571,0.636346,0.512053,0.383708,0.250701,0.112353,-0.0320519,-0.183218,-0.341766,-0.508104,-0.682233,-0.863436,-1.04982,-1.23774,-1.42115,-1.59117,-1.73644,-1.84467,-1.90557,-1.91411,-1.87242,-1.78889,-1.67516,-1.5428,-1.40124,-1.25717,-1.11489,-0.976923,-0.844608,-0.718555,-0.598935,-0.485671,-0.378567,-0.277381,-0.181873,-0.0918416,-0.00714262,0.0722971,0.14647,0.215284,0.278559,0.336024,0.387324
0.348116,0.397611,0.439791,0.474199,0.50037,0.517855,0.526258,0.525264,0.514651,0.494304,0.464225,0.424508,0.375347,0.317007,0.249831,0.174229,0.0907064,-0.000101341,-0.0973628,-0.199951,-0.306311,-0.414285,-0.520924,-0.622314,-0.713481,-0.788504,-0.840933,-0.864566,-0.85449,-0.808065,-0.725475,-0.60958,-0.465168,-0.297952,-0.113718,0.0821546,0.284798,0.489705,0.692474,0.888579,1.07326,1.2416,1.38883,1.51082,1.60461,1.66887,1.704,1.71198,1.69592,1.65948,1.60641,1.54012,1.46353,1.37898,1.28825,1.1926,1.09287,0.989571,0.882909,0.772882,0.659301,0.541828,0.420003,0.293257,0.160938,0.0223259,-0.123329,-0.276754,-0.438561,-0.609085,-0.788125,-0.974537,-1.16565,-1.35654,-1.53929,-1.7028,-1.83369,-1.91895,-1.9498,-1.92494,-1.85106,-1.74013,-1.60535,-1.45811,-1.3067,-1.15649,-1.01064,-0.870857,-0.737914,-0.612054,-0.493219,-0.381211,-0.275776,-0.176664,-0.0836674,0.00335661,0.0844737,0.159663,0.228815,0.291728,0.348116,0.397611
