0.12683,0.175486,0.223776,0.271727,0.319324,0.366503,0.413163,0.459138,0.504195,0.548019,0.59019,0.630175,0.667307,0.700783,0.72966,0.752861,0.7692,0.777418,0.776226,0.764358,0.740625,0.703949,0.653382,0.588096,0.507334,0.410343,0.296266,0.164017,0.0121434,-0.161325,-0.358972,-0.583894,-0.838887,-1.12348,-1.42579,-1.70771,-1.89692,-1.91722,-1.74915,-1.44411,-1.07281,-0.680485,-0.282353,0.124404,0.551876,1.01811,1.54516,2.1494,2.80257,3.35093,3.52283,3.22502,2.709,2.22564,1.82984,1.50013,1.21638,0.965087,0.736649,0.524261,0.323007,0.129303,-0.0594104,-0.244826,-0.427787,-0.608218,-0.784975,-0.95567,-1.11655,-1.26257,-1.38779,-1.48627,-1.55326,-1.58643,-1.58662,-1.55758,-1.50509,-1.43556,-1.35497,-1.26821,-1.17893,-1.08965,-1.002,-0.916955,-0.835037,-0.756461,-0.68125,-0.609303,-0.540445,-0.474464,-0.411126,-0.350191,-0.291422,-0.234589,-0.179468,-0.125844,-0.073509,-0.0222618,0.0280931,0.0777381,0.12683,0.175486
0.143815,0.192764,0.241191,0.289108,0.336475,0.383197,0.429131,0.474056,0.517676,0.559598,0.59932,0.636222,0.669551,0.698428,0.721846,0.738699,0.747803,0.747946,0.737928,0.71661,0.682949,0.636017,0.574991,0.499122,0.407672,0.299827,0.174596,0.0306975,-0.133544,-0.320245,-0.531794,-0.770074,-1.03397,-1.31317,-1.57714,-1.76792,-1.81858,-1.69948,-1.44142,-1.10396,-0.733568,-0.35089,0.0421444,0.45395,0.899114,1.39612,1.96053,2.57876,3.14725,3.44308,3.30753,2.8775,2.40669,2.0033,1.6661,1.37714,1.12288,0.893378,0.681388,0.481564,0.289898,0.103363,-0.0802823,-0.26257,-0.444296,-0.625401,-0.804758,-0.979923,-1.14691,-1.30016,-1.43289,-1.53804,-1.6097,-1.64471,-1.64365,-1.6107,-1.55244,-1.47623,-1.38881,-1.29557,-1.20042,-1.10596,-1.0138,-0.924865,-0.839587,-0.758108,-0.68038,-0.606238,-0.535457,-0.467778,-0.402933,-0.340652,-0.280672,-0.222742,-0.166624,-0.112089,-0.0589245,-0.0069278,0.044088,0.0942897,0.143815,0.192764
0.160864,0.210068,0.258573,0.306363,0.353369,0.399457,0.444433,0.488017,0.529841,0.569434,0.606212,0.639472,0.668387,0.692017,0.709322,0.719194,0.720491,0.712078,0.692872,0.661872,0.618182,0.561,0.489598,0.403265,0.301241,0.18263,0.0463139,-0.109117,-0.285367,-0.484237,-0.706886,-0.951764,-1.20983,-1.45638,-1.6449,-1.71795,-1.64108,-1.42836,-1.12679,-0.781113,-0.415988,-0.0378774,0.357908,0.782553,1.25105,1.77704,2.35517,2.91806,3.29692,3.31518,3.00357,2.57308,2.17208,1.83026,1.53711,1.28025,1.04989,0.838583,0.640705,0.45194,0.268926,0.0890294,-0.0897871,-0.268991,-0.449423,-0.63114,-0.813164,-0.993148,-1.16704,-1.32889,-1.47111,-1.58536,-1.66429,-1.70349,-1.70298,-1.66721,-1.60366,-1.52082,-1.42636,-1.32632,-1.22493,-1.12492,-1.02792,-0.934779,-0.84586,-0.761225,-0.680749,-0.604206,-0.531315,-0.461771,-0.395268,-0.331505,-0.270195,-0.211064,-0.153859,-0.0983431,-0.0442959,0.00848294,0.0601727,0.110926,0.160864,0.210068
0.17793,0.227326,0.275814,0.323348,0.369818,0.415045,0.458779,0.500671,0.540282,0.577062,0.610349,0.639368,0.663236,0.680976,0.691548,0.693876,0.686891,0.669567,0.640953,0.60019,0.546509,0.479212,0.397629,0.301059,0.188702,0.0595952,-0.0874318,-0.253727,-0.4406,-0.648649,-0.876043,-1.11483,-1.34483,-1.52861,-1.61761,-1.57626,-1.40604,-1.14133,-0.82274,-0.477247,-0.11535,0.26397,0.668586,1.11018,1.60002,2.13694,2.67791,3.10209,3.24758,3.07054,2.71097,2.32906,1.98862,1.69355,1.43498,1.20412,0.993688,0.797993,0.612549,0.433792,0.258837,0.0853266,-0.0886489,-0.264557,-0.443348,-0.625288,-0.809667,-0.99441,-1.17561,-1.34714,-1.50072,-1.6267,-1.71593,-1.76227,-1.76467,-1.72758,-1.65945,-1.57006,-1.46831,-1.36104,-1.25295,-1.14695,-1.04468,-0.946953,-0.854054,-0.76596,-0.68247,-0.603288,-0.528074,-0.456478,-0.388151,-0.322761,-0.259992,-0.199553,-0.141174,-0.0846064,-0.0296283,0.0239596,0.0763283,0.127618,0.17793,0.227326
0.194943,0.244439,0.292782,0.339887,0.385599,0.429687,0.471836,0.51163,0.548556,0.58199,0.611203,0.635364,0.653557,0.664803,0.668092,0.662416,0.646808,0.620368,0.582283,0.531824,0.468333,0.391185,0.299746,0.19331,0.0710594,-0.0679595,-0.224788,-0.400333,-0.594764,-0.806092,-1.02731,-1.24181,-1.41932,-1.51921,-1.50712,-1.37574,-1.14783,-0.858162,-0.534271,-0.189939,0.172376,0.557353,0.973586,1.4299,1.92689,2.43718,2.87729,3.115,3.06899,2.80516,2.46425,2.13554,1.84287,1.58451,1.35394,1.14471,0.951343,0.769365,0.595142,0.425669,0.258421,0.0912462,-0.0776854,-0.249879,-0.426439,-0.6079,-0.793933,-0.982899,-1.17128,-1.35308,-1.5196,-1.65994,-1.76291,-1.82,-1.82841,-1.79213,-1.72046,-1.62475,-1.51542,-1.40042,-1.28506,-1.1725,-1.06445,-0.96168,-0.864396,-0.772488,-0.685672,-0.603577,-0.525803,-0.451944,-0.381612,-0.314436,-0.250075,-0.188215,-0.128571,-0.0708864,-0.0149341,0.0394817,0.0925233,0.144316,0.194943,0.244439
0.211812,0.261284,0.309314,0.355772,0.400454,0.443071,0.48324,0.520477,0.554201,0.583723,0.608263,0.626959,0.638892,0.643112,0.638675,0.624669,0.60025,0.564652,0.517193,0.45726,0.384281,0.297687,0.19687,0.0811458,-0.0502475,-0.198089,-0.362958,-0.544703,-0.741273,-0.946488,-1.14659,-1.317,-1.42389,-1.43548,-1.33882,-1.14674,-0.887203,-0.586687,-0.261288,0.0833904,0.449005,0.841289,1.26671,1.72631,2.20242,2.63841,2.934,2.99964,2.84338,2.56568,2.26336,1.98027,1.72556,1.49694,1.28964,1.09887,0.920437,0.750776,0.586888,0.426203,0.266478,0.105724,-0.0578325,-0.225749,-0.399299,-0.579319,-0.76593,-0.95808,-1.15289,-1.34487,-1.52531,-1.68236,-1.8027,-1.87487,-1.89335,-1.86086,-1.78728,-1.68571,-1.56856,-1.44525,-1.32192,-1.20212,-1.08767,-0.979302,-0.877153,-0.781014,-0.69051,-0.60519,-0.524584,-0.448229,-0.375689,-0.306556,-0.24046,-0.177063,-0.116064,-0.0571979,-0.000234714,0.0550177,0.108712,0.160956,0.211812,0.261284
0.228424,0.277712,0.325219,0.370768,0.414098,0.454859,0.492604,0.526783,0.556757,0.581788,0.60107,0.613737,0.6189,0.615672,0.603201,0.580696,0.547444,0.502812,0.446236,0.3772,0.295205,0.199732,0.0902239,-0.0339126,-0.173234,-0.328059,-0.498002,-0.68102,-0.871666,-1.05847,-1.2214,-1.33238,-1.36282,-1.29663,-1.13864,-0.9098,-0.634148,-0.329023,-0.00268784,0.343716,0.713282,1.11029,1.53552,1.97721,2.39706,2.72239,2.87232,2.82033,2.62202,2.36281,2.09952,1.85393,1.63011,1.4262,1.23871,1.06404,0.898947,0.740547,0.586338,0.434097,0.281816,0.127644,-0.0301425,-0.193145,-0.362794,-0.540227,-0.726042,-0.919866,-1.11968,-1.32088,-1.5153,-1.69072,-1.83193,-1.92406,-1.95776,-1.93325,-1.86025,-1.75377,-1.62868,-1.49641,-1.36429,-1.23644,-1.11484,-1.00022,-0.892641,-0.791784,-0.697173,-0.608269,-0.524523,-0.445409,-0.370437,-0.299161,-0.231174,-0.166118,-0.103673,-0.0435644,0.0144387,0.070524,0.124832,0.177454,0.228424,0.277712
0.244644,0.293552,0.340284,0.384612,0.426221,0.464699,0.499537,0.53013,0.555798,0.575776,0.589257,0.595408,0.593399,0.582435,0.561781,0.530776,0.488839,0.435459,0.370177,0.292563,0.202186,0.0986013,-0.0186333,-0.14989,-0.29528,-0.454256,-0.624831,-0.802211,-0.976796,-1.13216,-1.24507,-1.29029,-1.25042,-1.12423,-0.926005,-0.676352,-0.39276,-0.0855303,0.241686,0.589573,0.960404,1.35434,1.76314,2.16067,2.49551,2.70195,2.73919,2.62604,2.42453,2.1932,1.96431,1.7497,1.55164,1.36873,1.19846,1.03812,0.885135,0.737186,0.592157,0.448113,0.30325,0.155847,0.00423587,-0.153207,-0.318037,-0.491655,-0.675113,-0.868742,-1.07151,-1.28005,-1.48733,-1.68159,-1.84643,-1.96358,-2.01875,-2.0079,-1.93934,-1.82967,-1.69682,-1.55494,-1.41309,-1.27622,-1.14657,-1.02493,-0.911242,-0.805093,-0.70589,-0.612986,-0.525749,-0.443578,-0.365926,-0.292299,-0.222256,-0.15541,-0.0914253,-0.0300183,0.0290447,0.085945,0.14081,0.193708,0.244644,0.293552
0.260324,0.308613,0.354276,0.397032,0.436509,0.472239,0.503662,0.530137,0.550959,0.565366,0.572583,0.571836,0.562388,0.543557,0.514738,0.4754,0.425088,0.363402,0.289978,0.204468,0.106534,-0.00414068,-0.127772,-0.264313,-0.413109,-0.572262,-0.737558,-0.900932,-1.04887,-1.16213,-1.21877,-1.20131,-1.10426,-0.935979,-0.713052,-0.452109,-0.164779,0.143153,0.470193,0.816792,1.18233,1.56061,1.93343,2.2647,2.50421,2.60989,2.57692,2.44158,2.25376,2.0506,1.85112,1.66256,1.4864,1.32172,1.16671,1.0193,0.87749,0.739356,0.603115,0.46708,0.329628,0.189166,0.0440992,-0.107191,-0.266337,-0.43494,-0.614436,-0.805809,-1.00904,-1.22218,-1.4399,-1.65185,-1.8416,-1.98821,-2.07182,-2.0821,-2.02371,-1.9139,-1.77405,-1.62203,-1.46941,-1.32236,-1.18361,-1.054,-0.933419,-0.821306,-0.716939,-0.619557,-0.528423,-0.442857,-0.362243,-0.286035,-0.213753,-0.144979,-0.0793597,-0.0166007,0.0435326,0.101214,0.156556,0.209602,0.260324,0.308613
0.275301,0.322698,0.366959,0.407752,0.444655,0.477153,0.504651,0.526492,0.541973,0.550367,0.55096,0.543068,0.526066,0.499401,0.462597,0.415255,0.357031,0.287629,0.206779,0.114233,0.0097906,-0.106641,-0.234893,-0.374246,-0.522915,-0.6772,-0.830306,-0.971074,-1.08355,-1.14887,-1.15027,-1.0795,-0.939979,-0.744063,-0.50669,-0.240049,0.0483888,0.355213,0.67922,1.01895,1.36934,1.71731,2.03741,2.29251,2.44563,2.48029,2.41161,2.27532,2.10671,1.92926,1.75495,1.58864,1.43148,1.28291,1.14163,1.00609,0.874683,0.745853,0.618081,0.489896,0.359844,0.22646,0.0882357,-0.0564042,-0.209119,-0.371633,-0.545665,-0.732733,-0.933738,-1.14817,-1.37273,-1.59933,-1.81308,-1.99189,-2.11076,-2.15122,-2.11119,-2.00633,-1.86137,-1.69902,-1.53453,-1.37598,-1.22686,-1.08818,-0.959742,-0.840865,-0.730667,-0.628246,-0.532748,-0.443397,-0.359501,-0.280454,-0.205728,-0.134876,-0.0675221,-0.00336066,0.0578437,0.116257,0.171973,0.225009,0.275301,0.322698
0.289413,0.33561,0.378102,0.416515,0.450383,0.479163,0.502244,0.51898,0.5287,0.53074,0.524477,0.509338,0.484825,0.450518,0.40607,0.351198,0.285668,0.209282,0.121879,0.0233511,-0.0862905,-0.206787,-0.337389,-0.476434,-0.620681,-0.764388,-0.898311,-1.00922,-1.08099,-1.0981,-1.05071,-0.938341,-0.769276,-0.556139,-0.310935,-0.0422979,0.244744,0.547501,0.863653,1.18871,1.51288,1.81793,2.07679,2.2595,2.34602,2.33757,2.25534,2.12788,1.97917,1.8245,1.67192,1.52494,1.38453,1.25041,1.12167,0.997133,0.875537,0.755594,0.636023,0.515544,0.392861,0.266639,0.135474,-0.00214024,-0.147836,-0.303384,-0.47067,-0.65159,-0.847775,-1.06,-1.28702,-1.52358,-1.75771,-1.96855,-2.12777,-2.20822,-2.19745,-2.10565,-1.95942,-1.78734,-1.60996,-1.43841,-1.27742,-1.12832,-0.990909,-0.864319,-0.747498,-0.639381,-0.538973,-0.445387,-0.35784,-0.275657,-0.19826,-0.125164,-0.0559672,0.00964636,0.0719139,0.130992,0.186957,0.239798,0.289413,0.33561
0.302506,0.347166,0.3875,0.4231,0.453473,0.478066,0.496283,0.507512,0.511146,0.506613,0.493402,0.471065,0.439239,0.397632,0.346017,0.284224,0.212122,0.129624,0.0367063,-0.0665394,-0.179789,-0.302286,-0.432495,-0.567584,-0.702691,-0.830136,-0.938935,-1.01539,-1.04545,-1.01859,-0.931459,-0.788657,-0.60013,-0.37702,-0.128561,0.138943,0.421503,0.715954,1.01801,1.31995,1.60842,1.86365,2.06237,2.18543,2.22658,2.19547,2.11198,1.99714,1.86723,1.73263,1.59901,1.46906,1.34364,1.22267,1.10551,0.991285,0.879002,0.767602,0.656002,0.543092,0.427727,0.3087,0.184722,0.0543811,-0.0838848,-0.231823,-0.391376,-0.564652,-0.753779,-0.960522,-1.18543,-1.42616,-1.67463,-1.91354,-2.11457,-2.24355,-2.27512,-2.20837,-2.06794,-1.88832,-1.69744,-1.51127,-1.33664,-1.17554,-1.02779,-0.892349,-0.767965,-0.653372,-0.547412,-0.449062,-0.357435,-0.271776,-0.191445,-0.115915,-0.0447565,0.0223612,0.0856779,0.145342,0.20141,0.253843,0.302506,0.347166
0.314449,0.357218,0.394994,0.427347,0.453783,0.473762,0.486729,0.492141,0.489479,0.478285,0.458176,0.428836,0.390034,0.341599,0.283419,0.215429,0.137609,0.0500057,-0.0472231,-0.153708,-0.268702,-0.390802,-0.517529,-0.644765,-0.766112,-0.872446,-0.952177,-0.992795,-0.98377,-0.919764,-0.802251,-0.63838,-0.437883,-0.210021,0.0380218,0.301159,0.575425,0.856488,1.13793,1.40963,1.65698,1.86225,2.00894,2.08785,2.10101,2.06023,1.98166,1.88036,1.76762,1.65071,1.53383,1.41907,1.30723,1.19834,1.09199,0.987518,0.884142,0.780995,0.677165,0.571694,0.463576,0.351731,0.23499,0.112054,-0.0185398,-0.158458,-0.30961,-0.474167,-0.654516,-0.853067,-1.07172,-1.31063,-1.56582,-1.8252,-2.06428,-2.24623,-2.33318,-2.30748,-2.18467,-2.00271,-1.79883,-1.59648,-1.4062,-1.23119,-1.07146,-0.925804,-0.792728,-0.670732,-0.558456,-0.454719,-0.358508,-0.268972,-0.185401,-0.107216,-0.0339578,0.0347244,0.0990746,0.159234,0.215243,0.267037,0.314449,0.357218
0.325153,0.365668,0.400485,0.429178,0.45127,0.466267,0.473685,0.473072,0.464025,0.446215,0.419393,0.383374,0.338053,0.283373,0.219331,0.145969,0.0633936,-0.0281833,-0.128363,-0.236418,-0.351071,-0.47016,-0.590189,-0.70582,-0.809466,-0.891355,-0.940501,-0.946798,-0.903701,-0.810175,-0.670667,-0.493114,-0.286264,-0.0577559,0.186476,0.441732,0.703486,0.966089,1.22154,1.45882,1.66443,1.82489,1.93062,1.97936,1.9768,1.9339,1.86302,1.77495,1.67765,1.57643,1.47444,1.37337,1.27395,1.17628,1.0801,0.984915,0.890109,0.794973,0.698739,0.600586,0.499632,0.394922,0.285406,0.169907,0.047084,-0.084613,-0.226993,-0.382173,-0.552602,-0.741004,-0.950114,-1.18193,-1.43599,-1.70585,-1.97382,-2.20625,-2.3577,-2.39118,-2.30378,-2.12979,-1.9158,-1.69628,-1.48814,-1.29696,-1.12326,-0.965743,-0.822618,-0.692104,-0.572601,-0.462732,-0.361336,-0.267446,-0.18027,-0.0991693,-0.0236435,0.0466796,0.112053,0.172615,0.228392,0.279301,0.325153,0.365668
