-0.0193568,0.104711,0.226685,0.344685,0.456902,0.561605,0.65717,0.742105,0.815076,0.874926,0.920703,0.951672,0.967334,0.967438,0.951983,0.92122,0.87565,0.816014,0.743274,0.658604,0.563361,0.459068,0.347384,0.23008,0.109016,-0.0138937,-0.1367,-0.257452,-0.374222,-0.485134,-0.588392,-0.682309,-0.765336,-0.836087,-0.893366,-0.936191,-0.963814,-0.975738,-0.971725,-0.951804,-0.916271,-0.865683,-0.800843,-0.72279,-0.632773,-0.532232,-0.422767,-0.306116,-0.184126,-0.0587191,0.0681276,0.194417,0.318156,0.437388,0.550218,0.654844,0.749583,0.8329,0.903434,0.960026,1.00174,1.02787,1.03798,1.0319,1.00971,0.97177,0.918697,0.851347,0.770807,0.678367,0.575499,0.463826,0.345099,0.221167,0.0939473,-0.0346008,-0.162504,-0.287803,-0.40858,-0.522985,-0.629263,-0.725781,-0.811055,-0.88377,-0.94281,-0.987271,-1.01648,-1.03002,-1.02771,-1.00964,-0.976141,-0.927791,-0.865403,-0.790007,-0.702824,-0.60525,-0.498832,-0.385235,-0.266224,-0.143637,-0.0193568,0.104711
-0.0154776,0.108576,0.230431,0.348204,0.460092,0.564366,0.65941,0.74374,0.81603,0.875136,0.920118,0.950257,0.965071,0.964322,0.948028,0.916457,0.870127,0.809793,0.736434,0.651236,0.555569,0.450965,0.33909,0.221724,0.100729,-0.0219782,-0.144449,-0.264733,-0.380908,-0.491104,-0.593534,-0.686521,-0.768527,-0.838182,-0.894305,-0.935931,-0.962331,-0.973026,-0.967796,-0.946691,-0.910023,-0.858367,-0.792543,-0.713603,-0.622809,-0.521611,-0.411618,-0.294574,-0.172329,-0.04681,0.0800072,0.206126,0.329558,0.448351,0.560617,0.664563,0.758514,0.840948,0.910519,0.966079,1.00671,1.03172,1.04069,1.03346,1.01014,0.971096,0.91696,0.848604,0.767125,0.673825,0.570184,0.457834,0.338531,0.214128,0.0865458,-0.042254,-0.170298,-0.295628,-0.416329,-0.530552,-0.636549,-0.732693,-0.817504,-0.889679,-0.948109,-0.991903,-1.0204,-1.03319,-1.03012,-1.01127,-0.976997,-0.927897,-0.864792,-0.788723,-0.700924,-0.602804,-0.495915,-0.381933,-0.26263,-0.139849,-0.0154776,0.108576
-0.0117791,0.112263,0.234003,0.351561,0.463134,0.566999,0.661545,0.745294,0.81693,0.875323,0.919543,0.948886,0.962884,0.961317,0.944218,0.911873,0.864814,0.803813,0.729863,0.644162,0.548092,0.443194,0.331143,0.213724,0.0928022,-0.029702,-0.151841,-0.271668,-0.387263,-0.496764,-0.598391,-0.690478,-0.7715,-0.840098,-0.895109,-0.935585,-0.960812,-0.97033,-0.963939,-0.941705,-0.903959,-0.85129,-0.784536,-0.70476,-0.613238,-0.511426,-0.400945,-0.283542,-0.161072,-0.035463,0.0913089,0.217249,0.340373,0.458732,0.570447,0.673732,0.766924,0.84851,0.917157,0.971731,1.01132,1.03527,1.04316,1.03485,1.01046,0.970373,0.915237,0.845935,0.763575,0.66947,0.565106,0.452123,0.332283,0.207443,0.0795256,-0.049506,-0.177678,-0.303033,-0.423658,-0.537708,-0.643437,-0.739225,-0.8236,-0.895265,-0.953119,-0.996283,-1.02411,-1.03619,-1.03239,-1.01281,-0.977805,-0.927993,-0.864208,-0.7875,-0.699117,-0.600475,-0.493137,-0.378788,-0.259205,-0.136238,-0.0117791,0.112263
-0.00827603,0.115756,0.23739,0.354745,0.466021,0.569497,0.663568,0.746764,0.817779,0.875491,0.918984,0.947567,0.960787,0.95844,0.940573,0.90749,0.859737,0.798101,0.723588,0.63741,0.54096,0.435786,0.323573,0.206109,0.0852649,-0.0370383,-0.158853,-0.278235,-0.39327,-0.502099,-0.602952,-0.694174,-0.774251,-0.841838,-0.895786,-0.935163,-0.959273,-0.967673,-0.96018,-0.936877,-0.898112,-0.844491,-0.776862,-0.696305,-0.604104,-0.501726,-0.390796,-0.273069,-0.150402,-0.0247249,0.101987,0.227742,0.350558,0.468493,0.579674,0.682322,0.774785,0.855562,0.92333,0.97697,1.01559,1.03853,1.0454,1.03607,1.01068,0.969616,0.913546,0.843362,0.760182,0.665328,0.560294,0.446726,0.32639,0.201146,0.07292,-0.0563237,-0.184611,-0.309987,-0.430537,-0.544422,-0.649901,-0.745355,-0.829321,-0.900507,-0.957824,-1.0004,-1.02759,-1.03901,-1.03453,-1.01425,-0.978567,-0.928086,-0.863659,-0.786348,-0.697412,-0.598276,-0.490513,-0.375814,-0.255966,-0.132821,-0.00827603,0.115756
-0.00498212,0.119044,0.24058,0.357745,0.468741,0.571852,0.665475,0.74815,0.818576,0.875644,0.918448,0.946311,0.958794,0.955706,0.937112,0.903328,0.854918,0.792681,0.717637,0.63101,0.534201,0.42877,0.316408,0.198908,0.0781438,-0.0439619,-0.165462,-0.284415,-0.39891,-0.507095,-0.607209,-0.697605,-0.776781,-0.843406,-0.896344,-0.93468,-0.957733,-0.965077,-0.956545,-0.932237,-0.892517,-0.838005,-0.769562,-0.68828,-0.595452,-0.492554,-0.381217,-0.263201,-0.140365,-0.0146394,0.112001,0.237565,0.360077,0.477599,0.588266,0.690306,0.782076,0.862086,0.929025,0.981785,1.01949,1.04149,1.04741,1.03713,1.0108,0.96884,0.911904,0.840905,0.75697,0.661427,0.555777,0.441671,0.32088,0.195267,0.0667602,-0.0626759,-0.191067,-0.316458,-0.436939,-0.55067,-0.655915,-0.75106,-0.834646,-0.90539,-0.962207,-1.00423,-1.03084,-1.04165,-1.03653,-1.01561,-0.979285,-0.928179,-0.863151,-0.785276,-0.695821,-0.59622,-0.488056,-0.373027,-0.252925,-0.12961,-0.00498212,0.119044
-0.00191055,0.122113,0.243561,0.360551,0.471288,0.574058,0.667264,0.749449,0.819324,0.875787,0.917944,0.945129,0.956917,0.953133,0.933853,0.89941,0.850381,0.787579,0.712036,0.624987,0.527844,0.422175,0.309676,0.192147,0.0714636,-0.0504498,-0.171647,-0.290189,-0.404168,-0.511741,-0.611152,-0.700765,-0.779089,-0.844805,-0.896792,-0.934148,-0.956209,-0.962563,-0.95306,-0.927816,-0.887207,-0.831868,-0.762674,-0.680724,-0.587322,-0.483952,-0.372251,-0.25398,-0.131002,-0.00524779,0.121309,0.246681,0.368895,0.486019,0.596194,0.697657,0.788774,0.868064,0.934227,0.986168,1.02302,1.04415,1.04919,1.03804,1.01085,0.968058,0.91033,0.838586,0.753961,0.65779,0.55158,0.436986,0.315783,0.189836,0.0610758,-0.0685333,-0.197017,-0.322421,-0.442836,-0.556426,-0.661456,-0.756319,-0.839558,-0.909896,-0.966256,-1.00778,-1.03385,-1.04409,-1.03838,-1.01688,-0.979962,-0.928277,-0.862692,-0.784292,-0.694353,-0.594319,-0.485778,-0.370438,-0.250097,-0.126619,-0.00191055,0.122113
0.000926394,0.124952,0.246322,0.363155,0.473655,0.576111,0.66893,0.750662,0.820024,0.875923,0.917477,0.94403,0.95517,0.950734,0.930814,0.895755,0.846147,0.782817,0.706809,0.619367,0.521914,0.416025,0.303402,0.18585,0.0652476,-0.0564806,-0.177389,-0.29554,-0.409032,-0.516027,-0.614776,-0.703653,-0.781177,-0.846042,-0.897139,-0.933581,-0.954718,-0.960153,-0.94975,-0.92364,-0.882213,-0.826115,-0.756232,-0.673675,-0.579755,-0.475962,-0.363937,-0.245446,-0.122353,0.0034122,0.129876,0.255055,0.376979,0.493723,0.603433,0.704354,0.79486,0.873481,0.938925,0.990109,1.02617,1.04651,1.05074,1.0388,1.01083,0.967284,0.908841,0.836424,0.751177,0.654441,0.547728,0.432697,0.311125,0.184881,0.0558939,-0.0738691,-0.202435,-0.327849,-0.448204,-0.561666,-0.666504,-0.761111,-0.844038,-0.91401,-0.969957,-1.01103,-1.03661,-1.04634,-1.0401,-1.01805,-0.980599,-0.928384,-0.862288,-0.783405,-0.693019,-0.592582,-0.483691,-0.368061,-0.247494,-0.123862,0.000926394,0.124952
0.0035173,0.12755,0.248855,0.365547,0.475833,0.578004,0.670471,0.751787,0.820678,0.876058,0.917055,0.943023,0.953563,0.948524,0.928011,0.89238,0.842237,0.778417,0.701978,0.614174,0.516435,0.410344,0.29761,0.180041,0.059517,-0.0620348,-0.18267,-0.300455,-0.41349,-0.519943,-0.618075,-0.706266,-0.783047,-0.847122,-0.897396,-0.932993,-0.953278,-0.957868,-0.94664,-0.919737,-0.877564,-0.820777,-0.750272,-0.667169,-0.572786,-0.468619,-0.356313,-0.237636,-0.114453,0.0113058,0.137669,0.262657,0.384302,0.500685,0.609959,0.710376,0.800318,0.878323,0.943111,0.993605,1.02896,1.04857,1.05208,1.03942,1.01075,0.966534,0.907451,0.834436,0.748638,0.651402,0.544245,0.428828,0.306932,0.180425,0.0512397,-0.0786584,-0.207295,-0.332718,-0.45302,-0.56637,-0.671038,-0.76542,-0.84807,-0.917719,-0.9733,-1.01397,-1.03911,-1.04838,-1.04167,-1.01914,-0.981199,-0.928505,-0.861945,-0.782622,-0.691826,-0.59102,-0.481807,-0.365906,-0.245129,-0.12135,0.0035173,0.12755
0.00585165,0.129898,0.251149,0.36772,0.477818,0.579734,0.671883,0.752825,0.821288,0.876196,0.916684,0.942118,0.952109,0.946517,0.925459,0.889305,0.838669,0.774401,0.697567,0.60943,0.51143,0.405156,0.292321,0.174739,0.0542912,-0.0670947,-0.187475,-0.304919,-0.41753,-0.523483,-0.621045,-0.708604,-0.784702,-0.848052,-0.897572,-0.932397,-0.951906,-0.955727,-0.943751,-0.916134,-0.873289,-0.815884,-0.744825,-0.661239,-0.566449,-0.461957,-0.349412,-0.230583,-0.107335,0.0184017,0.144659,0.269458,0.390837,0.506883,0.615753,0.715707,0.805134,0.882581,0.946775,0.99665,1.03137,1.05033,1.0532,1.03991,1.01063,0.965818,0.906176,0.83264,0.746362,0.648692,0.541151,0.425401,0.303225,0.176492,0.0471354,-0.082879,-0.211578,-0.337009,-0.457266,-0.570519,-0.675041,-0.76923,-0.851642,-0.921011,-0.976274,-1.01659,-1.04136,-1.05022,-1.0431,-1.02014,-0.981763,-0.928643,-0.861668,-0.781949,-0.690785,-0.589643,-0.480134,-0.363985,-0.243011,-0.119093,0.00585165,0.129898
0.0079199,0.131986,0.253198,0.369668,0.479603,0.581297,0.673166,0.753774,0.821855,0.87634,0.916371,0.941324,0.950818,0.944726,0.923174,0.886545,0.835462,0.770786,0.693593,0.605155,0.506919,0.400479,0.287556,0.169964,0.0495876,-0.0716446,-0.191791,-0.308921,-0.421144,-0.52664,-0.623682,-0.710667,-0.786144,-0.848838,-0.897676,-0.931806,-0.950617,-0.95375,-0.941106,-0.912852,-0.869413,-0.811464,-0.73992,-0.655913,-0.560775,-0.456008,-0.343265,-0.224317,-0.101028,0.024672,0.150818,0.275433,0.396563,0.512296,0.620796,0.72033,0.809295,0.886244,0.949912,0.999241,1.0334,1.0518,1.05412,1.04027,1.01046,0.965148,0.90503,0.83105,0.744366,0.64633,0.538465,0.422435,0.300024,0.173102,0.0436012,-0.0865112,-0.215263,-0.340701,-0.460923,-0.574097,-0.678498,-0.772526,-0.854739,-0.923874,-0.978869,-1.01889,-1.04333,-1.05186,-1.04437,-1.02104,-0.982294,-0.928801,-0.861463,-0.781394,-0.689901,-0.588459,-0.478684,-0.362307,-0.241152,-0.117102,0.0079199,0.131986
0.00971347,0.133807,0.254993,0.371383,0.481183,0.582688,0.674317,0.754635,0.822382,0.876494,0.916121,0.940647,0.9497,0.943161,0.921169,0.884114,0.832632,0.767591,0.690076,0.601368,0.50292,0.396333,0.283331,0.165731,0.0454217,-0.0756705,-0.195604,-0.312451,-0.424325,-0.529409,-0.625984,-0.712455,-0.787377,-0.849486,-0.897718,-0.931232,-0.949426,-0.951953,-0.938724,-0.909915,-0.865959,-0.807542,-0.735582,-0.65122,-0.55579,-0.450798,-0.337899,-0.218864,-0.095558,0.0300925,0.156124,0.280563,0.40146,0.516907,0.625074,0.724235,0.812792,0.889305,0.952516,1.00138,1.03506,1.05298,1.05482,1.04052,1.01027,0.964536,0.904024,0.82968,0.742664,0.64433,0.536202,0.419946,0.297345,0.17027,0.040654,-0.089538,-0.218333,-0.34378,-0.463975,-0.577088,-0.681395,-0.775296,-0.857351,-0.926298,-0.981078,-1.02086,-1.04504,-1.05328,-1.04549,-1.02186,-0.982793,-0.928983,-0.861332,-0.780961,-0.689182,-0.587475,-0.477462,-0.360881,-0.239559,-0.115386,0.00971347,0.133807
0.0112248,0.135353,0.256528,0.37286,0.482555,0.583906,0.675333,0.755407,0.822869,0.876661,0.915939,0.940094,0.948762,0.941834,0.919456,0.882026,0.830192,0.764829,0.687031,0.598085,0.49945,0.392733,0.279662,0.162057,0.041807,-0.0791603,-0.198905,-0.3155,-0.427065,-0.531787,-0.62795,-0.713968,-0.788405,-0.850002,-0.897707,-0.930685,-0.948347,-0.950352,-0.936622,-0.907341,-0.862949,-0.804139,-0.731835,-0.647182,-0.551518,-0.446351,-0.333337,-0.214248,-0.0909463,0.0346423,0.160557,0.284829,0.405511,0.520702,0.628576,0.727411,0.815617,0.891758,0.954585,1.00305,1.03634,1.05387,1.05533,1.04066,1.01006,0.963989,0.903168,0.828541,0.741268,0.642706,0.534377,0.417949,0.295204,0.168013,0.0383083,-0.0919455,-0.220776,-0.346232,-0.46641,-0.579481,-0.68372,-0.77753,-0.859469,-0.928276,-0.982894,-1.02249,-1.04647,-1.05449,-1.04646,-1.02258,-0.983261,-0.929191,-0.861281,-0.780656,-0.688633,-0.586698,-0.476477,-0.359715,-0.238241,-0.113951,0.0112248,0.135353
0.0124475,0.136618,0.257798,0.374095,0.483713,0.584946,0.676215,0.75609,0.823319,0.876845,0.915831,0.939673,0.948014,0.940753,0.918044,0.880294,0.828156,0.762515,0.684471,0.595319,0.496523,0.389694,0.276563,0.158953,0.0387552,-0.0821037,-0.201684,-0.318063,-0.42936,-0.533769,-0.629579,-0.715209,-0.78923,-0.850393,-0.897649,-0.930177,-0.947391,-0.948961,-0.934816,-0.905146,-0.8604,-0.801274,-0.728698,-0.643819,-0.547979,-0.442687,-0.3296,-0.210487,-0.0872111,0.0383046,0.164102,0.288217,0.408705,0.523669,0.63129,0.72985,0.817763,0.8936,0.956115,1.00427,1.03725,1.05448,1.05564,1.04069,1.00983,0.963515,0.902471,0.827642,0.740189,0.641467,0.533,0.416454,0.293612,0.166341,0.0365753,-0.0937222,-0.222579,-0.348046,-0.468217,-0.581266,-0.685466,-0.779219,-0.861084,-0.9298,-0.98431,-1.02378,-1.04761,-1.05548,-1.04728,-1.02321,-0.983698,-0.929427,-0.861311,-0.780482,-0.688259,-0.586133,-0.475735,-0.358813,-0.237204,-0.112806,0.0124475,0.136618
0.0133761,0.137597,0.258798,0.375082,0.484654,0.585806,0.676959,0.756685,0.823732,0.877048,0.915799,0.939387,0.947462,0.939927,0.916943,0.878925,0.826533,0.76066,0.68241,0.593083,0.494151,0.387226,0.274044,0.156431,0.036276,-0.084492,-0.203935,-0.320132,-0.431206,-0.535353,-0.63087,-0.716179,-0.789857,-0.850662,-0.897554,-0.929714,-0.946569,-0.947792,-0.933319,-0.903346,-0.858327,-0.798963,-0.726187,-0.641148,-0.54519,-0.439823,-0.326701,-0.207596,-0.0843666,0.041066,0.166747,0.290716,0.411031,0.525802,0.633211,0.731547,0.819227,0.894828,0.957107,1.00503,1.03778,1.0548,1.05576,1.04062,1.00959,0.963121,0.90194,0.82699,0.739433,0.640622,0.532079,0.415471,0.292576,0.165263,0.0354634,-0.0948599,-0.223736,-0.349213,-0.469389,-0.582435,-0.686623,-0.780356,-0.862191,-0.930865,-0.985321,-1.02472,-1.04848,-1.05624,-1.04794,-1.02375,-0.984104,-0.92969,-0.861425,-0.780441,-0.688062,-0.585783,-0.47524,-0.358183,-0.236454,-0.111955,0.0133761,0.137597
