0.158264,0.200627,0.242748,0.284664,0.326371,0.367813,0.408881,0.449389,0.489073,0.527565,0.564384,0.59891,0.630381,0.65788,0.680344,0.696583,0.705314,0.705211,0.694967,0.673345,0.639222,0.591602,0.529589,0.452313,0.358815,0.247869,0.117746,-0.0341198,-0.21162,-0.420698,-0.670297,-0.97241,-1.33463,-1.72734,-2.02995,-2.07165,-1.81633,-1.39777,-0.948345,-0.515854,-0.0950521,0.339124,0.826162,1.43783,2.33415,3.83732,5.71442,5.41187,3.33584,2.3819,1.97873,1.63533,1.36779,1.14634,0.952237,0.776558,0.61251,0.455279,0.301106,0.14685,-0.0102788,-0.172887,-0.343476,-0.52442,-0.717773,-0.924778,-1.14487,-1.37396,-1.60202,-1.81095,-1.97548,-2.07014,-2.08135,-2.01593,-1.89718,-1.75202,-1.60066,-1.45423,-1.31743,-1.19153,-1.07628,-0.970816,-0.874107,-0.785115,-0.702883,-0.626559,-0.555391,-0.488723,-0.425981,-0.366663,-0.310326,-0.256581,-0.205078,-0.155505,-0.107579,-0.0610434,-0.0156634,0.0287754,0.0724666,0.115581,0.158264,0.200627
0.174395,0.217136,0.259479,0.301431,0.342949,0.383931,0.424204,0.463511,0.501499,0.537704,0.571534,0.602262,0.62902,0.650805,0.666499,0.674902,0.674774,0.664893,0.644098,0.611327,0.565629,0.506141,0.432021,0.342346,0.235964,0.111292,-0.0339516,-0.203117,-0.401096,-0.634737,-0.912061,-1.23561,-1.57958,-1.85463,-1.92844,-1.7479,-1.39559,-0.984883,-0.57299,-0.166411,0.252115,0.714149,1.27475,2.04447,3.23179,4.83852,5.38987,3.94165,2.70459,2.18261,1.81977,1.53054,1.29797,1.09879,0.921798,0.759474,0.606423,0.458603,0.312735,0.165981,0.0157223,-0.140595,-0.305552,-0.481789,-0.671899,-0.878082,-1.1013,-1.33961,-1.58529,-1.82137,-2.02007,-2.14821,-2.18212,-2.12278,-1.99589,-1.83553,-1.66802,-1.50739,-1.35894,-1.22369,-1.10093,-0.989397,-0.887717,-0.794607,-0.70892,-0.62966,-0.555969,-0.487107,-0.42244,-0.361414,-0.30355,-0.248426,-0.195669,-0.144948,-0.0959674,-0.0484616,-0.00219187,0.0430549,0.0874665,0.131203,0.174395,0.217136
0.190592,0.233614,0.276042,0.317847,0.358937,0.399152,0.438248,0.475885,0.51162,0.544883,0.574984,0.601098,0.622278,0.637475,0.645563,0.645387,0.635804,0.615729,0.584167,0.54022,0.483068,0.411909,0.325875,0.223903,0.104566,-0.0341294,-0.19501,-0.382008,-0.600212,-0.854691,-1.14487,-1.44847,-1.69823,-1.79191,-1.67158,-1.38166,-1.0128,-0.625144,-0.235007,0.167103,0.6054,1.1219,1.79384,2.75544,4.06385,4.97766,4.3195,3.09371,2.40803,2.00723,1.69664,1.44941,1.24287,1.06274,0.900486,0.7501,0.607179,0.46828,0.330524,0.191341,0.0482861,-0.101104,-0.259424,-0.429471,-0.614244,-0.816756,-1.03945,-1.28278,-1.5424,-1.80458,-2.04172,-2.21391,-2.28398,-2.24114,-2.11022,-1.93384,-1.74752,-1.57005,-1.40787,-1.26169,-1.13023,-1.01169,-0.90432,-0.806514,-0.716902,-0.634319,-0.55778,-0.486453,-0.419629,-0.356698,-0.297137,-0.240491,-0.18636,-0.134394,-0.0842823,-0.0357506,0.0114431,0.0575101,0.102631,0.146955,0.190592,0.233614
0.206735,0.249898,0.292224,0.333637,0.373992,0.413057,0.450512,0.485928,0.518768,0.548369,0.573951,0.59462,0.60939,0.617207,0.616994,0.607687,0.588277,0.557837,0.515527,0.460579,0.392243,0.309717,0.212034,0.0979351,-0.0342912,-0.186981,-0.363215,-0.566644,-0.800189,-1.06144,-1.33129,-1.5584,-1.66361,-1.59083,-1.35776,-1.03225,-0.671997,-0.300567,0.0841868,0.499633,0.977376,1.57175,2.36957,3.4261,4.39432,4.36857,3.44525,2.66126,2.19746,1.86406,1.60046,1.38435,1.19937,1.0356,0.886357,0.746829,0.613353,0.482973,0.353154,0.221574,0.0859704,-0.0559921,-0.206845,-0.369425,-0.546953,-0.743008,-0.961234,-1.20438,-1.47192,-1.7553,-2.03097,-2.25606,-2.37878,-2.36872,-2.24233,-2.05052,-1.84228,-1.64449,-1.46582,-1.30666,-1.16497,-1.03829,-0.924342,-0.821147,-0.727055,-0.640698,-0.56094,-0.486838,-0.417596,-0.352542,-0.291102,-0.232782,-0.177153,-0.123843,-0.0725271,-0.0229213,0.0252193,0.0721032,0.117902,0.16275,0.206735,0.249898
0.222665,0.265781,0.307761,0.348475,0.387713,0.425169,0.46044,0.49301,0.522256,0.547433,0.567703,0.582137,0.589753,0.589546,0.58053,0.56177,0.532409,0.49167,0.43884,0.373233,0.294115,0.200629,0.0916813,-0.0341682,-0.178806,-0.344581,-0.533993,-0.748438,-0.984511,-1.22594,-1.433,-1.54416,-1.50836,-1.3258,-1.04361,-0.713287,-0.362772,0.00356913,0.396764,0.839932,1.37132,2.04747,2.90938,3.79735,4.14113,3.64278,2.91092,2.39003,2.02945,1.74964,1.52263,1.33143,1.16479,1.01534,0.877808,0.748283,0.62369,0.50148,0.379418,0.255413,0.127396,-0.00680904,-0.149605,-0.303753,-0.47251,-0.659726,-0.869819,-1.10731,-1.37525,-1.67121,-1.97941,-2.26069,-2.45261,-2.49839,-2.39284,-2.18978,-1.95647,-1.73377,-1.53487,-1.36004,-1.20618,-1.06993,-0.94832,-0.838899,-0.739666,-0.649004,-0.565595,-0.488362,-0.41641,-0.348989,-0.28547,-0.225312,-0.168056,-0.113304,-0.0607147,-0.00999572,0.0391003,0.0867777,0.133197,0.178472,0.222665,0.265781
0.238193,0.281019,0.322346,0.361984,0.399652,0.434968,0.467446,0.496493,0.521414,0.541413,0.555624,0.56313,0.562999,0.554318,0.536228,0.507939,0.46874,0.417981,0.355038,0.27926,0.189894,0.0860126,-0.0335705,-0.170342,-0.326031,-0.502247,-0.699324,-0.913415,-1.13071,-1.32013,-1.43358,-1.42623,-1.28758,-1.04744,-0.74883,-0.421274,-0.0744721,0.296843,0.708752,1.18793,1.77137,2.48663,3.25823,3.75882,3.63685,3.09458,2.57238,2.18798,1.89364,1.65613,1.4581,1.28774,1.13703,1.00034,0.873502,0.753287,0.637101,0.522742,0.408236,0.291716,0.171304,0.0450079,-0.089398,-0.234511,-0.393461,-0.570096,-0.769138,-0.996152,-1.25683,-1.55441,-1.88288,-2.21412,-2.48563,-2.61484,-2.55788,-2.35565,-2.09563,-1.84212,-1.61789,-1.42378,-1.25522,-1.10756,-0.97694,-0.860268,-0.755098,-0.659501,-0.571936,-0.491161,-0.416162,-0.346101,-0.28028,-0.218108,-0.159087,-0.102793,-0.0488678,0.00299175,0.0530344,0.101458,0.148409,0.193977,0.238193,0.281019
0.253092,0.295327,0.335631,0.373749,0.409329,0.441914,0.470947,0.495774,0.515654,0.529772,0.537282,0.537318,0.529043,0.511667,0.484472,0.446812,0.398101,0.337785,0.265292,0.17998,0.0810753,-0.0323737,-0.161505,-0.307539,-0.471405,-0.65273,-0.84757,-1.04423,-1.21818,-1.33154,-1.34586,-1.24479,-1.04446,-0.778534,-0.47572,-0.149603,0.200017,0.583302,1.0184,1.52945,2.13401,2.79412,3.32746,3.45803,3.15901,2.7148,2.33019,2.02703,1.78173,1.57766,1.40348,1.25101,1.11439,0.989268,0.872299,0.760823,0.652636,0.545828,0.438664,0.32948,0.216591,0.0981968,-0.0277225,-0.16354,-0.31215,-0.477182,-0.663266,-0.876276,-1.12332,-1.41162,-1.74423,-2.10851,-2.45591,-2.69215,-2.72388,-2.54952,-2.26679,-1.97559,-1.71886,-1.50049,-1.31385,-1.15242,-1.01109,-0.885892,-0.773817,-0.672529,-0.580207,-0.495409,-0.416975,-0.343961,-0.275587,-0.211206,-0.150275,-0.092339,-0.0370198,0.0159949,0.0669549,0.11605,0.163408,0.209091,0.253092,0.295327
0.267112,0.308397,0.347246,0.383342,0.416263,0.445489,0.470412,0.49034,0.50452,0.512164,0.512481,0.5047,0.488105,0.462045,0.425943,0.379278,0.321565,0.252315,0.170991,0.0769651,-0.0305052,-0.15226,-0.28911,-0.441478,-0.608543,-0.786473,-0.96539,-1.12574,-1.23754,-1.26824,-1.19888,-1.03545,-0.802403,-0.525764,-0.221454,0.106493,0.46324,0.860491,1.31369,1.83355,2.39918,2.90818,3.17432,3.09214,2.78354,2.43923,2.14153,1.89441,1.68711,1.51021,1.35622,1.21943,1.09548,0.980972,0.87322,0.77001,0.669465,0.569932,0.469886,0.367851,0.262325,0.151702,0.0341748,-0.0923768,-0.230548,-0.383619,-0.555853,-0.752875,-0.982059,-1.25255,-1.57354,-1.94702,-2.34835,-2.69669,-2.86109,-2.76378,-2.47706,-2.14279,-1.84362,-1.5938,-1.38448,-1.20617,-1.05191,-0.9166,-0.796422,-0.688523,-0.590724,-0.501331,-0.419008,-0.342678,-0.271468,-0.204659,-0.141659,-0.0819772,-0.0252129,0.0289568,0.080782,0.130442,0.178043,0.223616,0.267112,0.308397
0.279987,0.319906,0.356816,0.390341,0.420002,0.445236,0.465407,0.479821,0.487752,0.488476,0.481297,0.465562,0.440696,0.406184,0.361573,0.306449,0.240403,0.162997,0.073739,-0.027931,-0.142603,-0.270765,-0.412475,-0.566647,-0.729683,-0.893247,-1.04164,-1.15098,-1.19394,-1.15109,-1.02122,-0.820541,-0.571093,-0.289629,0.0165302,0.348361,0.712564,1.11857,1.57243,2.0614,2.52607,2.84822,2.92026,2.76089,2.49528,2.2257,1.98721,1.782,1.60508,1.45085,1.31435,1.19153,1.07913,0.974481,0.875409,0.780068,0.68686,0.594351,0.501201,0.406107,0.307738,0.20467,0.095309,-0.0222128,-0.15017,-0.29144,-0.449777,-0.630219,-0.839628,-1.08731,-1.38508,-1.74455,-2.16483,-2.60018,-2.92213,-2.97055,-2.7282,-2.35526,-2.00095,-1.70902,-1.47042,-1.27101,-1.10095,-0.953475,-0.823693,-0.708049,-0.603897,-0.509225,-0.42247,-0.342399,-0.268022,-0.198537,-0.133291,-0.0717532,-0.013497,0.041813,0.0944269,0.144512,0.192151,0.23734,0.279987,0.319906
0.291453,0.329544,0.363992,0.394372,0.420171,0.440806,0.455647,0.464036,0.465314,0.458851,0.444075,0.420466,0.387586,0.345043,0.292495,0.229609,0.156044,0.0714266,-0.0246433,-0.132551,-0.252536,-0.384401,-0.526925,-0.676808,-0.82702,-0.964878,-1.07124,-1.12331,-1.10239,-1.00261,-0.833146,-0.611441,-0.353727,-0.0695798,0.238559,0.573429,0.940138,1.34157,1.76903,2.18649,2.51998,2.68448,2.65304,2.48524,2.2672,2.05172,1.85661,1.68422,1.53225,1.39737,1.27628,1.16609,1.06434,0.968937,0.878106,0.790307,0.704176,0.618467,0.532007,0.443645,0.352205,0.256434,0.154933,0.0460766,-0.0721011,-0.20207,-0.347042,-0.511332,-0.700901,-0.924137,-1.19279,-1.52216,-1.92669,-2.39898,-2.85749,-3.11121,-3.00225,-2.62464,-2.20431,-1.85421,-1.57643,-1.35,-1.16027,-0.997956,-0.856655,-0.731847,-0.620262,-0.519474,-0.427636,-0.343314,-0.265379,-0.192927,-0.125233,-0.0617191,-0.00192605,0.054496,0.107798,0.158135,0.205564,0.250049,0.291453,0.329544
0.301276,0.337042,0.368482,0.395143,0.416504,0.431997,0.441034,0.443025,0.437412,0.423689,0.401414,0.370204,0.329744,0.279753,0.219978,0.150162,0.0700425,-0.0206481,-0.122129,-0.234453,-0.357251,-0.489258,-0.627496,-0.766038,-0.894583,-0.997706,-1.05646,-1.05358,-0.980396,-0.840501,-0.646606,-0.413349,-0.151514,0.133811,0.442201,0.775542,1.13448,1.51244,1.88642,2.20962,2.42112,2.48233,2.4093,2.25766,2.07986,1.90472,1.74303,1.59712,1.46612,1.34804,1.24072,1.14208,1.05024,0.963578,0.880626,0.800098,0.720825,0.641727,0.561773,0.479947,0.395214,0.306469,0.212494,0.11188,0.00294455,-0.116407,-0.248871,-0.398046,-0.56889,-0.768449,-1.00696,-1.29927,-1.66516,-2.12203,-2.64911,-3.10742,-3.23876,-2.94942,-2.47242,-2.04248,-1.70963,-1.44746,-1.23271,-1.05198,-0.896667,-0.76089,-0.640522,-0.532585,-0.434864,-0.345674,-0.26371,-0.187944,-0.117564,-0.0519323,0.00944702,0.0669434,0.120811,0.171195,0.21813,0.261548,0.301276,0.337042
