0.0243023,0.143948,0.26062,0.37265,0.478435,0.576422,0.665141,0.743224,0.809434,0.862692,0.9021,0.926974,0.93686,0.931549,0.911092,0.875796,0.826218,0.763153,0.687613,0.600808,0.504115,0.399056,0.287276,0.170512,0.0505816,-0.0706444,-0.191256,-0.309325,-0.422925,-0.530157,-0.629174,-0.718215,-0.795642,-0.859973,-0.909929,-0.944469,-0.962823,-0.964525,-0.949423,-0.917692,-0.869827,-0.806624,-0.729157,-0.638747,-0.536922,-0.42538,-0.305957,-0.180591,-0.0512894,0.0798907,0.210871,0.339571,0.463932,0.581938,0.691647,0.791214,0.87893,0.953258,1.01287,1.05667,1.08387,1.09396,1.08676,1.06241,1.02138,0.964439,0.892623,0.807215,0.709698,0.601714,0.485034,0.361512,0.233065,0.101637,-0.0308148,-0.162347,-0.291044,-0.415034,-0.532514,-0.641764,-0.741177,-0.829279,-0.90476,-0.966501,-1.0136,-1.0454,-1.06149,-1.06174,-1.04628,-1.01551,-0.970079,-0.910847,-0.838886,-0.755433,-0.661863,-0.559662,-0.450395,-0.33569,-0.217211,-0.0966478,0.0243023,0.143948
0.0320426,0.151633,0.268042,0.3796,0.484706,0.581812,0.669457,0.746285,0.811077,0.862777,0.900516,0.923639,0.931729,0.924616,0.902389,0.865393,0.814223,0.749711,0.672901,0.585029,0.487498,0.38185,0.269745,0.152932,0.0332378,-0.0874627,-0.207258,-0.324224,-0.436441,-0.54202,-0.639133,-0.726041,-0.801132,-0.862962,-0.910289,-0.942118,-0.957728,-0.956701,-0.938938,-0.904661,-0.854411,-0.789024,-0.709609,-0.617514,-0.514287,-0.401644,-0.281429,-0.155582,-0.0261128,0.104927,0.235464,0.36343,0.486778,0.603509,0.711698,0.809524,0.895304,0.967531,1.02491,1.06639,1.09121,1.0989,1.08932,1.06265,1.0194,0.96035,0.886577,0.799377,0.700247,0.590841,0.472933,0.348382,0.219102,0.0870394,-0.0458536,-0.177635,-0.306392,-0.430257,-0.547431,-0.656199,-0.75496,-0.842249,-0.916765,-0.977404,-1.02328,-1.05375,-1.06844,-1.06723,-1.05028,-1.01802,-0.971111,-0.910454,-0.83714,-0.752427,-0.657713,-0.554499,-0.444368,-0.328962,-0.209957,-0.0890529,0.0320426,0.151633
0.0394463,0.158985,0.275144,0.386248,0.4907,0.586954,0.673557,0.749168,0.812586,0.862775,0.898894,0.920322,0.926673,0.917817,0.89388,0.855247,0.802549,0.736651,0.65863,0.569749,0.471433,0.365245,0.252859,0.136036,0.0166084,-0.103543,-0.222508,-0.338365,-0.449202,-0.553145,-0.648381,-0.733196,-0.806006,-0.865402,-0.910182,-0.939394,-0.952366,-0.948729,-0.92843,-0.891741,-0.839243,-0.771811,-0.690586,-0.59694,-0.492441,-0.378817,-0.257918,-0.131688,-0.00213419,0.128696,0.258739,0.385936,0.508254,0.62371,0.730401,0.826527,0.910432,0.980638,1.03588,1.07515,1.09771,1.10314,1.09134,1.06251,1.01719,0.956194,0.880617,0.791771,0.691166,0.580462,0.461438,0.335953,0.205922,0.0732888,-0.0599974,-0.191997,-0.320799,-0.444541,-0.561426,-0.669743,-0.767896,-0.854426,-0.928044,-0.987656,-1.03239,-1.06163,-1.075,-1.07242,-1.05406,-1.02039,-0.972093,-0.910085,-0.835485,-0.749573,-0.653765,-0.549582,-0.438622,-0.32254,-0.203026,-0.0817923,0.0394463,0.158985
0.0464858,0.165982,0.281904,0.392576,0.496401,0.591837,0.677439,0.751878,0.81397,0.862702,0.89726,0.917052,0.92173,0.911197,0.885618,0.845414,0.791255,0.724036,0.644866,0.555034,0.455988,0.349309,0.236683,0.119884,0.000750552,-0.118834,-0.236961,-0.351711,-0.461183,-0.563515,-0.656914,-0.739688,-0.810284,-0.867325,-0.909653,-0.936356,-0.946809,-0.940689,-0.917993,-0.879033,-0.824433,-0.755101,-0.672207,-0.577147,-0.471504,-0.357017,-0.235541,-0.109022,0.0205381,0.151097,0.280601,0.407003,0.528285,0.642481,0.747706,0.842185,0.924287,0.992564,1.04578,1.08297,1.10341,1.10674,1.09286,1.06204,1.01481,0.952038,0.874815,0.784473,0.682532,0.570657,0.450629,0.324307,0.193605,0.0604623,-0.073172,-0.205362,-0.3342,-0.457824,-0.574441,-0.682343,-0.779938,-0.865773,-0.938566,-0.997232,-1.04091,-1.069,-1.08115,-1.0773,-1.05764,-1.02265,-0.973041,-0.909762,-0.833948,-0.746899,-0.650051,-0.544942,-0.433188,-0.316456,-0.196452,-0.0748958,0.0464858,0.165982
0.0531346,0.172598,0.288302,0.398568,0.5018,0.596457,0.681103,0.754421,0.815243,0.862578,0.895639,0.913864,0.916937,0.904799,0.877651,0.83595,0.780399,0.711928,0.631674,0.540951,0.441228,0.334104,0.221279,0.104535,-0.0142833,-0.13329,-0.250577,-0.364232,-0.472362,-0.57312,-0.664732,-0.74553,-0.81399,-0.868771,-0.908752,-0.933065,-0.941129,-0.932667,-0.907718,-0.866638,-0.810086,-0.739003,-0.654587,-0.55825,-0.451593,-0.33636,-0.214411,-0.0876898,0.041804,0.172037,0.300967,0.426557,0.546806,0.659765,0.76357,0.856467,0.936853,1.00331,1.05462,1.08986,1.10834,1.10972,1.09395,1.06129,1.01234,0.947949,0.869241,0.777557,0.674421,0.561503,0.440582,0.313519,0.182223,0.0486322,-0.0853081,-0.217664,-0.346531,-0.470048,-0.586424,-0.693953,-0.791046,-0.876254,-0.9483,-1.00611,-1.04883,-1.07587,-1.08691,-1.08188,-1.06101,-1.02479,-0.973973,-0.909505,-0.832551,-0.744432,-0.6466,-0.540612,-0.428098,-0.310743,-0.190263,-0.0683921,0.0531346,0.172598
0.0593672,0.178811,0.294319,0.40421,0.506885,0.600808,0.684549,0.756803,0.816417,0.862423,0.894057,0.910789,0.912334,0.898669,0.870029,0.826907,0.770039,0.700387,0.619115,0.527561,0.427215,0.319691,0.206702,0.0900407,-0.0284455,-0.146869,-0.263323,-0.375902,-0.482724,-0.581956,-0.671842,-0.75074,-0.817155,-0.869781,-0.907534,-0.929587,-0.935403,-0.924746,-0.897699,-0.854654,-0.796307,-0.723627,-0.637834,-0.54036,-0.432815,-0.316951,-0.194629,-0.0677901,0.0615719,0.191433,0.31976,0.444531,0.563761,0.675518,0.777958,0.869351,0.948117,1.01286,1.06241,1.09584,1.11253,1.11213,1.09463,1.06033,1.00982,0.943989,0.863963,0.771092,0.666904,0.553069,0.431368,0.303658,0.171845,0.0378649,-0.0963417,-0.228843,-0.357735,-0.481159,-0.597325,-0.704528,-0.80118,-0.885834,-0.957219,-1.01426,-1.05613,-1.08223,-1.09225,-1.08616,-1.06419,-1.02685,-0.974905,-0.909336,-0.83132,-0.742198,-0.643439,-0.536619,-0.423383,-0.305429,-0.18449,-0.0623089,0.0593672,0.178811
0.0651594,0.1846,0.299938,0.409487,0.511648,0.604887,0.68778,0.759032,0.817507,0.862256,0.892542,0.907861,0.907961,0.892851,0.862802,0.818339,0.760232,0.689472,0.607248,0.514923,0.414006,0.306126,0.193008,0.0764501,-0.0416933,-0.159535,-0.275171,-0.386703,-0.492259,-0.590021,-0.678254,-0.75534,-0.819814,-0.870401,-0.906054,-0.925988,-0.929705,-0.91701,-0.888025,-0.843179,-0.783197,-0.709075,-0.622054,-0.523581,-0.415274,-0.29889,-0.17629,-0.0494116,0.0797592,0.209208,0.336913,0.460868,0.579102,0.689702,0.790844,0.88082,0.958074,1.02124,1.06916,1.10095,1.116,1.114,1.09496,1.05919,1.00732,0.940219,0.859043,0.765141,0.660044,0.545422,0.423053,0.294789,0.162535,0.028221,-0.106214,-0.238842,-0.367759,-0.491109,-0.607099,-0.714027,-0.810303,-0.894483,-0.965297,-1.02168,-1.06279,-1.08806,-1.09719,-1.09014,-1.06717,-1.02882,-0.975854,-0.909274,-0.830278,-0.740222,-0.640597,-0.532992,-0.41907,-0.300545,-0.179159,-0.0566726,0.0651594,0.1846
0.0704885,0.189945,0.305142,0.414387,0.516082,0.608691,0.690798,0.761117,0.818529,0.862101,0.891122,0.905114,0.903857,0.88739,0.856018,0.810299,0.751032,0.679237,0.59613,0.503094,0.401657,0.293461,0.180242,0.0638068,-0.0539888,-0.171257,-0.286098,-0.396619,-0.500962,-0.597322,-0.683985,-0.759357,-0.822001,-0.870676,-0.90437,-0.922335,-0.924111,-0.909542,-0.878786,-0.832305,-0.77085,-0.695445,-0.607344,-0.508008,-0.399063,-0.282267,-0.159481,-0.0326343,0.0962927,0.225297,0.352369,0.475518,0.592788,0.702286,0.802207,0.890863,0.966721,1.02844,1.07488,1.1052,1.11879,1.11538,1.09498,1.05794,1.00488,0.936695,0.854538,0.759763,0.653901,0.53862,0.415693,0.286969,0.154348,0.0197549,-0.114874,-0.247611,-0.376556,-0.499852,-0.615706,-0.722413,-0.818384,-0.902173,-0.97251,-1.02833,-1.06881,-1.09336,-1.10171,-1.09382,-1.06998,-1.03072,-0.976834,-0.909337,-0.829444,-0.738529,-0.638099,-0.529759,-0.415189,-0.296116,-0.174299,-0.0515083,0.0704885,0.189945
0.0753327,0.194827,0.309915,0.418899,0.520178,0.612218,0.693607,0.763069,0.819497,0.861979,0.889823,0.902581,0.900059,0.882328,0.849723,0.802835,0.742491,0.669737,0.585814,0.492127,0.390218,0.281744,0.168451,0.05215,-0.0652988,-0.182009,-0.296084,-0.405641,-0.508831,-0.603866,-0.689053,-0.762819,-0.823757,-0.870656,-0.902538,-0.918692,-0.918692,-0.90242,-0.870065,-0.822118,-0.759358,-0.682826,-0.593793,-0.49373,-0.384267,-0.267164,-0.144276,-0.0175287,0.111108,0.239643,0.366079,0.488441,0.604789,0.713248,0.812032,0.899475,0.974064,1.03448,1.07961,1.10862,1.12094,1.1163,1.09474,1.05661,1.00255,0.933464,0.850498,0.75501,0.648527,0.532714,0.40934,0.280248,0.147332,0.0125142,-0.122274,-0.255106,-0.384084,-0.507349,-0.623107,-0.729652,-0.825391,-0.908877,-0.978836,-1.03421,-1.07416,-1.09812,-1.10581,-1.09721,-1.07261,-1.03256,-0.977858,-0.909542,-0.828839,-0.737141,-0.635968,-0.526945,-0.411764,-0.292169,-0.169933,-0.0468395,0.0753327,0.194827
0.0796721,0.199228,0.314243,0.423012,0.523932,0.615468,0.696212,0.764897,0.820427,0.86191,0.888673,0.900293,0.896604,0.877706,0.843963,0.795995,0.734657,0.661022,0.576351,0.48207,0.379736,0.271019,0.157672,0.0415142,-0.0755944,-0.191768,-0.305115,-0.413761,-0.515868,-0.609666,-0.693477,-0.765756,-0.825119,-0.870388,-0.900615,-0.915123,-0.91352,-0.895719,-0.86194,-0.8127,-0.748801,-0.671301,-0.581483,-0.480826,-0.370963,-0.253651,-0.130743,-0.0041557,0.124151,0.252198,0.378003,0.499604,0.61508,0.722572,0.820312,0.906655,0.980107,1.03937,1.08335,1.11123,1.12246,1.11679,1.09427,1.05525,1.00038,0.930572,0.846968,0.750925,0.643966,0.527749,0.404038,0.274669,0.14153,0.00653954,-0.128375,-0.26129,-0.390307,-0.513566,-0.629272,-0.735715,-0.831298,-0.91457,-0.984255,-1.03929,-1.07883,-1.10233,-1.10949,-1.10031,-1.07507,-1.03434,-0.978938,-0.909903,-0.828481,-0.736076,-0.634227,-0.524572,-0.408819,-0.288728,-0.166085,-0.0426882,0.0796721,0.199228
0.083488,0.203133,0.318113,0.426717,0.527338,0.618439,0.698617,0.76661,0.821335,0.861915,0.887697,0.898282,0.893527,0.873562,0.838779,0.789823,0.727577,0.653138,0.567787,0.472968,0.370253,0.261325,0.147943,0.03193,-0.084851,-0.200517,-0.313181,-0.420977,-0.52208,-0.614733,-0.697281,-0.768198,-0.826128,-0.869918,-0.898654,-0.911688,-0.908658,-0.889508,-0.854484,-0.804126,-0.739255,-0.660944,-0.570487,-0.469366,-0.359216,-0.241792,-0.118939,0.0074334,0.135377,0.262925,0.388109,0.508984,0.623643,0.730245,0.827043,0.912406,0.984862,1.04312,1.08613,1.11307,1.1234,1.11689,1.0936,1.05389,0.998405,0.928054,0.843985,0.747545,0.640253,0.52376,0.399821,0.270266,0.136976,0.0018642,-0.133145,-0.26613,-0.395193,-0.518474,-0.634172,-0.740575,-0.83608,-0.919231,-0.988747,-1.04355,-1.08282,-1.10598,-1.11274,-1.1031,-1.07736,-1.03607,-0.980082,-0.910433,-0.828383,-0.735353,-0.632895,-0.522661,-0.406377,-0.285815,-0.162777,-0.039075,0.083488,0.203133
0.0867631,0.206526,0.321513,0.430005,0.530391,0.621132,0.700825,0.768217,0.822235,0.862013,0.88692,0.896575,0.890862,0.869934,0.83421,0.784361,0.721294,0.646127,0.560163,0.464861,0.361809,0.252697,0.139293,0.0234234,-0.0930481,-0.20824,-0.320273,-0.427288,-0.527472,-0.619085,-0.700487,-0.770176,-0.82682,-0.869292,-0.896707,-0.908442,-0.904168,-0.883851,-0.847761,-0.796461,-0.730786,-0.651821,-0.560867,-0.45941,-0.349083,-0.231637,-0.108911,0.0171971,0.14475,0.271793,0.396374,0.516562,0.630467,0.736265,0.832225,0.916735,0.988339,1.04577,1.08797,1.11415,1.12378,1.11663,1.09277,1.05256,0.996649,0.925941,0.841577,0.7449,0.637419,0.520775,0.396717,0.267065,0.133695,-0.00148601,-0.136558,-0.269602,-0.398719,-0.522047,-0.637784,-0.744209,-0.839716,-0.922841,-0.992294,-1.047,-1.08611,-1.10906,-1.11555,-1.10559,-1.07947,-1.03776,-0.981296,-0.91114,-0.82856,-0.734987,-0.631989,-0.521231,-0.404455,-0.283449,-0.160028,-0.0360185,0.0867631,0.206526
0.0894817,0.209394,0.324431,0.432868,0.533086,0.623544,0.702842,0.769728,0.823139,0.862223,0.886364,0.8952,0.888638,0.866855,0.830292,0.779645,0.715844,0.640028,0.553518,0.457787,0.354437,0.245166,0.131749,0.0160167,-0.100169,-0.214928,-0.326387,-0.432697,-0.532054,-0.622735,-0.703118,-0.77172,-0.827231,-0.868551,-0.894818,-0.905437,-0.900102,-0.878803,-0.841831,-0.789763,-0.723451,-0.643986,-0.552676,-0.451007,-0.340609,-0.223229,-0.100695,0.0251036,0.152243,0.278781,0.402782,0.522328,0.635548,0.740632,0.835865,0.919652,0.990551,1.04731,1.08888,1.11449,1.12361,1.11602,1.09179,1.05128,0.995137,0.924254,0.839767,0.74301,0.635481,0.518814,0.394744,0.265086,0.131707,-0.00349307,-0.138597,-0.271687,-0.400866,-0.524269,-0.640089,-0.7466,-0.842189,-0.925381,-0.99488,-1.0496,-1.08868,-1.11156,-1.11792,-1.10778,-1.08141,-1.0394,-0.982585,-0.912032,-0.829019,-0.734989,-0.631522,-0.520298,-0.403072,-0.281648,-0.157855,-0.0335357,0.0894817,0.209394
0.0916296,0.211723,0.326857,0.435298,0.535419,0.625677,0.704668,0.771148,0.824059,0.862559,0.886048,0.89418,0.886883,0.864354,0.827057,0.775711,0.711264,0.634876,0.547884,0.451777,0.348166,0.238758,0.125335,0.00972833,-0.106199,-0.220572,-0.331521,-0.437206,-0.535836,-0.625701,-0.705195,-0.772856,-0.827395,-0.867733,-0.893031,-0.902718,-0.896509,-0.874414,-0.836741,-0.784082,-0.717297,-0.637486,-0.545958,-0.444198,-0.333832,-0.216599,-0.0943193,0.0311305,0.157838,0.283877,0.407325,0.52628,0.638886,0.743349,0.83797,0.921167,0.991512,1.04776,1.08889,1.11411,1.12292,1.11509,1.09069,1.05008,0.993885,0.923007,0.838567,0.741886,0.634452,0.517885,0.393913,0.264338,0.13102,-0.00414679,-0.13925,-0.272374,-0.401621,-0.525125,-0.641073,-0.747733,-0.843483,-0.926838,-0.996491,-1.05134,-1.09053,-1.11346,-1.11984,-1.10965,-1.08318,-1.041,-0.98395,-0.913113,-0.829768,-0.735369,-0.631506,-0.519874,-0.402242,-0.280426,-0.156275,-0.0316415,0.0916296,0.211723
