0.122265,0.168459,0.21444,0.260257,0.305922,0.351404,0.396641,0.441515,0.48585,0.529389,0.571784,0.61257,0.651156,0.686802,0.718613,0.745542,0.766398,0.779881,0.784617,0.779222,0.762361,0.7328,0.689439,0.631322,0.557599,0.467449,0.359968,0.234013,0.0879967,-0.0803593,-0.274335,-0.498542,-0.75901,-1.06173,-1.40508,-1.75741,-2.02793,-2.09371,-1.90982,-1.55358,-1.13191,-0.703622,-0.281171,0.145512,0.596969,1.10329,1.70796,2.46188,3.34489,4.03137,3.95726,3.23227,2.51795,2.01572,1.63593,1.32459,1.0585,0.822445,0.606542,0.404108,0.210381,0.0219183,-0.163728,-0.348137,-0.531987,-0.714903,-0.895203,-1.06961,-1.23307,-1.37887,-1.49936,-1.58739,-1.63808,-1.65042,-1.62761,-1.57614,-1.50393,-1.41855,-1.32622,-1.23147,-1.13728,-1.04551,-0.957166,-0.872737,-0.792363,-0.715979,-0.643398,-0.574369,-0.508609,-0.445828,-0.385736,-0.328056,-0.272523,-0.218885,-0.166905,-0.116356,-0.0670228,-0.0186921,0.0288407,0.0757697,0.122265,0.168459
0.138831,0.185379,0.231581,0.277472,0.323043,0.368236,0.41295,0.457015,0.500189,0.542143,0.582438,0.620518,0.655691,0.687121,0.713829,0.734706,0.748535,0.754031,0.749891,0.734846,0.707712,0.667419,0.613022,0.54367,0.458546,0.356768,0.237259,0.0985794,-0.0612727,-0.245084,-0.45661,-0.700451,-0.980537,-1.29403,-1.61517,-1.87388,-1.96901,-1.84557,-1.54751,-1.16428,-0.758248,-0.350447,0.0628492,0.497452,0.978087,1.54019,2.22655,3.03992,3.77814,3.96117,3.4467,2.74975,2.21351,1.81412,1.49153,1.2189,0.979857,0.763474,0.562345,0.371164,0.18599,0.00384417,-0.177495,-0.359543,-0.543037,-0.727728,-0.912051,-1.09273,-1.26441,-1.41967,-1.54961,-1.64548,-1.70091,-1.71403,-1.6882,-1.63086,-1.55122,-1.45803,-1.35826,-1.25679,-1.15676,-1.05998,-0.967368,-0.879309,-0.795838,-0.716797,-0.641923,-0.5709,-0.503393,-0.439068,-0.377602,-0.318689,-0.262039,-0.207382,-0.154465,-0.10305,-0.0529146,-0.00384602,0.0443529,0.0918611,0.138831,0.185379
0.155513,0.202386,0.248759,0.294645,0.340006,0.384749,0.428724,0.471701,0.513368,0.553314,0.591011,0.625809,0.656922,0.683434,0.704306,0.7184,0.724511,0.721412,0.707905,0.682861,0.645251,0.594155,0.528742,0.448212,0.351722,0.238271,0.106565,-0.0451356,-0.219169,-0.418547,-0.646692,-0.905975,-1.19282,-1.48596,-1.7308,-1.84517,-1.77185,-1.52923,-1.18721,-0.806947,-0.416187,-0.0174576,0.400244,0.856641,1.38013,2.00534,2.74421,3.47815,3.84644,3.57767,2.96595,2.4133,1.99398,1.65968,1.37987,1.13725,0.92003,0.720142,0.531801,0.350671,0.173385,-0.00271852,-0.179737,-0.359213,-0.542037,-0.728208,-0.916455,-1.10372,-1.2846,-1.45114,-1.59318,-1.70009,-1.76346,-1.78,-1.75284,-1.6904,-1.60342,-1.5021,-1.3944,-1.28573,-1.17938,-1.07715,-0.979893,-0.887868,-0.801003,-0.719043,-0.641643,-0.568417,-0.498977,-0.432943,-0.369954,-0.309674,-0.251789,-0.19601,-0.142069,-0.0897173,-0.0387263,0.0111146,0.0599956,0.108083,0.155513,0.202386
0.172267,0.21941,0.265871,0.311633,0.356622,0.400701,0.443663,0.485211,0.524958,0.562405,0.596939,0.62782,0.654187,0.675065,0.689386,0.696019,0.693815,0.681642,0.658431,0.623202,0.575073,0.513241,0.436942,0.345382,0.237642,0.112574,-0.0313147,-0.195959,-0.383731,-0.597093,-0.837255,-1.10026,-1.36835,-1.59859,-1.72468,-1.69183,-1.5003,-1.20077,-0.849305,-0.478002,-0.0951698,0.305408,0.738769,1.22723,1.79801,2.46515,3.16154,3.63839,3.60213,3.13811,2.60537,2.17204,1.82672,1.5397,1.29305,1.07452,0.87553,0.689891,0.512952,0.341076,0.171319,0.00123735,-0.171203,-0.347626,-0.52914,-0.716096,-0.907676,-1.10128,-1.29181,-1.47106,-1.62781,-1.74936,-1.82464,-1.84809,-1.822,-1.7556,-1.66147,-1.55166,-1.43544,-1.31891,-1.20563,-1.09743,-0.995049,-0.898648,-0.808035,-0.722847,-0.64265,-0.566985,-0.495403,-0.427476,-0.362802,-0.301013,-0.24177,-0.184764,-0.129711,-0.0763538,-0.0244589,0.0261827,0.075754,0.124409,0.172267,0.21941
0.189027,0.236356,0.282784,0.32826,0.372664,0.415808,0.457421,0.497133,0.534479,0.568876,0.599628,0.625924,0.646847,0.661394,0.668506,0.667103,0.656121,0.634555,0.601477,0.556049,0.497511,0.425142,0.338204,0.23587,0.117133,-0.0192712,-0.174917,-0.351628,-0.551099,-0.773689,-1.0153,-1.26102,-1.47676,-1.60915,-1.60827,-1.46251,-1.20534,-0.885025,-0.53551,-0.170013,0.213056,0.624339,1.08089,1.60359,2.20532,2.84871,3.3713,3.51943,3.23764,2.77257,2.34199,1.98929,1.69617,1.44557,1.22543,1.02692,0.843605,0.670597,0.504077,0.340937,0.178552,0.0146429,-0.152792,-0.32548,-0.504778,-0.691452,-0.885266,-1.08433,-1.28419,-1.47692,-1.65062,-1.79057,-1.88245,-1.91739,-1.89578,-1.82724,-1.72641,-1.60773,-1.48225,-1.35707,-1.23611,-1.12126,-1.01319,-0.911923,-0.81714,-0.728362,-0.645057,-0.566683,-0.492724,-0.422699,-0.356163,-0.292713,-0.231983,-0.173641,-0.11739,-0.0629624,-0.0101208,0.0413412,0.0915992,0.140794,0.189027,0.236356
0.205699,0.253095,0.29933,0.344308,0.387861,0.42974,0.469606,0.507013,0.541419,0.572164,0.598485,0.61952,0.634327,0.641912,0.641262,0.631382,0.611329,0.58023,0.537301,0.481827,0.41314,0.330566,0.233369,0.12068,-0.00855356,-0.155588,-0.321786,-0.508234,-0.714686,-0.937085,-1.16282,-1.36461,-1.49949,-1.52336,-1.41768,-1.20153,-0.913942,-0.588344,-0.241678,0.123357,0.513288,0.940594,1.42088,1.96463,2.55095,3.07676,3.34882,3.24737,2.89295,2.49305,2.14218,1.84612,1.59272,1.37115,1.1729,0.991508,0.821988,0.660422,0.503617,0.348875,0.19383,0.036343,-0.125565,-0.293716,-0.46971,-0.654742,-0.849232,-1.05218,-1.26018,-1.46613,-1.65818,-1.82002,-1.93378,-1.98603,-1.97372,-1.90591,-1.79933,-1.67148,-1.53591,-1.40108,-1.27151,-1.1492,-1.03474,-0.928014,-0.828563,-0.735774,-0.649,-0.567608,-0.491009,-0.418659,-0.350067,-0.284792,-0.222437,-0.162649,-0.105113,-0.0495538,0.00426954,0.0565609,0.107486,0.157172,0.205699,0.253095
0.222165,0.269472,0.315307,0.359525,0.401903,0.442129,0.479789,0.514368,0.545252,0.571718,0.592958,0.608086,0.616172,0.616268,0.607445,0.588819,0.559581,0.518998,0.46641,0.401204,0.322775,0.230478,0.123577,0.00121153,-0.137597,-0.293827,-0.468092,-0.659729,-0.864835,-1.07271,-1.26136,-1.39612,-1.43883,-1.36755,-1.19012,-0.936032,-0.636168,-0.309828,0.0365273,0.405624,0.805932,1.24867,1.74175,2.27306,2.77773,3.1191,3.16789,2.94715,2.61029,2.27753,1.98501,1.7316,1.50969,1.31197,1.13233,0.965898,0.808775,0.657756,0.510143,0.363571,0.215898,0.0651118,-0.0907285,-0.253511,-0.425039,-0.6069,-0.80017,-1.00484,-1.21881,-1.43646,-1.64689,-1.83315,-1.97412,-2.05071,-2.05435,-1.99173,-1.88127,-1.74425,-1.59764,-1.45199,-1.31267,-1.18189,-1.0602,-0.947312,-0.842604,-0.745307,-0.654647,-0.569885,-0.490345,-0.415417,-0.344556,-0.277277,-0.213151,-0.1518,-0.0928948,-0.0361479,0.0186834,0.0717988,0.123354,0.173458,0.222165,0.269472
0.238283,0.285301,0.330481,0.373626,0.414452,0.452579,0.487527,0.518715,0.545473,0.567035,0.582575,0.591222,0.592091,0.584315,0.567075,0.53962,0.501274,0.451434,0.389547,0.315078,0.227472,0.126118,0.0103284,-0.120635,-0.267437,-0.430328,-0.608372,-0.797895,-0.989802,-1.16622,-1.29911,-1.35591,-1.31368,-1.17203,-0.951407,-0.678693,-0.374106,-0.0471647,0.301418,0.676584,1.08591,1.53488,2.01602,2.48809,2.85828,3.01507,2.92617,2.67812,2.38473,2.10646,1.85815,1.63838,1.44225,1.26467,1.10121,0.948128,0.802328,0.661165,0.522337,0.383766,0.24351,0.0996844,-0.0495899,-0.206225,-0.372164,-0.549305,-0.739304,-0.943111,-1.1601,-1.38656,-1.61357,-1.82498,-1.99756,-2.10625,-2.13459,-2.08398,-1.97308,-1.82748,-1.66894,-1.51106,-1.3606,-1.22014,-1.09019,-0.970294,-0.859625,-0.757239,-0.662206,-0.573666,-0.490844,-0.413052,-0.339684,-0.270205,-0.204152,-0.141119,-0.0807586,-0.0227738,0.0330803,0.0869985,0.139123,0.189543,0.238283,0.285301
0.253887,0.300374,0.344597,0.386302,0.425147,0.460687,0.492381,0.519598,0.541631,0.5577,0.566997,0.568695,0.561992,0.546129,0.520416,0.484235,0.437041,0.378343,0.307676,0.224574,0.12854,0.0190428,-0.104453,-0.242357,-0.394648,-0.560229,-0.73569,-0.913289,-1.07842,-1.20832,-1.27545,-1.25744,-1.14822,-0.960307,-0.715686,-0.434147,-0.127411,0.200805,0.55233,0.931686,1.34223,1.77884,2.21468,2.58775,2.81199,2.83426,2.68592,2.45219,2.20235,1.967,1.75359,1.56125,1.38679,1.22664,1.07752,0.936545,0.801227,0.669367,0.538994,0.408279,0.275465,0.138805,-0.00349564,-0.153324,-0.312685,-0.483686,-0.668421,-0.868664,-1.08519,-1.31643,-1.55624,-1.79093,-1.99729,-2.14536,-2.209,-2.18029,-2.07497,-1.92268,-1.75154,-1.57985,-1.41656,-1.26493,-1.12547,-0.997545,-0.880078,-0.771911,-0.671936,-0.579146,-0.49265,-0.411668,-0.335525,-0.263631,-0.19548,-0.130638,-0.0687374,-0.00947057,0.0474091,0.10209,0.154699,0.205301,0.253887,0.300374
0.268795,0.314465,0.357381,0.397237,0.43363,0.466062,0.493946,0.516622,0.533371,0.543433,0.546048,0.540471,0.526007,0.502024,0.467965,0.423344,0.36773,0.30073,0.221961,0.131034,0.0275518,-0.0888479,-0.218372,-0.360802,-0.514957,-0.677717,-0.842478,-0.997241,-1.12346,-1.19801,-1.19994,-1.11965,-0.963077,-0.746987,-0.489585,-0.203867,0.10397,0.433037,0.785257,1.16216,1.55974,1.95994,2.32126,2.5811,2.68573,2.6321,2.47083,2.26399,2.05163,1.85067,1.6657,1.49635,1.34054,1.19576,1.05957,0.929733,0.804223,0.681213,0.559013,0.436012,0.310632,0.181268,0.0462346,-0.0962857,-0.248288,-0.411969,-0.589698,-0.783851,-0.996361,-1.2277,-1.47485,-1.728,-1.9667,-2.15893,-2.26907,-2.2756,-2.18578,-2.03108,-1.84748,-1.66029,-1.48214,-1.3175,-1.16701,-1.0298,-0.904519,-0.78975,-0.68416,-0.586566,-0.49594,-0.411396,-0.332173,-0.257621,-0.187186,-0.1204,-0.0568727,0.00371405,0.0616087,0.116991,0.169973,0.220588,0.268795,0.314465
0.282817,0.327341,0.368561,0.40612,0.439566,0.46836,0.49189,0.509494,0.520471,0.524114,0.519747,0.506729,0.484492,0.452536,0.410435,0.357822,0.294371,0.219778,0.133752,0.036014,-0.0736548,-0.195303,-0.328573,-0.472258,-0.62353,-0.776753,-0.922028,-1.0442,-1.12388,-1.14208,-1.08723,-0.96015,-0.772513,-0.540072,-0.276163,0.0111488,0.318648,0.646034,0.99326,1.35676,1.72382,2.06631,2.33989,2.49888,2.52409,2.43743,2.28433,2.10536,1.92432,1.75158,1.59039,1.44074,1.3013,1.17031,1.04595,0.926465,0.810217,0.695679,0.5814,0.465969,0.347976,0.225961,0.0983657,-0.0365204,-0.180618,-0.336111,-0.505478,-0.691443,-0.896752,-1.12351,-1.37167,-1.63595,-1.90114,-2.13751,-2.30321,-2.36082,-2.3016,-2.15298,-1.95885,-1.7547,-1.55932,-1.37941,-1.21599,-1.06797,-0.933651,-0.81129,-0.699282,-0.596232,-0.500943,-0.412402,-0.329751,-0.252265,-0.179336,-0.110458,-0.0452143,0.0167252,0.075611,0.131615,0.184827,0.235255,0.282817,0.327341
0.295768,0.338781,0.377884,0.412675,0.44267,0.467308,0.485981,0.49805,0.502869,0.499815,0.488319,0.467863,0.438012,0.398399,0.348717,0.288709,0.218145,0.13682,0.0445595,-0.058737,-0.172996,-0.297768,-0.431862,-0.572732,-0.715568,-0.852172,-0.970111,-1.05321,-1.08454,-1.05179,-0.952014,-0.792263,-0.585294,-0.343907,-0.0773764,0.209182,0.513562,0.834335,1.168,1.50513,1.82618,2.09998,2.29075,2.37485,2.35559,2.26032,2.12292,1.96934,1.81454,1.66545,1.52456,1.39211,1.26728,1.14884,1.03543,0.925669,0.818235,0.711848,0.605265,0.497255,0.386566,0.271883,0.151787,0.024698,-0.111183,-0.257944,-0.418032,-0.594289,-0.789896,-1.00806,-1.25103,-1.51785,-1.79981,-2.07382,-2.2982,-2.42209,-2.41384,-2.28633,-2.0874,-1.86584,-1.65059,-1.45264,-1.27394,-1.11322,-0.968357,-0.837203,-0.717814,-0.608527,-0.507945,-0.414898,-0.328411,-0.247673,-0.172012,-0.100875,-0.0338183,0.029504,0.0893453,0.145868,0.199144,0.24915,0.295768,0.338781
0.307479,0.348592,0.385136,0.416684,0.442735,0.462739,0.476116,0.482285,0.480685,0.4708,0.452186,0.424458,0.387314,0.340506,0.283843,0.217164,0.140345,0.0533003,-0.0439756,-0.151316,-0.268215,-0.393522,-0.524963,-0.658432,-0.787118,-0.900794,-0.985969,-1.02782,-1.01405,-0.939189,-0.806319,-0.624978,-0.406703,-0.161284,0.104725,0.387508,0.684421,0.991796,1.30223,1.60168,1.86807,2.07449,2.19865,2.23419,2.19398,2.102,1.98188,1.85057,1.71797,1.58906,1.46582,1.34862,1.23701,1.13012,1.02694,0.926399,0.827407,0.728897,0.62981,0.529072,0.425579,0.318159,0.205532,0.0862661,-0.0412881,-0.179068,-0.329385,-0.495015,-0.679253,-0.885841,-1.11852,-1.37963,-1.6667,-1.96579,-2.24276,-2.44178,-2.50727,-2.42427,-2.23328,-1.99661,-1.75905,-1.53973,-1.34281,-1.16702,-1.00976,-0.868342,-0.740402,-0.623942,-0.517311,-0.419152,-0.328348,-0.243984,-0.165311,-0.0917249,-0.0227456,0.0419913,0.102744,0.159668,0.212816,0.262137,0.307479,0.348592
0.317822,0.356629,0.390169,0.41801,0.439664,0.454615,0.462348,0.462367,0.454219,0.437519,0.411952,0.377266,0.333284,0.279871,0.216939,0.144432,0.0623414,-0.0292589,-0.130134,-0.239746,-0.357007,-0.479894,-0.604902,-0.726357,-0.835826,-0.922076,-0.972255,-0.97465,-0.922202,-0.814837,-0.658913,-0.464159,-0.240213,0.00542814,0.267653,0.542742,0.826727,1.1134,1.39228,1.64745,1.85893,2.00792,2.08437,2.0916,2.04414,1.96051,1.85699,1.74498,1.63141,1.51995,1.41226,1.30876,1.20923,1.11309,1.01956,0.92781,0.836949,0.746088,0.654318,0.56071,0.464293,0.36403,0.258781,0.147261,0.0279865,-0.100797,-0.241207,-0.395828,-0.567832,-0.761058,-0.979919,-1.22877,-1.50986,-1.81828,-2.13229,-2.40295,-2.55991,-2.55187,-2.39244,-2.14924,-1.88839,-1.64391,-1.42511,-1.23129,-1.0593,-0.905796,-0.767871,-0.643098,-0.529508,-0.425508,-0.329811,-0.241374,-0.159358,-0.0830931,-0.0120592,0.054133,0.115751,0.172945,0.225755,0.274106,0.317822,0.356629
