0.136435,0.22203,0.304686,0.383807,0.458743,0.528764,0.593091,0.650886,0.701274,0.743364,0.776274,0.799167,0.811291,0.812012,0.800847,0.77749,0.741825,0.693925,0.634051,0.562627,0.480231,0.387574,0.285495,0.174961,0.0570914,-0.0668115,-0.195203,-0.326226,-0.457625,-0.586664,-0.710058,-0.823961,-0.924037,-1.00566,-1.06424,-1.09573,-1.09707,-1.06664,-1.00448,-0.912211,-0.792776,-0.649973,-0.48802,-0.311189,-0.123603,0.0708472,0.268449,0.465558,0.658451,0.843189,1.01554,1.17101,1.30495,1.41294,1.49113,1.53682,1.54876,1.52746,1.475,1.39478,1.29099,1.1681,1.03046,0.882003,0.726147,0.565762,0.40324,0.240589,0.0795402,-0.0783532,-0.231631,-0.378859,-0.518589,-0.64934,-0.769605,-0.877888,-0.972763,-1.05295,-1.11742,-1.16544,-1.19671,-1.21131,-1.20979,-1.19307,-1.16239,-1.11919,-1.06505,-1.00158,-0.930336,-0.852767,-0.770192,-0.683779,-0.594543,-0.503362,-0.410989,-0.318073,-0.225182,-0.132823,-0.0414659,0.0484393,0.136435,0.22203
0.154287,0.239645,0.321686,0.39979,0.473281,0.5414,0.603352,0.658282,0.705316,0.743575,0.772209,0.790437,0.797578,0.793091,0.776598,0.747907,0.707014,0.654105,0.589538,0.513831,0.42764,0.331753,0.22708,0.11467,-0.00426323,-0.128298,-0.255743,-0.384557,-0.512276,-0.635933,-0.752028,-0.856552,-0.945125,-1.01325,-1.05672,-1.07206,-1.05701,-1.01079,-0.934234,-0.829567,-0.700086,-0.549707,-0.382579,-0.202806,-0.0143059,0.179203,0.374129,0.566885,0.753753,0.930781,1.09375,1.23824,1.35985,1.45452,1.51899,1.5512,1.5506,1.51825,1.45663,1.36929,1.26033,1.13398,0.994266,0.844782,0.688619,0.528378,0.366237,0.20405,0.0434436,-0.114087,-0.267102,-0.414155,-0.553758,-0.684367,-0.804399,-0.91227,-1.00647,-1.08564,-1.14869,-1.19487,-1.22387,-1.23581,-1.23131,-1.21135,-1.17729,-1.13065,-1.0731,-1.00631,-0.931906,-0.851367,-0.76604,-0.677109,-0.585599,-0.49239,-0.398237,-0.303791,-0.209625,-0.116255,-0.024164,0.0661777,0.154287,0.239645
0.171734,0.256821,0.338197,0.415217,0.487173,0.553284,0.612738,0.664671,0.708214,0.742511,0.766756,0.780231,0.782338,0.772636,0.750857,0.716923,0.670946,0.613219,0.544197,0.464486,0.374822,0.276066,0.169207,0.0553812,-0.064093,-0.187665,-0.313483,-0.439323,-0.562511,-0.679875,-0.787744,-0.882023,-0.958388,-1.0126,-1.04092,-1.04055,-1.01002,-0.949341,-0.860004,-0.7447,-0.606941,-0.45066,-0.279888,-0.0985438,0.0896408,0.281098,0.472333,0.659804,0.83981,1.00842,1.16148,1.29475,1.40412,1.486,1.53769,1.55776,1.54624,1.50463,1.43564,1.34283,1.23014,1.10153,0.960696,0.810903,0.654956,0.495218,0.333686,0.172083,0.0119496,-0.145264,-0.298129,-0.44518,-0.584884,-0.715632,-0.835754,-0.943575,-1.03748,-1.11604,-1.17808,-1.22281,-1.2499,-1.25952,-1.25233,-1.22941,-1.19218,-1.14227,-1.08144,-1.01144,-0.933934,-0.850463,-0.762401,-0.670952,-0.577153,-0.481893,-0.385932,-0.28993,-0.194466,-0.10007,-0.00723947,0.0835317,0.171734,0.256821
0.188735,0.273516,0.354177,0.430041,0.500373,0.564371,0.621207,0.670016,0.709944,0.740166,0.759931,0.768592,0.765646,0.750755,0.723768,0.684723,0.633843,0.571526,0.498322,0.414921,0.322137,0.220907,0.112304,-0.00244369,-0.121904,-0.244389,-0.367885,-0.489982,-0.607815,-0.718043,-0.81688,-0.900232,-0.963935,-1.00411,-1.01758,-1.00225,-0.957405,-0.883759,-0.783332,-0.659134,-0.514787,-0.354171,-0.181167,0.000489185,0.187233,0.375627,0.562259,0.743638,0.916102,1.07579,1.21867,1.34075,1.43829,1.50818,1.54827,1.55769,1.53694,1.48781,1.41312,1.31635,1.20121,1.07138,0.93023,0.780739,0.625449,0.466519,0.305787,0.144866,-0.0147728,-0.171718,-0.324544,-0.471766,-0.611802,-0.742974,-0.863523,-0.971671,-1.0657,-1.14408,-1.20554,-1.24925,-1.27485,-1.28252,-1.27297,-1.24735,-1.20718,-1.15419,-1.09022,-1.01709,-0.936547,-0.850175,-0.759384,-0.665405,-0.569294,-0.471951,-0.374148,-0.276555,-0.179764,-0.0843194,0.00925993,0.100457,0.188735,0.273516
0.205247,0.289691,0.369584,0.444224,0.512845,0.574626,0.628733,0.674304,0.710507,0.736562,0.75178,0.755598,0.747612,0.727596,0.695517,0.651527,0.595961,0.529316,0.452234,0.365486,0.269965,0.166685,0.0568046,-0.0583473,-0.17722,-0.297984,-0.418463,-0.536075,-0.647791,-0.750142,-0.839302,-0.911263,-0.962121,-0.988442,-0.987655,-0.958371,-0.900564,-0.815536,-0.705712,-0.574302,-0.424955,-0.26145,-0.0875056,0.0933156,0.277602,0.462032,0.643274,0.8179,0.982322,1.13279,1.26548,1.37669,1.46307,1.52199,1.55184,1.55218,1.52387,1.46888,1.39001,1.29061,1.17414,1.04399,0.903222,0.754553,0.600301,0.442442,0.282681,0.122535,-0.0365882,-0.193305,-0.346194,-0.493749,-0.634341,-0.76622,-0.887537,-0.996407,-1.091,-1.16965,-1.23101,-1.27417,-1.29872,-1.30485,-1.2933,-1.26529,-1.22242,-1.16653,-1.09955,-1.0234,-0.939874,-0.850623,-0.757103,-0.660574,-0.562116,-0.462649,-0.36296,-0.263734,-0.165579,-0.0690596,0.0252844,0.116909,0.205247,0.289691
0.221228,0.305305,0.384384,0.457733,0.52456,0.58403,0.635306,0.677539,0.709929,0.731748,0.74238,0.741357,0.72838,0.70334,0.666319,0.617586,0.557583,0.486902,0.406274,0.316548,0.218694,0.113808,0.00313501,-0.111891,-0.229597,-0.348012,-0.464808,-0.577248,-0.682174,-0.776049,-0.855076,-0.915422,-0.953522,-0.966449,-0.952254,-0.910215,-0.840912,-0.74612,-0.62855,-0.491521,-0.338645,-0.173573,0.000142115,0.1791,0.360031,0.539719,0.714925,0.882305,1.03838,1.17958,1.3023,1.40318,1.47929,1.52845,1.54948,1.54233,1.50806,1.44872,1.36706,1.26621,1.14939,1.01968,0.879904,0.732513,0.579634,0.423085,0.264456,0.105177,-0.0533953,-0.209907,-0.362942,-0.510972,-0.652327,-0.785186,-0.90761,-1.0176,-1.1132,-1.19262,-1.2544,-1.2975,-1.32149,-1.32652,-1.31336,-1.28329,-1.238,-1.17942,-1.10958,-1.03049,-0.94404,-0.85193,-0.755671,-0.656564,-0.555718,-0.454077,-0.35245,-0.25154,-0.151977,-0.054348,0.0407822,0.132841,0.221228,0.305305
0.236637,0.320323,0.398546,0.470545,0.535503,0.592579,0.640938,0.67975,0.70826,0.725802,0.731843,0.726015,0.708131,0.678201,0.636423,0.583181,0.519017,0.444618,0.360796,0.268479,0.168713,0.0626752,-0.0482983,-0.162668,-0.27864,-0.394108,-0.506604,-0.613267,-0.710854,-0.795817,-0.864465,-0.913212,-0.938899,-0.939135,-0.912581,-0.859118,-0.779839,-0.676879,-0.553139,-0.411974,-0.256913,-0.0914678,0.0809724,0.257162,0.433963,0.608272,0.776951,0.936774,1.08441,1.21648,1.32969,1.421,1.48788,1.52857,1.54224,1.52911,1.49038,1.4281,1.34486,1.2436,1.12726,0.998679,0.860407,0.714696,0.563493,0.408481,0.251144,0.0928396,-0.0651281,-0.221434,-0.374668,-0.523289,-0.665588,-0.799681,-0.923539,-1.03505,-1.13212,-1.21282,-1.27554,-1.31915,-1.3431,-1.34752,-1.33319,-1.30142,-1.254,-1.19296,-1.12042,-1.0385,-0.949174,-0.854221,-0.755209,-0.653487,-0.550202,-0.446328,-0.342701,-0.240049,-0.139027,-0.0402454,0.0556998,0.148205,0.236637,0.320323
0.251434,0.334714,0.412049,0.482647,0.545675,0.600287,0.645659,0.680992,0.705582,0.718834,0.72031,0.709746,0.687074,0.652421,0.606104,0.548612,0.480588,0.402807,0.31616,0.22165,0.1204,0.0136662,-0.0971217,-0.21032,-0.324019,-0.435989,-0.543645,-0.644033,-0.733874,-0.809673,-0.86791,-0.905309,-0.919157,-0.907601,-0.869878,-0.806395,-0.71866,-0.609072,-0.48064,-0.336697,-0.180666,-0.0159117,0.154337,0.326982,0.499015,0.667454,0.829284,0.981418,1.12071,1.24402,1.34834,1.43098,1.48978,1.52332,1.53105,1.51338,1.47156,1.40756,1.32383,1.22305,1.10794,0.981068,0.844767,0.7011,0.551858,0.398605,0.242732,0.0855249,-0.0717585,-0.227824,-0.381277,-0.530568,-0.673957,-0.809507,-0.935103,-1.04852,-1.14752,-1.23003,-1.29427,-1.33896,-1.36345,-1.3678,-1.35277,-1.31972,-1.2705,-1.20724,-1.13218,-1.04754,-0.9554,-0.857619,-0.755837,-0.651458,-0.545676,-0.439503,-0.333806,-0.229343,-0.126799,-0.0268151,0.0699821,0.162954,0.251434,0.334714
0.265584,0.348454,0.424878,0.494039,0.555089,0.607187,0.649526,0.681344,0.702001,0.710984,0.707953,0.692757,0.665447,0.626269,0.575653,0.514195,0.44263,0.361815,0.27272,0.17642,0.0741094,-0.0328718,-0.143006,-0.254549,-0.365482,-0.473472,-0.575839,-0.669581,-0.75143,-0.818001,-0.866003,-0.892517,-0.895289,-0.872991,-0.825377,-0.7533,-0.658592,-0.543829,-0.412064,-0.266573,-0.110655,0.0524772,0.219749,0.388207,0.554978,0.717211,0.872031,1.01652,1.14774,1.26281,1.359,1.43397,1.48587,1.51356,1.51672,1.49583,1.45215,1.38754,1.30425,1.20475,1.0915,0.966853,0.83294,0.691652,0.544646,0.393377,0.239149,0.0831883,-0.0733,-0.229056,-0.382704,-0.532698,-0.677281,-0.814471,-0.942076,-1.05776,-1.15915,-1.24399,-1.31034,-1.35673,-1.38239,-1.38726,-1.37206,-1.33818,-1.28753,-1.22234,-1.14496,-1.05773,-0.962843,-0.862253,-0.757682,-0.6506,-0.542256,-0.433707,-0.32586,-0.219509,-0.115372,-0.0141238,0.0835727,0.177043,0.265584,0.348454
0.279054,0.361524,0.43703,0.504734,0.56378,0.613334,0.652615,0.680912,0.697655,0.702419,0.694971,0.675278,0.64351,0.60003,0.545381,0.480255,0.405478,0.321986,0.230819,0.133124,0.030168,-0.0766333,-0.185675,-0.295122,-0.402861,-0.506472,-0.603216,-0.690078,-0.763854,-0.821319,-0.859457,-0.875728,-0.868337,-0.836444,-0.780256,-0.700991,-0.600721,-0.482131,-0.348271,-0.202328,-0.0474711,0.113241,0.276884,0.440651,0.601808,0.75765,0.905461,1.04251,1.16608,1.27354,1.36247,1.43081,1.47698,1.50008,1.49991,1.477,1.43256,1.36829,1.28627,1.18873,1.07791,0.955953,0.824807,0.686217,0.541715,0.392659,0.24028,0.0857371,-0.0698113,-0.225146,-0.378921,-0.529602,-0.67543,-0.81439,-0.944229,-1.06251,-1.16672,-1.25442,-1.32347,-1.37222,-1.3997,-1.40573,-1.39096,-1.35676,-1.3051,-1.2383,-1.15884,-1.06918,-0.971624,-0.868251,-0.760873,-0.651039,-0.540062,-0.429054,-0.318968,-0.21064,-0.104826,-0.00224135,0.0964139,0.190426,0.279054,0.361524
0.291818,0.373913,0.448513,0.51476,0.571795,0.618801,0.65503,0.679828,0.692705,0.693332,0.681591,0.657564,0.621542,0.574006,0.515601,0.447118,0.369463,0.283647,0.19078,0.092073,-0.0111378,-0.117363,-0.224918,-0.331886,-0.436077,-0.535009,-0.625916,-0.70581,-0.771597,-0.820252,-0.849062,-0.855876,-0.839341,-0.799053,-0.735607,-0.650508,-0.545996,-0.424811,-0.28996,-0.144529,0.00845354,0.16608,0.325577,0.484285,0.639619,0.789027,0.929968,1.05991,1.17636,1.27696,1.35953,1.42227,1.46385,1.48352,1.48115,1.4573,1.41305,1.34997,1.26994,1.17496,1.06707,0.948214,0.820189,0.684598,0.542867,0.396266,0.245953,0.093029,-0.0614003,-0.21616,-0.369942,-0.52124,-0.668303,-0.809105,-0.941344,-1.0625,-1.16991,-1.26098,-1.33334,-1.38512,-1.41513,-1.42302,-1.40932,-1.37539,-1.3232,-1.25516,-1.17389,-1.08197,-0.981857,-0.87574,-0.765542,-0.652907,-0.539222,-0.425663,-0.313239,-0.202834,-0.0952489,0.00875908,0.108447,0.203059,0.291818,0.373913
0.303849,0.385617,0.459344,0.524158,0.579203,0.623683,0.656894,0.678246,0.687337,0.683941,0.668055,0.639883,0.599834,0.548501,0.486632,0.415104,0.334903,0.24711,0.152897,0.0535378,-0.0495666,-0.154859,-0.260587,-0.364764,-0.46514,-0.559199,-0.644182,-0.717166,-0.775199,-0.815492,-0.835649,-0.833901,-0.809302,-0.761836,-0.692413,-0.602756,-0.495217,-0.372543,-0.237678,-0.0935872,0.0568403,0.210848,0.365812,0.519225,0.668655,0.811716,0.946048,1.06932,1.17927,1.27377,1.35089,1.40906,1.4471,1.46439,1.46086,1.437,1.39379,1.33263,1.2552,1.16331,1.05879,0.943424,0.818849,0.686551,0.547858,0.40396,0.25595,0.104871,-0.0482263,-0.202216,-0.355836,-0.507621,-0.655845,-0.79849,-0.933227,-1.05746,-1.16842,-1.26333,-1.33959,-1.39507,-1.42835,-1.43884,-1.42694,-1.39391,-1.34174,-1.27291,-1.19015,-1.0962,-0.99365,-0.884844,-0.771825,-0.656341,-0.53987,-0.423664,-0.308793,-0.196199,-0.0867325,0.0188002,0.11961,0.2149,0.303849,0.385617
0.31513,0.39664,0.469552,0.532984,0.586087,0.628095,0.658351,0.676342,0.681757,0.67448,0.654625,0.622518,0.578684,0.523824,0.458783,0.384521,0.302098,0.212658,0.117431,0.0177501,-0.0849263,-0.188981,-0.292603,-0.393752,-0.490143,-0.579248,-0.658345,-0.72461,-0.775265,-0.807772,-0.820056,-0.81071,-0.779157,-0.725708,-0.651528,-0.558498,-0.44903,-0.32585,-0.191812,-0.0497618,0.0975576,0.247538,0.397708,0.545712,0.689275,0.826183,0.954258,1.07138,1.17549,1.26467,1.33723,1.39177,1.42725,1.44312,1.43932,1.41626,1.37482,1.31621,1.24193,1.15359,1.05285,0.941318,0.820504,0.691783,0.556395,0.415459,0.270005,0.121019,-0.0305017,-0.183486,-0.336727,-0.488809,-0.638054,-0.782468,-0.91972,-1.04717,-1.16194,-1.26109,-1.3418,-1.40167,-1.43897,-1.45287,-1.44354,-1.41213,-1.3606,-1.29148,-1.20762,-1.11191,-1.0071,-0.895683,-0.779855,-0.661483,-0.542149,-0.423192,-0.305756,-0.190848,-0.0793764,0.0277999,0.129842,0.225905,0.31513,0.39664
0.325641,0.40699,0.479176,0.541306,0.592547,0.632166,0.659565,0.674309,0.676188,0.665197,0.641571,0.605755,0.558389,0.500278,0.432356,0.355663,0.271325,0.180544,0.0846072,-0.0151028,-0.117076,-0.219646,-0.320953,-0.418922,-0.511251,-0.595429,-0.668799,-0.728661,-0.77243,-0.797829,-0.803092,-0.787151,-0.749749,-0.691469,-0.613673,-0.518351,-0.407935,-0.285102,-0.15261,-0.0131728,0.130607,0.276271,0.421498,0.564086,0.70192,0.832953,0.955195,1.06671,1.16565,1.2503,1.31914,1.37091,1.4047,1.41999,1.4167,1.39516,1.35611,1.30061,1.22995,1.14557,1.04896,0.941588,0.82483,0.699964,0.56815,0.430439,0.287806,0.141181,-0.00849203,-0.160201,-0.312798,-0.464935,-0.614991,-0.76102,-0.900718,-1.03142,-1.15019,-1.25391,-1.33957,-1.40446,-1.44655,-1.46468,-1.45877,-1.42978,-1.3796,-1.31078,-1.22628,-1.12914,-1.02227,-0.908368,-0.789765,-0.668476,-0.546206,-0.424391,-0.304265,-0.186905,-0.0732873,0.0356704,0.139075,0.236033,0.325641,0.40699
