0.141087,0.200672,0.259126,0.316343,0.37216,0.426338,0.47858,0.528503,0.575639,0.619424,0.659195,0.694188,0.723552,0.746362,0.761644,0.768407,0.765684,0.752565,0.728232,0.691984,0.643243,0.581555,0.506569,0.418013,0.315667,0.199342,0.0688821,-0.0757938,-0.234573,-0.4069,-0.591305,-0.784589,-0.980547,-1.16836,-1.33134,-1.44784,-1.49593,-1.46123,-1.34301,-1.15348,-0.911157,-0.63353,-0.333218,-0.0176339,0.309561,0.646473,0.990782,1.33706,1.67337,1.97805,2.21955,2.36415,2.3914,2.30678,2.13883,1.92295,1.68736,1.449,1.21608,0.991749,0.776557,0.569954,0.371022,0.178868,-0.00716724,-0.18738,-0.361615,-0.5292,-0.688893,-0.838878,-0.976811,-1.09997,-1.20548,-1.29071,-1.35362,-1.39317,-1.40951,-1.40404,-1.37915,-1.33788,-1.28353,-1.21931,-1.14807,-1.07223,-0.993686,-0.913915,-0.833986,-0.754659,-0.676443,-0.599661,-0.524499,-0.451039,-0.379296,-0.309237,-0.240794,-0.173883,-0.108405,-0.0442591,0.0186534,0.0804171,0.141087,0.200672
0.159383,0.219009,0.277256,0.333991,0.389018,0.442059,0.492773,0.540723,0.585384,0.626139,0.662273,0.692987,0.717408,0.734613,0.74366,0.743618,0.733607,0.712828,0.680588,0.63631,0.579535,0.50991,0.427166,0.331093,0.221526,0.098345,-0.0384849,-0.188814,-0.352092,-0.526976,-0.710654,-0.897804,-1.07924,-1.24077,-1.36345,-1.42688,-1.41547,-1.32456,-1.16179,-0.942622,-0.683719,-0.398383,-0.095247,0.220907,0.547479,0.882108,1.22036,1.55289,1.86238,2.12242,2.30175,2.37592,2.34047,2.21404,2.02776,1.81094,1.58378,1.35742,1.13695,0.924074,0.718809,0.52047,0.328169,0.141097,-0.0413108,-0.219258,-0.392496,-0.560245,-0.72112,-0.873105,-1.01359,-1.13949,-1.24754,-1.33467,-1.39847,-1.43767,-1.45234,-1.44398,-1.41524,-1.36949,-1.31035,-1.2413,-1.1654,-1.08518,-1.00262,-0.919204,-0.836006,-0.753759,-0.672943,-0.59385,-0.516634,-0.44135,-0.367987,-0.296491,-0.22678,-0.158754,-0.0923126,-0.0273543,0.0362092,0.0984442,0.159383,0.219009
0.177552,0.23716,0.295112,0.351244,0.405319,0.45702,0.505955,0.551633,0.593478,0.630823,0.662915,0.68893,0.707994,0.719208,0.721682,0.714566,0.697085,0.66856,0.628421,0.576217,0.511597,0.434301,0.344135,0.240961,0.124694,-0.0046583,-0.146912,-0.301522,-0.46725,-0.641613,-0.82002,-0.994659,-1.15346,-1.27999,-1.35566,-1.36458,-1.29917,-1.16289,-0.967798,-0.729075,-0.4602,-0.17079,0.133274,0.448581,0.772496,1.10118,1.42719,1.73685,2.00859,2.21493,2.33044,2.34341,2.26254,2.11218,1.92033,1.70931,1.49316,1.27925,1.07077,0.868623,0.672552,0.481836,0.295638,0.113221,-0.0659135,-0.241915,-0.414486,-0.582785,-0.745333,-0.899957,-1.0438,-1.17344,-1.28516,-1.37541,-1.44133,-1.48128,-1.49522,-1.48469,-1.45261,-1.40269,-1.33891,-1.26506,-1.18445,-1.09976,-1.01306,-0.925863,-0.839246,-0.753929,-0.670366,-0.58882,-0.509416,-0.432183,-0.357087,-0.284054,-0.212987,-0.14378,-0.0763253,-0.0105271,0.0536926,0.116382,0.177552,0.23716
0.195543,0.255054,0.312599,0.367977,0.420909,0.471032,0.517904,0.560982,0.599645,0.633185,0.660822,0.68173,0.69505,0.699933,0.69556,0.681182,0.656139,0.619877,0.571953,0.512029,0.439857,0.355264,0.258139,0.148434,0.0261956,-0.108361,-0.254696,-0.411664,-0.577056,-0.746898,-0.914529,-1.06968,-1.19819,-1.2834,-1.30973,-1.26769,-1.15712,-0.986587,-0.769246,-0.518216,-0.243784,0.0471675,0.350364,0.662729,0.980685,1.29815,1.60431,1.88185,2.10757,2.25729,2.31504,2.28098,2.1714,2.01053,1.8211,1.61943,1.41528,1.21363,1.01652,0.824408,0.636913,0.453324,0.272856,0.094825,-0.0812304,-0.255444,-0.427515,-0.596589,-0.761151,-0.918924,-1.06685,-1.20118,-1.31776,-1.41245,-1.48186,-1.52387,-1.53819,-1.52637,-1.49155,-1.43781,-1.36955,-1.29094,-1.20555,-1.11626,-1.02525,-0.934094,-0.843874,-0.755304,-0.668819,-0.584655,-0.502909,-0.423587,-0.346633,-0.271954,-0.199442,-0.128982,-0.0604656,0.00619775,0.0710741,0.134194,0.195543,0.255054
0.213292,0.272606,0.329606,0.384052,0.435617,0.483894,0.528391,0.568518,0.603616,0.632949,0.655731,0.671148,0.678385,0.676659,0.665246,0.643511,0.610915,0.567032,0.511539,0.444207,0.364886,0.273493,0.170017,0.0545388,-0.0726971,-0.211154,-0.35977,-0.516572,-0.678107,-0.838678,-0.98955,-1.11857,-1.21097,-1.252,-1.231,-1.14493,-0.998988,-0.80393,-0.571989,-0.313746,-0.036913,0.253378,0.553495,0.859872,1.16733,1.46722,1.74579,1.98396,2.16015,2.25682,2.26788,2.20165,2.07681,1.91443,1.73199,1.54133,1.34933,1.15946,0.973099,0.790422,0.611017,0.434198,0.25923,0.0854631,-0.0875568,-0.259981,-0.431547,-0.601445,-0.768181,-0.929448,-1.08205,-1.22196,-1.34455,-1.4451,-1.51953,-1.56511,-1.58114,-1.56909,-1.53227,-1.47516,-1.40263,-1.31928,-1.22902,-1.13497,-1.03945,-0.944115,-0.850071,-0.758034,-0.668422,-0.581449,-0.497188,-0.41562,-0.336669,-0.260227,-0.186173,-0.114387,-0.0447613,0.022789,0.0883159,0.15183,0.213292,0.272606
0.230726,0.289721,0.346014,0.39932,0.449268,0.495405,0.537191,0.573999,0.605144,0.629878,0.647428,0.657016,0.657891,0.649359,0.630807,0.60172,0.561687,0.510407,0.44767,0.373353,0.287402,0.189841,0.0807863,-0.0394942,-0.170468,-0.311145,-0.459758,-0.613296,-0.766874,-0.913057,-1.04144,-1.13907,-1.19228,-1.18995,-1.12683,-1.00509,-0.832886,-0.621096,-0.380186,-0.118462,0.158154,0.445415,0.739578,1.03601,1.32763,1.60352,1.84827,2.04346,2.17194,2.22384,2.20084,2.11526,1.98475,1.8264,1.65337,1.47431,1.29422,1.1156,0.939393,0.765662,0.593979,0.423702,0.25413,0.0846334,-0.0852557,-0.255736,-0.426623,-0.597201,-0.766068,-0.930962,-1.08864,-1.23486,-1.36458,-1.47243,-1.55355,-1.60443,-1.62378,-1.6128,-1.57491,-1.51501,-1.43848,-1.35043,-1.2552,-1.1562,-1.05594,-0.956165,-0.85804,-0.762285,-0.66931,-0.579311,-0.492337,-0.408349,-0.327249,-0.248916,-0.173218,-0.10003,-0.0292469,0.0392082,0.105372,0.169233,0.230726,0.289721
0.247761,0.306295,0.361695,0.41363,0.461685,0.505364,0.54409,0.577206,0.604018,0.623785,0.635769,0.63925,0.633564,0.618122,0.592432,0.556106,0.508861,0.450514,0.380966,0.300197,0.208261,0.10531,-0.00836775,-0.132244,-0.265392,-0.406225,-0.552108,-0.698844,-0.840098,-0.96698,-1.06821,-1.13136,-1.14534,-1.1034,-1.00509,-0.855939,-0.66514,-0.442612,-0.196966,0.0652154,0.339059,0.620517,0.905219,1.18719,1.45765,1.70428,1.91182,2.06468,2.15142,2.16889,2.12344,2.02821,1.89835,1.74724,1.58477,1.41737,1.24877,1.08085,0.914308,0.749133,0.584916,0.421053,0.256879,0.0917674,-0.0747766,-0.243022,-0.412892,-0.583815,-0.754544,-0.922953,-1.08585,-1.2389,-1.3767,-1.49328,-1.58287,-1.64101,-1.66555,-1.65725,-1.6195,-1.55757,-1.47742,-1.38477,-1.28447,-1.1803,-1.07502,-0.970511,-0.868004,-0.768244,-0.671638,-0.578366,-0.488458,-0.401854,-0.318438,-0.238075,-0.160622,-0.085952,-0.0139634,0.05541,0.122188,0.186337,0.247761,0.306295
0.264309,0.322221,0.37652,0.42683,0.472698,0.51359,0.548899,0.577959,0.60008,0.614553,0.620695,0.617868,0.605511,0.583154,0.550433,0.507089,0.452963,0.387984,0.312163,0.225588,0.12844,0.0210303,-0.0961193,-0.22214,-0.355601,-0.49419,-0.634293,-0.770507,-0.895245,-0.998741,-1.06985,-1.0979,-1.07521,-0.999218,-0.872987,-0.703762,-0.500538,-0.2719,-0.0249142,0.234966,0.503311,0.775806,1.0472,1.3103,1.55522,1.76954,1.93982,2.05454,2.1077,2.10083,2.04231,1.94422,1.81894,1.6768,1.5253,1.36933,1.21176,1.05406,0.896771,0.739854,0.582932,0.425442,0.266746,0.10622,-0.0566697,-0.222274,-0.390647,-0.561398,-0.733495,-0.905035,-1.073,-1.23308,-1.37968,-1.50625,-1.60611,-1.67365,-1.70561,-1.70196,-1.66589,-1.60294,-1.51971,-1.42263,-1.31719,-1.20763,-1.09703,-0.98745,-0.880221,-0.776128,-0.675584,-0.578761,-0.48567,-0.396231,-0.310313,-0.227764,-0.148437,-0.0722006,0.0010414,0.071343,0.138705,0.20307,0.264309,0.322221
0.280281,0.337393,0.390364,0.438781,0.482155,0.519925,0.551469,0.576128,0.59324,0.602145,0.602242,0.592992,0.573952,0.54478,0.505242,0.455204,0.394627,0.32355,0.242096,0.150474,0.0490153,-0.0617636,-0.181045,-0.307534,-0.439197,-0.572914,-0.704071,-0.826202,-0.930887,-1.00825,-1.04827,-1.04283,-0.987801,-0.884002,-0.736648,-0.553484,-0.34273,-0.1117,0.133662,0.388519,0.648463,0.908675,1.16307,1.40366,1.6204,1.80202,1.9379,2.02078,2.04885,2.02625,1.96155,1.8651,1.74672,1.6144,1.47389,1.329,1.18201,1.03411,0.885742,0.736863,0.587134,0.436034,0.282955,0.127271,-0.0315891,-0.194063,-0.360346,-0.53025,-0.703007,-0.877016,-1.04956,-1.21651,-1.37225,-1.50981,-1.62163,-1.70082,-1.7427,-1.74611,-1.71367,-1.65108,-1.56556,-1.46437,-1.35376,-1.2386,-1.12234,-1.00732,-0.894984,-0.786186,-0.681358,-0.580666,-0.484111,-0.391592,-0.302963,-0.21806,-0.136726,-0.0588318,0.0157137,0.0869507,0.15486,0.219357,0.280281,0.337393
0.295593,0.351712,0.403117,0.449363,0.489934,0.524255,0.551706,0.571655,0.583488,0.586622,0.580553,0.564858,0.539223,0.503437,0.457394,0.401083,0.334578,0.25803,0.171679,0.0758742,-0.0288709,-0.141784,-0.26169,-0.386793,-0.514394,-0.640549,-0.759748,-0.864762,-0.946911,-0.996984,-1.00683,-0.971189,-0.889024,-0.763539,-0.600992,-0.408911,-0.194593,0.0356748,0.276663,0.523778,0.772411,1.01724,1.25164,1.46749,1.65548,1.80633,1.91261,1.97058,1.98115,1.94951,1.88344,1.79146,1.68128,1.5591,1.4294,1.29522,1.1584,1.01994,0.88022,0.739216,0.596627,0.451977,0.304686,0.154133,-0.000286223,-0.15909,-0.322614,-0.490881,-0.663414,-0.838974,-1.01524,-1.18847,-1.35322,-1.50233,-1.62753,-1.72058,-1.77515,-1.78845,-1.76213,-1.70174,-1.61506,-1.51028,-1.39459,-1.27363,-1.15138,-1.0305,-0.91263,-0.798707,-0.689201,-0.584285,-0.483947,-0.388072,-0.296498,-0.209049,-0.125562,-0.045909,0.0299947,0.102174,0.170589,0.235126,0.295593,0.351712
0.310171,0.365098,0.414693,0.458488,0.495954,0.526516,0.549578,0.564555,0.570906,0.568141,0.555874,0.533809,0.501764,0.45966,0.407515,0.345437,0.273608,0.192297,0.101871,0.00284285,-0.104055,-0.21775,-0.336652,-0.458419,-0.579676,-0.695729,-0.800389,-0.886089,-0.944491,-0.967687,-0.949759,-0.888161,-0.784239,-0.642634,-0.469897,-0.273022,-0.0584558,0.168251,0.402271,0.639045,0.873725,1.10068,1.31322,1.50372,1.66429,1.78799,1.87022,1.90978,1.90905,1.87324,1.80902,1.72323,1.6219,1.50988,1.39072,1.26686,1.13985,1.01052,0.879242,0.745996,0.610529,0.472409,0.331092,0.185967,0.0364074,-0.118172,-0.278234,-0.444007,-0.615307,-0.791294,-0.970136,-1.1486,-1.32168,-1.48233,-1.62181,-1.73069,-1.80076,-1.8272,-1.81009,-1.75434,-1.66811,-1.56057,-1.44007,-1.31318,-1.18461,-1.05743,-0.933545,-0.814028,-0.699402,-0.589856,-0.485374,-0.38583,-0.291046,-0.200835,-0.11503,-0.0335026,0.0438223,0.116954,0.185831,0.250311,0.310171,0.365098
0.32396,0.377493,0.425038,0.466112,0.500188,0.526712,0.545131,0.554934,0.555669,0.546962,0.528555,0.500284,0.462104,0.414063,0.356299,0.289029,0.212552,0.127253,0.0336454,-0.0675702,-0.175409,-0.288457,-0.404677,-0.521176,-0.633954,-0.737725,-0.825934,-0.891136,-0.925863,-0.923896,-0.881576,-0.79862,-0.678027,-0.525148,-0.3464,-0.148165,0.0637955,0.284424,0.509107,0.733258,0.951908,1.15943,1.34953,1.5156,1.65147,1.75242,1.81603,1.84272,1.83541,1.79886,1.73856,1.65993,1.56771,1.46571,1.35676,1.24288,1.12534,1.0049,0.881891,0.756319,0.627975,0.496475,0.361314,0.221902,0.0776044,-0.0722141,-0.228123,-0.390529,-0.559529,-0.734684,-0.914692,-1.09696,-1.27712,-1.44859,-1.60255,-1.72868,-1.81692,-1.86001,-1.85577,-1.80782,-1.7243,-1.61532,-1.49053,-1.35773,-1.22252,-1.08859,-0.958177,-0.832541,-0.712296,-0.597662,-0.488627,-0.385056,-0.286758,-0.193539,-0.105225,-0.0216897,0.057132,0.131234,0.200532,0.264859,0.32396,0.377493
0.33693,0.388876,0.434139,0.472239,0.502669,0.524916,0.538494,0.542985,0.538048,0.523437,0.499033,0.464806,0.420845,0.367318,0.304479,0.232655,0.152254,0.063794,-0.0320506,-0.134369,-0.241896,-0.352855,-0.464758,-0.574198,-0.676668,-0.766518,-0.837175,-0.881739,-0.893975,-0.86948,-0.806623,-0.706839,-0.574144,-0.414124,-0.232858,-0.0361639,0.170718,0.383063,0.596394,0.806161,1.00748,1.19507,1.36338,1.50708,1.62172,1.70438,1.75419,1.7724,1.76197,1.72698,1.67187,1.60091,1.51781,1.42558,1.32652,1.22227,1.11394,1.00218,0.887296,0.769336,0.648128,0.523336,0.394501,0.261061,0.12239,-0.0221769,-0.173285,-0.331491,-0.497136,-0.670152,-0.849774,-1.03411,-1.21959,-1.40043,-1.56819,-1.71214,-1.82067,-1.8839,-1.89671,-1.86053,-1.78281,-1.67434,-1.54621,-1.40772,-1.26566,-1.12453,-0.987035,-0.854703,-0.728279,-0.608038,-0.493983,-0.385976,-0.283817,-0.187303,-0.0962569,-0.0105547,0.0698593,0.144963,0.214652,0.278734,0.33693,0.388876
0.349085,0.399265,0.442037,0.476939,0.503504,0.521283,0.529881,0.528992,0.518402,0.498006,0.467824,0.427963,0.378638,0.320133,0.25281,0.177105,0.0935419,0.00277812,-0.0943363,-0.196662,-0.302638,-0.410124,-0.516212,-0.617067,-0.707842,-0.782783,-0.83563,-0.86035,-0.852116,-0.808258,-0.728807,-0.616395,-0.475583,-0.311907,-0.131052,0.0616514,0.261358,0.4636,0.664058,0.858345,1.04189,1.21001,1.35812,1.4822,1.57925,1.64772,1.6877,1.70076,1.68964,1.65771,1.60852,1.54541,1.47129,1.38855,1.29905,1.20414,1.10476,1.00149,0.894631,0.784239,0.670184,0.552183,0.429822,0.30258,0.169849,0.030963,-0.114774,-0.268027,-0.429332,-0.598947,-0.776595,-0.961084,-1.14976,-1.33784,-1.51776,-1.67901,-1.809,-1.8954,-1.92964,-1.90999,-1.84214,-1.73701,-1.60712,-1.46353,-1.31458,-1.16584,-1.0207,-0.881042,-0.747817,-0.621382,-0.501774,-0.388861,-0.282438,-0.182295,-0.0882526,-0.000189861,0.0819397,0.158099,0.228166,0.291927,0.349085,0.399265
