0.127976,0.177295,0.226206,0.274728,0.32284,0.370467,0.417497,0.463752,0.508984,0.55286,0.594943,0.634682,0.671394,0.704259,0.732325,0.754511,0.769636,0.776457,0.773707,0.760157,0.734655,0.696164,0.643777,0.576698,0.494199,0.395547,0.279907,0.146226,-0.00689297,-0.181302,-0.379352,-0.603682,-0.856221,-1.13501,-1.42634,-1.69198,-1.86454,-1.87664,-1.71259,-1.41871,-1.05888,-0.675397,-0.283781,0.117321,0.538146,0.99423,1.50379,2.07833,2.69011,3.20965,3.40983,3.18895,2.7319,2.26851,1.87501,1.54327,1.25645,1.00201,0.770763,0.556029,0.352925,0.157873,-0.0316986,-0.217501,-0.400417,-0.580439,-0.756542,-0.92653,-1.08693,-1.23304,-1.35932,-1.46009,-1.53071,-1.56866,-1.5743,-1.55081,-1.50342,-1.43819,-1.36094,-1.27659,-1.18891,-1.10057,-1.01333,-0.928313,-0.846134,-0.767093,-0.691271,-0.618614,-0.54898,-0.482181,-0.418,-0.356211,-0.296587,-0.238903,-0.182941,-0.128491,-0.0753478,-0.0233136,0.0278037,0.0781826,0.127976,0.177295
0.145066,0.194662,0.243688,0.292147,0.339991,0.387117,0.433367,0.478509,0.52223,0.564122,0.603668,0.640229,0.673042,0.701215,0.72374,0.739513,0.747364,0.7461,0.734553,0.711617,0.676289,0.627676,0.56499,0.487509,0.39452,0.285236,0.158701,0.013695,-0.151346,-0.338326,-0.54924,-0.785262,-1.04414,-1.31421,-1.56477,-1.74124,-1.78348,-1.66602,-1.41685,-1.08984,-0.728151,-0.352104,0.0352664,0.44077,0.876862,1.3589,1.89838,2.48054,3.01664,3.32088,3.24668,2.88139,2.44142,2.04547,1.70807,1.41678,1.15961,0.927297,0.71282,0.51093,0.317652,0.129975,-0.0543383,-0.23682,-0.418285,-0.598716,-0.777089,-0.951142,-1.11718,-1.27002,-1.40335,-1.51049,-1.5857,-1.62565,-1.63039,-1.60342,-1.55066,-1.47905,-1.39517,-1.30443,-1.21089,-1.11734,-1.02555,-0.936572,-0.85097,-0.768964,-0.690568,-0.615664,-0.54406,-0.475523,-0.4098,-0.346634,-0.285773,-0.226972,-0.169996,-0.114624,-0.0606429,-0.00785591,0.0439209,0.0948505,0.145066,0.194662
0.162207,0.212039,0.261117,0.309418,0.356862,0.403304,0.44854,0.492274,0.534124,0.573606,0.61012,0.642951,0.671264,0.694113,0.710464,0.719218,0.71925,0.709454,0.688778,0.656255,0.611023,0.552314,0.479428,0.391681,0.288342,0.168554,0.0312594,-0.124844,-0.301271,-0.499483,-0.720067,-0.960597,-1.21104,-1.44654,-1.62293,-1.68785,-1.61088,-1.40499,-1.11271,-0.77545,-0.417009,-0.0445801,0.345178,0.761643,1.21727,1.72242,2.26996,2.80092,3.17401,3.23448,2.98548,2.59551,2.20902,1.86999,1.57577,1.31655,1.08355,0.869732,0.669638,0.47903,0.294588,0.113699,-0.065651,-0.244913,-0.42492,-0.605749,-0.786494,-0.964966,-1.13739,-1.29826,-1.44048,-1.55626,-1.63851,-1.68273,-1.68837,-1.65905,-1.60149,-1.52363,-1.43296,-1.33556,-1.23584,-1.13674,-1.04006,-0.946833,-0.857533,-0.772312,-0.691113,-0.613757,-0.539997,-0.469554,-0.402138,-0.33746,-0.275242,-0.215219,-0.157141,-0.100774,-0.0459034,0.00766853,0.0601172,0.111591,0.162207,0.212039
0.17935,0.229354,0.278389,0.326398,0.373263,0.418794,0.462727,0.504702,0.544265,0.580855,0.613798,0.642309,0.665503,0.682407,0.691987,0.693187,0.684959,0.666306,0.636308,0.59414,0.539063,0.47041,0.387537,0.289775,0.176363,0.0463982,-0.101189,-0.267578,-0.453791,-0.659963,-0.883595,-1.116,-1.3369,-1.51046,-1.59195,-1.54934,-1.38415,-1.12752,-0.816918,-0.478091,-0.121889,0.251621,0.648794,1.07926,1.55167,2.06306,2.57487,2.98498,3.15443,3.03077,2.71731,2.35784,2.02452,1.73039,1.47044,1.23735,1.02455,0.826594,0.639154,0.458728,0.282476,0.108073,-0.0663565,-0.242245,-0.420513,-0.601414,-0.784278,-0.967146,-1.14637,-1.31625,-1.46911,-1.59596,-1.68809,-1.73937,-1.74821,-1.71811,-1.65654,-1.57263,-1.475,-1.37058,-1.26425,-1.15917,-1.05721,-0.959357,-0.866024,-0.77729,-0.693023,-0.612977,-0.536849,-0.464312,-0.395036,-0.3287,-0.264998,-0.203644,-0.144374,-0.0869444,-0.0311354,0.023248,0.0763729,0.128375,0.17935,0.229354
0.196427,0.246509,0.295369,0.342912,0.388974,0.433313,0.475602,0.515412,0.55222,0.585391,0.614188,0.637778,0.655247,0.665623,0.667911,0.661125,0.644323,0.616635,0.577278,0.525553,0.46083,0.382514,0.29,0.182624,0.0596272,-0.0798543,-0.236711,-0.411611,-0.604349,-0.812426,-1.0283,-1.23528,-1.40426,-1.4974,-1.48336,-1.35552,-1.1345,-0.852274,-0.534953,-0.196312,0.160367,0.53851,0.945048,1.38675,1.86261,2.34749,2.76992,3.01711,3.01121,2.79331,2.48169,2.16552,1.87668,1.61843,1.38641,1.17516,0.979644,0.795629,0.619585,0.448575,0.280117,0.112102,-0.0572563,-0.229412,-0.40542,-0.585772,-0.770133,-0.956933,-1.14286,-1.32233,-1.48727,-1.62759,-1.73276,-1.79452,-1.80956,-1.78082,-1.71639,-1.62677,-1.52202,-1.41015,-1.29669,-1.18511,-1.07737,-0.974439,-0.876677,-0.784077,-0.696432,-0.613424,-0.534689,-0.459848,-0.388528,-0.320374,-0.255052,-0.192255,-0.131703,-0.0731432,-0.0163524,0.0388612,0.0926558,0.145152,0.196427,0.246509
0.213345,0.26338,0.311896,0.358755,0.403742,0.446557,0.486808,0.523998,0.557539,0.586735,0.610803,0.628883,0.640062,0.643405,0.637985,0.622915,0.597378,0.560636,0.512036,0.450992,0.376962,0.289407,0.187757,0.071386,-0.0603864,-0.208208,-0.372459,-0.552689,-0.746458,-0.9472,-1.14109,-1.3044,-1.40536,-1.41466,-1.32036,-1.13403,-0.881335,-0.587218,-0.267482,0.0717051,0.430987,0.814752,1.22786,1.67002,2.12461,2.54242,2.83772,2.92971,2.81386,2.56922,2.28501,2.00946,1.75697,1.52807,1.31938,1.12679,0.946419,0.774903,0.609334,0.447206,0.286323,0.124742,-0.0392596,-0.207177,-0.380215,-0.559142,-0.744027,-0.933825,-1.12579,-1.31478,-1.49271,-1.64864,-1.77017,-1.84639,-1.87148,-1.84705,-1.78149,-1.68679,-1.57482,-1.45501,-1.3338,-1.21508,-1.10096,-0.992425,-0.88976,-0.792883,-0.7015,-0.615217,-0.533603,-0.456222,-0.382656,-0.312512,-0.245425,-0.181067,-0.119141,-0.0593864,-0.00157659,0.0544761,0.10892,0.161858,0.213345,0.26338
0.229994,0.279822,0.327785,0.373696,0.417286,0.458196,0.495969,0.530045,0.559782,0.584438,0.603208,0.615234,0.619638,0.61555,0.60214,0.578643,0.54437,0.498717,0.441146,0.37117,0.288319,0.192113,0.0820461,-0.0423997,-0.181669,-0.335913,-0.504512,-0.685125,-0.872025,-1.05371,-1.21075,-1.3166,-1.34465,-1.27994,-1.12668,-0.90403,-0.634536,-0.335016,-0.0140471,0.326435,0.688448,1.07501,1.48584,1.90958,2.31246,2.6319,2.79652,2.77621,2.61069,2.37387,2.12222,1.88154,1.65909,1.45476,1.26598,1.08968,0.92283,0.762728,0.606951,0.453334,0.299918,0.144901,-0.0133846,-0.176474,-0.345717,-0.522158,-0.706304,-0.897729,-1.09445,-1.29211,-1.4831,-1.65614,-1.79719,-1.89233,-1.93228,-1.91618,-1.85207,-1.7534,-1.63427,-1.50602,-1.37633,-1.24971,-1.12851,-1.01372,-0.905596,-0.803958,-0.70842,-0.618502,-0.5337,-0.453515,-0.377478,-0.305153,-0.236146,-0.170102,-0.10671,-0.0456984,0.0131603,0.070049,0.125104,0.178409,0.229994,0.279822
0.246242,0.295666,0.342825,0.38748,0.429308,0.46789,0.502707,0.533152,0.558541,0.57811,0.59106,0.596567,0.593816,0.582034,0.560508,0.528601,0.485758,0.431493,0.365376,0.287004,0.195984,0.091919,-0.0255677,-0.156751,-0.301607,-0.459401,-0.627921,-0.80217,-0.972536,-1.12304,-1.23157,-1.27448,-1.23545,-1.11309,-0.920399,-0.676603,-0.398521,-0.0965451,0.225089,0.566209,0.928106,1.3101,1.70406,2.08658,2.41294,2.62558,2.68506,2.60087,2.42363,2.20758,1.98664,1.77546,1.5783,1.39494,1.22351,1.06169,0.907126,0.757604,0.611097,0.465726,0.319734,0.171448,0.0192567,-0.138395,-0.302976,-0.475779,-0.657737,-0.849067,-1.04869,-1.25332,-1.45637,-1.64696,-1.80999,-1.92859,-1.98911,-1.98675,-1.92791,-1.82718,-1.70129,-1.56415,-1.42516,-1.28974,-1.1606,-1.03881,-0.924569,-0.817603,-0.717425,-0.623459,-0.535115,-0.451826,-0.373065,-0.298352,-0.227254,-0.159394,-0.0944397,-0.0321126,0.0278166,0.0855246,0.141133,0.194707,0.246242,0.295666
0.261944,0.310729,0.356792,0.399843,0.439504,0.475299,0.506664,0.532957,0.553474,0.567457,0.574143,0.57277,0.56262,0.543033,0.513425,0.47329,0.422198,0.359775,0.285685,0.199614,0.101265,-0.00961546,-0.133165,-0.269223,-0.41699,-0.574395,-0.737084,-0.896987,-1.04093,-1.1505,-1.20499,-1.18794,-1.09398,-0.930584,-0.713165,-0.457601,-0.175417,0.127209,0.448123,0.787001,1.14257,1.50861,1.86855,2.19067,2.43092,2.55057,2.54069,2.42876,2.25852,2.06616,1.87244,1.68642,1.51091,1.3458,1.18976,1.04104,0.897779,0.758184,0.620542,0.483217,0.344631,0.203238,0.0574955,-0.0941468,-0.253235,-0.421259,-0.599516,-0.788833,-0.989059,-1.1982,-1.41115,-1.61825,-1.8044,-1.95041,-2.03777,-2.05603,-2.008,-1.90841,-1.77679,-1.63047,-1.48131,-1.33606,-1.19797,-1.06828,-0.947142,-0.834184,-0.7288,-0.630305,-0.538014,-0.451281,-0.369512,-0.292175,-0.218802,-0.148983,-0.0823688,-0.0186706,0.0423417,0.100837,0.156923,0.210637,0.261944,0.310729
0.276943,0.32482,0.369458,0.410521,0.447579,0.480114,0.507529,0.529168,0.544335,0.552308,0.552389,0.543908,0.526262,0.498917,0.461422,0.413398,0.354529,0.284544,0.203205,0.110304,0.00568968,-0.11066,-0.238484,-0.376951,-0.524145,-0.676266,-0.826526,-0.964021,-1.07343,-1.13682,-1.13836,-1.07007,-0.934823,-0.744034,-0.511871,-0.250268,0.0330908,0.334303,0.651565,0.982895,1.32316,1.66027,1.97157,2.22434,2.38514,2.4366,2.38834,2.27008,2.11438,1.94491,1.77497,1.61065,1.45401,1.30506,1.16288,1.02616,0.893444,0.763256,0.634151,0.504707,0.373513,0.239146,0.100149,-0.0449941,-0.197859,-0.360063,-0.533181,-0.718553,-0.916883,-1.1275,-1.3471,-1.56803,-1.77648,-1.95229,-2.07251,-2.11959,-2.09007,-1.99671,-1.86156,-1.70619,-1.54599,-1.38972,-1.2415,-1.10284,-0.973884,-0.854147,-0.742893,-0.63931,-0.542603,-0.452033,-0.366932,-0.286711,-0.210855,-0.138923,-0.0705453,-0.00542206,0.0566773,0.115914,0.172376,0.226076,0.276943,0.32482
0.291084,0.33775,0.380605,0.419269,0.453274,0.482074,0.50506,0.52159,0.531002,0.532642,0.525903,0.510229,0.485142,0.450243,0.405208,0.349776,0.283739,0.206929,0.119219,0.0205466,-0.089019,-0.209146,-0.338993,-0.476804,-0.619266,-0.76065,-0.891907,-1.00028,-1.0704,-1.08748,-1.04208,-0.93343,-0.769094,-0.560965,-0.320683,-0.0569373,0.224902,0.521688,0.830695,1.14733,1.46241,1.7595,2.01456,2.20063,2.29843,2.30631,2.24085,2.12719,1.9882,1.83967,1.69055,1.54521,1.40525,1.27082,1.14131,1.01573,0.892931,0.771724,0.650884,0.529177,0.405346,0.278096,0.146065,0.00780221,-0.138251,-0.293767,-0.460495,-0.640151,-0.83414,-1.04298,-1.26525,-1.49579,-1.72335,-1.92878,-2.0863,-2.17087,-2.16984,-2.09052,-1.95591,-1.7925,-1.62057,-1.45199,-1.29226,-1.14337,-1.00549,-0.878041,-0.760135,-0.650809,-0.549139,-0.454278,-0.365473,-0.282067,-0.203495,-0.129279,-0.0590251,0.00757728,0.0707603,0.130676,0.187394,0.240899,0.291084,0.33775
0.304221,0.349347,0.390038,0.425881,0.456385,0.480994,0.499118,0.510152,0.5135,0.508601,0.494964,0.472156,0.439835,0.397729,0.345635,0.283405,0.210936,0.128173,0.0351298,-0.0680517,-0.180988,-0.302853,-0.432041,-0.565668,-0.69889,-0.824178,-0.930913,-1.00597,-1.03593,-1.01068,-0.926779,-0.788304,-0.604551,-0.386235,-0.142512,0.120112,0.397309,0.685599,0.980586,1.27493,1.55642,1.80735,2.00677,2.13679,2.19011,2.17336,2.10329,1.99912,1.87676,1.74703,1.61626,1.48771,1.36272,1.24151,1.1237,1.00855,0.895175,0.7826,0.669793,0.555688,0.439175,0.319083,0.194159,0.0630409,-0.0757734,-0.223944,-0.383295,-0.555766,-0.743256,-0.947241,-1.16796,-1.40287,-1.64416,-1.87571,-2.07174,-2.20123,-2.24032,-2.18621,-2.05922,-1.89039,-1.7066,-1.52437,-1.35155,-1.19092,-1.04281,-0.906546,-0.781058,-0.665214,-0.557938,-0.458256,-0.365315,-0.278378,-0.196822,-0.120126,-0.0478716,0.0202679,0.0845265,0.145047,0.201882,0.254987,0.304221,0.349347
0.316233,0.359475,0.397611,0.430212,0.456783,0.476788,0.489679,0.494919,0.492005,0.480492,0.460015,0.430274,0.391059,0.34222,0.283669,0.215363,0.137313,0.0495982,-0.0475818,-0.15381,-0.268284,-0.389548,-0.51509,-0.640809,-0.760427,-0.865099,-0.943681,-0.984186,-0.976483,-0.915279,-0.801698,-0.642344,-0.446497,-0.223236,0.0201749,0.27842,0.547292,0.822357,1.09742,1.36311,1.60619,1.81063,1.96122,2.04868,2.07334,2.04462,1.97676,1.88386,1.77714,1.66422,1.54975,1.43623,1.32482,1.21577,1.10887,1.00359,0.899224,0.794987,0.690014,0.583385,0.474128,0.361193,0.243444,0.119621,-0.0116856,-0.152073,-0.303351,-0.467544,-0.646833,-0.843342,-1.0586,-1.2924,-1.54055,-1.79151,-2.02273,-2.20087,-2.29145,-2.27695,-2.1689,-2.00022,-1.8056,-1.60863,-1.42095,-1.24681,-1.08692,-0.940502,-0.806324,-0.683044,-0.569401,-0.464272,-0.366685,-0.275811,-0.190957,-0.111556,-0.0371546,0.0325897,0.0979158,0.15896,0.215757,0.268238,0.316233,0.359475
0.327038,0.368044,0.403239,0.432195,0.454441,0.469486,0.476855,0.476106,0.466851,0.448775,0.421646,0.385298,0.339648,0.284657,0.220346,0.146784,0.0641063,-0.0274397,-0.127416,-0.235053,-0.349035,-0.467175,-0.585997,-0.700258,-0.802586,-0.883556,-0.932614,-0.940021,-0.899357,-0.809384,-0.674118,-0.501054,-0.298683,-0.0746164,0.165079,0.41553,0.672115,0.929315,1.17962,1.41291,1.61693,1.77927,1.89069,1.94817,1.95579,1.92286,1.86059,1.77926,1.68689,1.58901,1.48911,1.38918,1.29019,1.19244,1.0958,0.999911,0.904217,0.808075,0.710762,0.611493,0.509417,0.403607,0.293038,0.176568,0.0528968,-0.079469,-0.222258,-0.377469,-0.547378,-0.734454,-0.941075,-1.16878,-1.41663,-1.6781,-1.93645,-2.16098,-2.31079,-2.3518,-2.279,-2.1207,-1.91881,-1.7067,-1.50235,-1.31266,-1.13911,-0.980955,-0.83676,-0.704943,-0.584026,-0.472706,-0.369868,-0.274574,-0.186051,-0.103674,-0.0269497,0.0444853,0.110878,0.172362,0.22896,0.280582,0.327038,0.368044
