0.123022,0.169606,0.215954,0.262111,0.308084,0.353839,0.399307,0.444363,0.488821,0.532416,0.574786,0.615459,0.653827,0.68914,0.720496,0.746839,0.76698,0.779621,0.783402,0.776958,0.758974,0.728243,0.683691,0.62438,0.549476,0.458167,0.349552,0.222492,0.0754094,-0.0939384,-0.288743,-0.513405,-0.773459,-1.0738,-1.41078,-1.75089,-2.00607,-2.06258,-1.88123,-1.53436,-1.12166,-0.699443,-0.280843,0.142841,0.590637,1.09041,1.68128,2.40617,3.24174,3.90293,3.89056,3.24985,2.56,2.05372,1.66917,1.35389,1.0844,0.845587,0.627497,0.423368,0.228388,0.0390798,-0.147031,-0.331543,-0.515163,-0.697567,-0.877169,-1.05086,-1.21381,-1.35964,-1.48099,-1.57092,-1.62455,-1.64056,-1.62171,-1.57399,-1.50496,-1.42206,-1.3315,-1.2379,-1.14438,-1.05289,-0.964565,-0.879962,-0.799282,-0.722502,-0.649466,-0.579944,-0.513671,-0.450366,-0.389747,-0.331542,-0.27549,-0.221342,-0.168861,-0.117825,-0.0680155,-0.019223,0.0287564,0.0761152,0.123022,0.169606
0.139657,0.186585,0.233141,0.279355,0.325213,0.370653,0.415565,0.459773,0.503026,0.544983,0.585198,0.623101,0.657991,0.689023,0.715214,0.735452,0.748526,0.75316,0.748067,0.731999,0.703793,0.662403,0.606904,0.53646,0.450264,0.347444,0.226931,0.0872999,-0.0734086,-0.25789,-0.469703,-0.713017,-0.990895,-1.29902,-1.61033,-1.85644,-1.94275,-1.81971,-1.52887,-1.15377,-0.753785,-0.35001,0.0601928,0.491301,0.966174,1.51686,2.18003,2.95376,3.65842,3.8733,3.43911,2.78383,2.25049,1.84721,1.52101,1.24504,1.00316,0.784441,0.581435,0.388792,0.202543,0.019693,-0.161985,-0.34401,-0.527127,-0.711117,-0.894493,-1.07413,-1.24493,-1.39982,-1.53028,-1.62786,-1.68624,-1.70327,-1.68173,-1.62849,-1.55233,-1.46179,-1.36387,-1.26358,-1.1642,-1.06766,-0.975028,-0.88675,-0.802928,-0.723451,-0.648085,-0.576537,-0.508488,-0.443615,-0.381601,-0.322145,-0.264961,-0.209781,-0.156354,-0.104445,-0.0538288,-0.00429656,0.0443481,0.0922826,0.139657,0.186585
0.1564,0.203642,0.250354,0.296543,0.342167,0.387127,0.431266,0.474344,0.516044,0.555941,0.5935,0.62806,0.65883,0.684888,0.705193,0.718611,0.723946,0.719986,0.70555,0.679529,0.640915,0.588809,0.522392,0.440881,0.343441,0.229084,0.096537,-0.055895,-0.230461,-0.42999,-0.657539,-0.914795,-1.19711,-1.48228,-1.71682,-1.82318,-1.74884,-1.51151,-1.17664,-0.802272,-0.415659,-0.0201181,0.394204,0.845463,1.35942,1.96609,2.67292,3.3724,3.74852,3.5441,2.98593,2.44684,2.02618,1.68897,1.40612,1.1607,0.941075,0.739177,0.549198,0.36678,0.188548,0.0118364,-0.165442,-0.344815,-0.527161,-0.712486,-0.899567,-1.08547,-1.26506,-1.43073,-1.57283,-1.68113,-1.74737,-1.768,-1.74551,-1.68758,-1.60443,-1.50601,-1.40029,-1.29285,-1.18714,-1.08514,-0.987818,-0.89553,-0.808273,-0.725836,-0.647907,-0.574125,-0.504114,-0.437506,-0.373948,-0.313106,-0.254672,-0.198358,-0.143897,-0.0910433,-0.0395678,0.0107383,0.0600637,0.108573,0.1564,0.203642
0.173206,0.220706,0.267489,0.313533,0.358759,0.403022,0.446111,0.487717,0.527448,0.564794,0.599135,0.629724,0.655696,0.676074,0.689793,0.695733,0.692753,0.67974,0.655643,0.619502,0.570451,0.507706,0.430514,0.338094,0.229544,0.103739,-0.0407686,-0.205827,-0.393644,-0.606375,-0.844694,-1.10385,-1.36546,-1.58731,-1.70634,-1.67162,-1.48378,-1.19036,-0.844496,-0.4774,-0.0978408,0.299437,0.728157,1.20856,1.76447,2.40614,3.07128,3.54062,3.54733,3.1392,2.63171,2.20203,1.8552,1.56576,1.31654,1.09565,0.894598,0.7072,0.528806,0.355772,0.185154,0.0145202,-0.158143,-0.334432,-0.515421,-0.701442,-0.89169,-1.08366,-1.27246,-1.4503,-1.6065,-1.72892,-1.80682,-1.83446,-1.81342,-1.75204,-1.66218,-1.55559,-1.44154,-1.32632,-1.21371,-1.10572,-1.00324,-0.906542,-0.815495,-0.729791,-0.649029,-0.572774,-0.500592,-0.432064,-0.366798,-0.304429,-0.244621,-0.187067,-0.131485,-0.0776177,-0.0252341,0.0258739,0.0758877,0.124959,0.173206,0.220706
0.190008,0.237679,0.284412,0.330146,0.374759,0.418055,0.459755,0.499483,0.536765,0.571012,0.601521,0.627478,0.647964,0.661981,0.668476,0.666379,0.654643,0.632278,0.598374,0.552113,0.492747,0.419571,0.331862,0.228808,0.10943,-0.0274921,-0.183452,-0.360128,-0.558961,-0.779892,-1.01825,-1.25867,-1.46757,-1.59388,-1.59069,-1.44734,-1.19527,-0.880163,-0.534847,-0.17269,0.207136,0.614176,1.06385,1.57453,2.15615,2.77305,3.28065,3.45164,3.21866,2.78748,2.36761,2.016,1.72152,1.46887,1.24657,1.04605,0.860931,0.686362,0.518527,0.35432,0.191127,0.0266869,-0.140974,-0.313541,-0.492325,-0.678042,-0.870433,-1.06765,-1.2654,-1.45612,-1.62853,-1.76861,-1.86264,-1.90169,-1.88549,-1.82255,-1.72657,-1.61152,-1.48848,-1.36474,-1.24449,-1.12985,-1.02166,-0.920061,-0.824805,-0.735472,-0.651564,-0.572566,-0.497977,-0.427325,-0.360174,-0.296123,-0.234811,-0.175908,-0.119116,-0.0641715,-0.010837,0.0410926,0.0917908,0.141396,0.190008,0.237679
0.206712,0.254437,0.300955,0.346168,0.3899,0.431897,0.471811,0.509192,0.54349,0.574041,0.600078,0.620737,0.635081,0.642121,0.640856,0.630303,0.609534,0.577694,0.534014,0.477796,0.408385,0.325124,0.227292,0.114049,-0.015614,-0.162881,-0.328987,-0.51481,-0.719779,-0.93942,-1.16081,-1.35704,-1.48675,-1.50818,-1.40394,-1.19193,-0.909106,-0.587632,-0.24435,0.117483,0.503495,0.924874,1.39534,1.92321,2.48791,2.99659,3.27653,3.21129,2.89339,2.51148,2.16569,1.87,1.61539,1.39209,1.19202,1.00888,0.837776,0.674806,0.516793,0.361049,0.205223,0.0471978,-0.114971,-0.283058,-0.458601,-0.642727,-0.835794,-1.03678,-1.24237,-1.44575,-1.63568,-1.7967,-1.91179,-1.96783,-1.96117,-1.89959,-1.79856,-1.67493,-1.54215,-1.40895,-1.28018,-1.1581,-1.0435,-0.936414,-0.836452,-0.743068,-0.655654,-0.573603,-0.496341,-0.423336,-0.354104,-0.288207,-0.225252,-0.164887,-0.1068,-0.050716,0.0036049,0.0563647,0.107728,0.157818,0.206712,0.254437
0.223202,0.270821,0.31692,0.361347,0.403876,0.444185,0.481858,0.516372,0.547109,0.573344,0.594267,0.608998,0.616609,0.616164,0.606745,0.587483,0.557584,0.51633,0.463077,0.397226,0.318188,0.225335,0.11796,-0.00475957,-0.143734,-0.299834,-0.473503,-0.663828,-0.866602,-1.07092,-1.25504,-1.38545,-1.42578,-1.35523,-1.18111,-0.931294,-0.63542,-0.312478,0.0307115,0.396151,0.791288,1.22594,1.70641,2.22042,2.70874,3.04881,3.12043,2.93272,2.61886,2.29595,2.00632,1.753,1.53006,1.33088,1.14969,0.981741,0.823204,0.670909,0.522171,0.374642,0.226197,0.0748464,-0.081313,-0.24412,-0.415309,-0.596383,-0.788324,-0.991041,-1.20245,-1.41708,-1.62457,-1.80887,-1.95,-2.02963,-2.03891,-1.98315,-1.8791,-1.74704,-1.60373,-1.45999,-1.3216,-1.1911,-1.06927,-0.955994,-0.850739,-0.752808,-0.661468,-0.57601,-0.495774,-0.420161,-0.348632,-0.280709,-0.215963,-0.154021,-0.094552,-0.0372715,0.0180622,0.0716473,0.123637,0.174138,0.223202,0.270821
0.239336,0.286651,0.332075,0.375404,0.416352,0.454532,0.489459,0.520549,0.547129,0.568432,0.583638,0.591878,0.592277,0.583979,0.566179,0.538139,0.499199,0.448769,0.386311,0.311305,0.223216,0.121457,0.00537812,-0.1257,-0.27235,-0.434684,-0.611578,-0.799133,-0.988116,-1.16085,-1.29011,-1.3447,-1.30274,-1.16368,-0.946828,-0.677918,-0.376711,-0.052902,0.292238,0.662841,1.06543,1.50432,1.97171,2.42945,2.79373,2.96241,2.89925,2.6754,2.3961,2.12383,1.8774,1.65763,1.46063,1.28184,1.11704,0.962627,0.815559,0.673224,0.533339,0.393843,0.252812,0.108386,-0.0412803,-0.198049,-0.363793,-0.540322,-0.729173,-0.931174,-1.14561,-1.3688,-1.59218,-1.80044,-1.97168,-2.08213,-2.11564,-2.07234,-1.96885,-1.8292,-1.67465,-1.51909,-1.36976,-1.22965,-1.09958,-0.97928,-0.868032,-0.764972,-0.66922,-0.579945,-0.496391,-0.417882,-0.343817,-0.273669,-0.206975,-0.143333,-0.0823958,-0.0238678,0.0324944,0.0868837,0.139441,0.190251,0.239336,0.286651
0.254951,0.30172,0.346167,0.388035,0.426975,0.46254,0.494185,0.521279,0.543112,0.558908,0.567865,0.569162,0.562009,0.545658,0.519433,0.482729,0.435016,0.375816,0.30468,0.221159,0.124781,0.0150484,-0.108523,-0.246265,-0.398048,-0.562627,-0.736434,-0.911634,-1.07377,-1.20067,-1.26583,-1.24777,-1.14056,-0.955934,-0.714892,-0.43668,-0.133042,0.191905,0.539357,0.913033,1.31544,1.74113,2.16496,2.53047,2.75908,2.7989,2.67236,2.4551,2.21433,1.98302,1.77097,1.57861,1.40345,1.24228,1.09201,0.949864,0.813401,0.680458,0.549086,0.417471,0.283876,0.146574,0.00380521,-0.146274,-0.305604,-0.476201,-0.660036,-0.858732,-1.0729,-1.30087,-1.53664,-1.76712,-1.97046,-2.11842,-2.18605,-2.1647,-2.06781,-1.92272,-1.75655,-1.58776,-1.42589,-1.27474,-1.1352,-1.00686,-0.888785,-0.779907,-0.679171,-0.585605,-0.498338,-0.416604,-0.339733,-0.267142,-0.198328,-0.132858,-0.0703651,-0.0105441,0.0468504,0.102005,0.155044,0.20603,0.254951,0.30172
0.269869,0.315807,0.35893,0.398929,0.435397,0.467832,0.495647,0.518182,0.53472,0.544505,0.546788,0.540829,0.525947,0.501522,0.467008,0.421934,0.365882,0.298475,0.219345,0.128127,0.024453,-0.0919934,-0.221356,-0.36333,-0.516623,-0.677998,-0.840794,-0.993127,-1.11689,-1.18971,-1.19143,-1.11268,-0.958942,-0.746176,-0.492019,-0.209357,0.0953529,0.420739,0.768112,1.13838,1.52725,1.9176,2.2713,2.53108,2.64621,2.60985,2.46503,2.26944,2.06332,1.86532,1.68141,1.51207,1.3557,1.21007,1.07289,0.942012,0.815466,0.691453,0.568304,0.444428,0.31826,0.188217,0.0526409,-0.0902462,-0.242382,-0.405882,-0.582996,-0.77594,-0.986447,-1.21478,-1.45783,-1.70609,-1.94016,-2.13,-2.24205,-2.25518,-2.17458,-2.02857,-1.85125,-1.66781,-1.49153,-1.32758,-1.17708,-1.03947,-0.913559,-0.798042,-0.691649,-0.593236,-0.501799,-0.416464,-0.336479,-0.2612,-0.190076,-0.122639,-0.0585024,0.00265145,0.0610694,0.11693,0.170341,0.221336,0.269869,0.315807
0.283903,0.328685,0.370099,0.407785,0.44129,0.470072,0.493522,0.510977,0.521743,0.52512,0.520439,0.50707,0.484456,0.452111,0.409619,0.356627,0.292824,0.217922,0.131649,0.0337554,-0.0759408,-0.197436,-0.330303,-0.473253,-0.623373,-0.774991,-0.9183,-1.03846,-1.11668,-1.13458,-1.08091,-0.956265,-0.771683,-0.542377,-0.281473,0.00282879,0.306959,0.630151,0.971892,1.32839,1.68746,2.02301,2.29427,2.45862,2.49611,2.4239,2.28281,2.11183,1.93536,1.76492,1.60461,1.45501,1.31514,1.18344,1.05823,0.937828,0.820641,0.705173,0.589994,0.473711,0.354928,0.232203,0.104001,-0.0313563,-0.175741,-0.331268,-0.50031,-0.685442,-0.889201,-1.11343,-1.35781,-1.61704,-1.87646,-2.10809,-2.27278,-2.33504,-2.28508,-2.1467,-1.96062,-1.76145,-1.5686,-1.3897,-1.2264,-1.07801,-0.943058,-0.819915,-0.707062,-0.603147,-0.507003,-0.417629,-0.334179,-0.255932,-0.182285,-0.112731,-0.046858,0.0156642,0.0750843,0.131572,0.185216,0.236021,0.283903,0.328685
0.296873,0.340139,0.379427,0.414337,0.444381,0.469001,0.48759,0.499514,0.504133,0.500831,0.489049,0.468281,0.438102,0.398157,0.348152,0.287841,0.217013,0.13548,0.0430917,-0.0602204,-0.17434,-0.298764,-0.432237,-0.572155,-0.713687,-0.848708,-0.965024,-1.04689,-1.07791,-1.04607,-0.948375,-0.791408,-0.587437,-0.348994,-0.0853766,0.198059,0.498755,0.814935,1.14291,1.47357,1.7886,2.05916,2.25198,2.34402,2.33622,2.25229,2.12374,1.97607,1.82479,1.67756,1.53746,1.40511,1.27995,1.16094,1.0468,0.936224,0.827938,0.720688,0.613254,0.504418,0.392943,0.277528,0.156774,0.0291274,-0.107174,-0.254161,-0.414195,-0.589989,-0.784533,-1.00076,-1.24057,-1.50271,-1.77852,-2.04596,-2.26603,-2.39121,-2.39086,-2.2747,-2.08598,-1.87116,-1.65947,-1.46303,-1.28467,-1.12366,-0.978163,-0.846202,-0.725926,-0.615728,-0.514242,-0.420317,-0.332989,-0.251453,-0.175039,-0.103199,-0.0354889,0.0284352,0.0888251,0.145842,0.199555,0.249939,0.296873,0.340139
0.308618,0.349983,0.386711,0.418375,0.444475,0.464462,0.477762,0.483798,0.482016,0.471911,0.453047,0.425049,0.387629,0.340548,0.283629,0.216726,0.139732,0.05258,-0.0447057,-0.151925,-0.268528,-0.393318,-0.523981,-0.656397,-0.783815,-0.896189,-0.98036,-1.02191,-1.00887,-0.935778,-0.805424,-0.626926,-0.411521,-0.168932,0.0941439,0.373639,0.666644,0.969345,1.27451,1.56886,1.83185,2.03838,2.1672,2.21111,2.18061,2.09739,1.98395,1.85718,1.7274,1.60006,1.47754,1.36049,1.24865,1.14129,1.0375,0.936236,0.836474,0.737168,0.637276,0.535742,0.431474,0.32331,0.20999,0.0900982,-0.0379838,-0.17615,-0.326647,-0.492146,-0.675784,-0.881059,-1.11136,-1.36858,-1.64989,-1.94161,-2.21145,-2.40742,-2.47743,-2.40556,-2.22698,-1.99948,-1.76705,-1.55002,-1.3538,-1.17786,-1.02,-0.877757,-0.748891,-0.631473,-0.523888,-0.424801,-0.33311,-0.247904,-0.168442,-0.0941181,-0.0244569,0.0409054,0.102226,0.159658,0.213252,0.262957,0.308618,0.349983
0.319015,0.358081,0.391811,0.419774,0.441484,0.456428,0.464098,0.464003,0.4557,0.43881,0.413032,0.378122,0.333916,0.28029,0.217169,0.144512,0.0623315,-0.0292771,-0.130051,-0.239419,-0.356256,-0.478513,-0.602677,-0.723126,-0.831564,-0.917008,-0.966937,-0.969919,-0.918985,-0.813882,-0.660631,-0.468658,-0.24747,-0.00461466,0.254623,0.526328,0.806413,1.08876,1.36338,1.61533,1.82591,1.97733,2.05948,2.0744,2.03484,1.95802,1.85968,1.75128,1.64004,1.52995,1.42293,1.31962,1.21995,1.12344,1.02939,0.937009,0.845456,0.75386,0.661335,0.566964,0.469788,0.368781,0.262815,0.150622,0.030739,-0.0985576,-0.239335,-0.394101,-0.565905,-0.758391,-0.975665,-1.22163,-1.49796,-1.79936,-2.10474,-2.36818,-2.52441,-2.5248,-2.37906,-2.14803,-1.89467,-1.65376,-1.43623,-1.2425,-1.06998,-0.915667,-0.776786,-0.651008,-0.53641,-0.43143,-0.334794,-0.245468,-0.162617,-0.0855764,-0.0138262,0.0530208,0.115231,0.172953,0.226225,0.274972,0.319015,0.358081
