0.11163,0.210678,0.306211,0.397285,0.482937,0.562152,0.633907,0.697166,0.750916,0.79419,0.826108,0.845912,0.853003,0.846975,0.827634,0.795015,0.74938,0.691206,0.621169,0.54012,0.449062,0.349134,0.241594,0.127821,0.0093201,-0.112263,-0.235121,-0.357256,-0.476468,-0.590343,-0.696267,-0.791476,-0.873138,-0.938486,-0.984978,-1.01048,-1.01346,-0.993107,-0.949405,-0.883146,-0.795834,-0.689545,-0.566771,-0.43025,-0.282844,-0.127441,0.0330893,0.195908,0.358193,0.517111,0.669793,0.813326,0.944777,1.06125,1.15998,1.23849,1.29475,1.32731,1.33547,1.31932,1.27972,1.21823,1.13698,1.03842,0.925245,0.800148,0.665761,0.52457,0.37888,0.230818,0.0823525,-0.0646806,-0.208541,-0.347556,-0.480103,-0.604598,-0.719503,-0.823348,-0.914768,-0.992548,-1.05568,-1.10342,-1.13531,-1.15125,-1.15147,-1.13651,-1.10722,-1.06466,-1.01008,-0.944836,-0.870308,-0.787885,-0.698911,-0.604661,-0.506332,-0.405035,-0.301808,-0.197622,-0.0933967,0.00997845,0.11163,0.210678
0.1272,0.226034,0.320984,0.411089,0.49537,0.572801,0.642353,0.702996,0.753732,0.793627,0.821848,0.837701,0.840664,0.83042,0.80687,0.770147,0.720606,0.658812,0.585518,0.501645,0.408256,0.306541,0.197808,0.0834845,-0.0348735,-0.155565,-0.27672,-0.396281,-0.511985,-0.62137,-0.721794,-0.810504,-0.884729,-0.941827,-0.979448,-0.995718,-0.989398,-0.959998,-0.907814,-0.8339,-0.739958,-0.628195,-0.501163,-0.361608,-0.212358,-0.0562491,0.103908,0.265331,0.425244,0.580858,0.729344,0.867839,0.993477,1.10346,1.19516,1.26627,1.31497,1.34004,1.34102,1.31818,1.27257,1.20585,1.12017,1.01798,0.901915,0.774576,0.638495,0.496054,0.349467,0.200784,0.0519106,-0.0953558,-0.239298,-0.378249,-0.510578,-0.634679,-0.748988,-0.852004,-0.942334,-1.01874,-1.0802,-1.12598,-1.15564,-1.1691,-1.16664,-1.14888,-1.1167,-1.07124,-1.01381,-0.945792,-0.868633,-0.783749,-0.692509,-0.596209,-0.496059,-0.393188,-0.288642,-0.183407,-0.0784196,0.0254142,0.1272,0.226034
0.142299,0.24091,0.335263,0.42438,0.507264,0.582877,0.650189,0.708177,0.755866,0.792357,0.816871,0.828782,0.82765,0.813249,0.785579,0.744867,0.691563,0.626314,0.549953,0.463463,0.367966,0.264704,0.155033,0.0404294,-0.0774999,-0.196999,-0.31614,-0.432808,-0.544689,-0.649283,-0.743943,-0.825948,-0.892618,-0.941459,-0.970339,-0.977651,-0.962457,-0.924571,-0.86457,-0.783737,-0.68394,-0.56748,-0.436944,-0.295064,-0.144626,0.0115924,0.170842,0.330397,0.487534,0.63951,0.783547,0.916845,1.03662,1.14018,1.22505,1.28911,1.33072,1.34891,1.3434,1.31464,1.2638,1.19261,1.10323,0.998076,0.879693,0.750601,0.613228,0.469857,0.322614,0.173478,0.0243019,-0.123151,-0.267181,-0.406122,-0.538328,-0.66217,-0.77605,-0.878432,-0.967888,-1.04315,-1.10319,-1.14725,-1.17491,-1.18613,-1.18122,-1.16085,-1.12596,-1.07776,-1.0176,-0.946934,-0.867232,-0.779953,-0.686495,-0.588178,-0.48623,-0.381794,-0.275935,-0.169654,-0.0639051,0.0403846,0.142299,0.24091
0.156886,0.25527,0.349018,0.437131,0.518598,0.592367,0.657412,0.71272,0.757341,0.79042,0.811234,0.819231,0.814058,0.795581,0.763898,0.719333,0.662425,0.593906,0.514678,0.425791,0.32842,0.223857,0.113507,-0.00110581,-0.118325,-0.236342,-0.353175,-0.466658,-0.574437,-0.673992,-0.76269,-0.837866,-0.896954,-0.937634,-0.958005,-0.956734,-0.933174,-0.887426,-0.820318,-0.733327,-0.628449,-0.508054,-0.374738,-0.231207,-0.0801942,0.0755847,0.233444,0.390717,0.544736,0.692811,0.832227,0.960254,1.0742,1.17151,1.24986,1.30729,1.34239,1.35435,1.34308,1.30917,1.25388,1.17897,1.08658,0.979076,0.858919,0.728529,0.590233,0.446221,0.298539,0.149099,-0.000290806,-0.147898,-0.292035,-0.431031,-0.563222,-0.686952,-0.800586,-0.902547,-0.991366,-1.06574,-1.12462,-1.16722,-1.19316,-1.20238,-1.19526,-1.17249,-1.13509,-1.08431,-1.02156,-0.948351,-0.866193,-0.776585,-0.680955,-0.580648,-0.476917,-0.370923,-0.26375,-0.15642,-0.0499057,0.054843,0.156886,0.25527
0.170921,0.269081,0.362221,0.449324,0.52936,0.601271,0.664033,0.716647,0.758196,0.78787,0.805011,0.809143,0.800002,0.77755,0.741982,0.693716,0.633381,0.561787,0.479906,0.388848,0.289842,0.184229,0.073458,-0.0408992,-0.157138,-0.273399,-0.387655,-0.497697,-0.601143,-0.695471,-0.77808,-0.846387,-0.89796,-0.930673,-0.942862,-0.933466,-0.902121,-0.849185,-0.775706,-0.683321,-0.574127,-0.450532,-0.315125,-0.170574,-0.0195512,0.135291,0.291334,0.445972,0.596598,0.740585,0.875286,0.998057,1.10632,1.19763,1.26983,1.32115,1.35034,1.35678,1.3405,1.30222,1.24323,1.16532,1.07058,0.961312,0.839883,0.708615,0.569738,0.425352,0.277428,0.127819,-0.0217078,-0.169446,-0.313715,-0.452839,-0.585134,-0.70891,-0.822493,-0.92426,-1.0127,-1.08646,-1.14445,-1.1859,-1.21038,-1.21789,-1.2088,-1.18386,-1.14415,-1.09097,-1.02577,-0.950131,-0.865605,-0.77373,-0.67597,-0.5737,-0.468197,-0.360646,-0.252155,-0.143765,-0.0364748,0.0687426,0.170921,0.269081
0.184364,0.28231,0.374848,0.460942,0.539545,0.609593,0.670069,0.719993,0.758482,0.784779,0.798292,0.798628,0.785612,0.759305,0.719996,0.668199,0.604625,0.530163,0.445851,0.352854,0.252454,0.146037,0.0350969,-0.0787501,-0.193754,-0.308012,-0.419454,-0.525841,-0.624777,-0.713755,-0.790227,-0.85171,-0.895927,-0.920954,-0.925371,-0.908383,-0.869883,-0.810465,-0.731364,-0.634346,-0.521576,-0.395483,-0.258632,-0.113641,0.0368775,0.190343,0.344202,0.495917,0.642945,0.78273,0.912702,1.03031,1.1331,1.21875,1.28527,1.33104,1.35498,1.3566,1.33608,1.29418,1.23224,1.15201,1.05554,0.945059,0.822827,0.691071,0.551928,0.407415,0.259433,0.109781,-0.0398127,-0.187663,-0.332094,-0.471423,-0.603943,-0.72793,-0.841665,-0.943477,-1.0318,-1.10524,-1.16266,-1.20325,-1.22659,-1.23266,-1.22188,-1.19502,-1.15321,-1.0978,-1.03031,-0.952359,-0.865553,-0.771474,-0.671626,-0.567414,-0.460146,-0.351036,-0.241214,-0.131749,-0.023666,0.0820366,0.184364,0.28231
0.197177,0.294928,0.386879,0.471975,0.549155,0.61735,0.675553,0.722805,0.758264,0.781229,0.791181,0.787809,0.771032,0.741006,0.698119,0.642972,0.57636,0.499244,0.412724,0.318022,0.216466,0.109485,-0.00138363,-0.114483,-0.228021,-0.340057,-0.448489,-0.551056,-0.645365,-0.728939,-0.799303,-0.854092,-0.891196,-0.908902,-0.90603,-0.882035,-0.837051,-0.771875,-0.687897,-0.586986,-0.471351,-0.343419,-0.205723,-0.0608244,0.0887331,0.240438,0.391809,0.540378,0.683673,0.819214,0.944519,1.05714,1.15474,1.23514,1.29648,1.33731,1.35668,1.35423,1.3302,1.28543,1.22123,1.13933,1.04173,0.930537,0.807938,0.676059,0.536947,0.39254,0.244674,0.0950989,-0.0544928,-0.202435,-0.347057,-0.486667,-0.619533,-0.743897,-0.857995,-0.960099,-1.04858,-1.122,-1.17917,-1.21924,-1.24176,-1.24671,-1.23453,-1.20601,-1.16233,-1.10488,-1.03526,-0.955115,-0.866122,-0.769904,-0.668006,-0.561872,-0.452844,-0.342165,-0.230996,-0.120434,-0.0115337,0.0946782,0.197177,0.294928
0.209322,0.306906,0.398298,0.482421,0.5582,0.624567,0.680524,0.725142,0.757621,0.777321,0.783796,0.776824,0.756416,0.722826,0.676534,0.61823,0.548787,0.469236,0.380735,0.284557,0.182074,0.0747587,-0.035814,-0.147949,-0.25982,-0.369452,-0.47472,-0.573357,-0.662984,-0.741173,-0.805536,-0.85384,-0.884153,-0.894971,-0.88535,-0.854977,-0.804199,-0.733992,-0.645872,-0.541779,-0.423949,-0.294794,-0.156801,-0.0124698,0.135726,0.285347,0.433987,0.579251,0.718745,0.850072,0.970843,1.07872,1.17147,1.24707,1.30379,1.34031,1.3558,1.34999,1.3232,1.27626,1.21048,1.12753,1.02933,0.917912,0.795356,0.663697,0.524897,0.380819,0.233239,0.0838594,-0.0656593,-0.213669,-0.358506,-0.498466,-0.631796,-0.756702,-0.871371,-0.974019,-1.06296,-1.13668,-1.19393,-1.23382,-1.25587,-1.26003,-1.24675,-1.21686,-1.17154,-1.11227,-1.04068,-0.958478,-0.867393,-0.769102,-0.665194,-0.557157,-0.446368,-0.334107,-0.221569,-0.109883,-0.000132625,0.106621,0.209322,0.306906
0.220764,0.318222,0.409092,0.492281,0.566698,0.631276,0.685036,0.727075,0.756643,0.773163,0.776267,0.765821,0.741931,0.704944,0.655433,0.594172,0.52211,0.440342,0.350082,0.25265,0.149461,0.042024,-0.0680496,-0.179032,-0.289065,-0.396152,-0.498154,-0.592806,-0.677762,-0.750654,-0.809196,-0.851299,-0.875209,-0.879633,-0.863846,-0.827749,-0.771879,-0.697359,-0.605805,-0.499208,-0.379811,-0.249996,-0.1122,0.0311435,0.177634,0.324909,0.470637,0.612501,0.74819,0.875394,0.991824,1.09525,1.18356,1.25486,1.30753,1.34038,1.35268,1.34422,1.31536,1.26693,1.20019,1.11678,1.01849,0.907301,0.785173,0.65406,0.51584,0.372308,0.225181,0.0761196,-0.073249,-0.221295,-0.366359,-0.506729,-0.640631,-0.766235,-0.881681,-0.985126,-1.07481,-1.14916,-1.20685,-1.24693,-1.26886,-1.2726,-1.25855,-1.22757,-1.1809,-1.12002,-1.04664,-0.962519,-0.869446,-0.769151,-0.663274,-0.55335,-0.440799,-0.32694,-0.213004,-0.100157,0.0104817,0.117818,0.220764,0.318222
0.231466,0.328851,0.419254,0.501561,0.574671,0.637521,0.689148,0.728684,0.755431,0.768876,0.768734,0.754957,0.727746,0.687543,0.635007,0.570995,0.496527,0.412757,0.320954,0.22248,0.118789,0.0114235,-0.0979727,-0.207644,-0.315708,-0.420153,-0.518835,-0.609508,-0.689866,-0.757617,-0.810587,-0.846836,-0.864791,-0.863359,-0.84202,-0.800868,-0.740603,-0.66247,-0.56816,-0.459694,-0.339308,-0.209346,-0.0721876,0.0698047,0.214305,0.359028,0.501722,0.640151,0.772089,0.89532,1.00765,1.10697,1.19127,1.25878,1.308,1.33782,1.3476,1.33718,1.30692,1.25763,1.19055,1.10719,1.00932,0.898768,0.777435,0.647178,0.509798,0.367026,0.220523,0.0719071,-0.0772246,-0.225262,-0.370552,-0.511377,-0.645946,-0.772395,-0.888814,-0.993301,-1.08403,-1.15934,-1.21783,-1.25847,-1.28068,-1.28436,-1.2699,-1.23817,-1.19041,-1.12817,-1.05319,-0.967304,-0.872354,-0.77013,-0.662329,-0.550535,-0.436218,-0.320739,-0.205373,-0.0913228,0.0202531,0.128224,0.231466,0.328851
0.241396,0.338775,0.428779,0.510273,0.582149,0.64335,0.692931,0.73006,0.754095,0.764591,0.761344,0.744395,0.714039,0.670808,0.615448,0.548892,0.472228,0.386667,0.293526,0.194207,0.0901993,-0.0169242,-0.125493,-0.233728,-0.339732,-0.441483,-0.536846,-0.623602,-0.699498,-0.762328,-0.810036,-0.840835,-0.853327,-0.84661,-0.820352,-0.774816,-0.71084,-0.629766,-0.53334,-0.423597,-0.302751,-0.173101,-0.0369638,0.103369,0.24565,0.387672,0.527265,0.662277,0.79057,0.910023,1.01855,1.11413,1.19488,1.25913,1.30548,1.33291,1.34082,1.32909,1.29806,1.24852,1.18164,1.09886,1.00184,0.892334,0.772142,0.64304,0.506756,0.364956,0.219252,0.0712187,-0.0775769,-0.225545,-0.371043,-0.512352,-0.647664,-0.775084,-0.89266,-0.998426,-1.09048,-1.16708,-1.22674,-1.26835,-1.29124,-1.29525,-1.28076,-1.24861,-1.20008,-1.13673,-1.06037,-0.972888,-0.876184,-0.772115,-0.662438,-0.548794,-0.432705,-0.315583,-0.198747,-0.0834454,0.0291246,0.137792,0.241396,0.338775
0.250518,0.347974,0.437663,0.518434,0.589169,0.648818,0.696459,0.7313,0.752753,0.760443,0.754249,0.734302,0.700987,0.654924,0.596943,0.52805,0.449395,0.362245,0.267957,0.167974,0.0638134,-0.0429244,-0.150547,-0.257259,-0.361152,-0.460205,-0.552302,-0.635258,-0.706885,-0.76507,-0.80788,-0.833678,-0.841236,-0.829826,-0.799287,-0.750029,-0.683004,-0.599629,-0.501686,-0.391208,-0.27038,-0.141448,-0.00666374,0.131756,0.27164,0.410864,0.547339,0.679,0.803799,0.919708,1.02474,1.11698,1.19466,1.25618,1.30024,1.32588,1.33254,1.32011,1.28891,1.23969,1.17353,1.0918,0.996056,0.887972,0.769253,0.641596,0.506659,0.366048,0.221323,0.0740202,-0.0743258,-0.222148,-0.367816,-0.509613,-0.64572,-0.774219,-0.893114,-1.00038,-1.09404,-1.17226,-1.23347,-1.27643,-1.30042,-1.30519,-1.29107,-1.25888,-1.20989,-1.14573,-1.06822,-0.97932,-0.880999,-0.775177,-0.663678,-0.548207,-0.430343,-0.311552,-0.193203,-0.0765923,0.037038,0.146475,0.250518,0.347974
0.258801,0.35643,0.445907,0.526062,0.595769,0.653986,0.699816,0.732505,0.751525,0.756572,0.747606,0.724846,0.688766,0.640073,0.579675,0.508647,0.4282,0.339648,0.244391,0.143903,0.0397303,-0.0665062,-0.173097,-0.278234,-0.380008,-0.476408,-0.56534,-0.644666,-0.71227,-0.766136,-0.804455,-0.825737,-0.828911,-0.813414,-0.77923,-0.726895,-0.657454,-0.572381,-0.473475,-0.362757,-0.242372,-0.114513,0.0186395,0.154942,0.292303,0.428678,0.562063,0.690479,0.811967,0.924596,1.02647,1.11579,1.19085,1.25016,1.29249,1.31692,1.32292,1.31037,1.27956,1.23117,1.16622,1.08598,0.991921,0.885618,0.768691,0.642762,0.50942,0.370215,0.226658,0.0802454,-0.0675213,-0.2151,-0.360877,-0.503143,-0.640073,-0.76973,-0.890082,-0.999047,-1.09457,-1.17474,-1.23785,-1.28259,-1.30809,-1.31406,-1.30073,-1.26889,-1.21982,-1.15515,-1.07675,-0.986635,-0.886848,-0.77938,-0.666125,-0.548854,-0.429212,-0.308724,-0.188815,-0.0708322,0.043934,0.154225,0.258801,0.35643
0.266207,0.364124,0.453511,0.533177,0.601989,0.658916,0.703084,0.733781,0.750537,0.75312,0.741569,0.716192,0.677549,0.626428,0.563815,0.49085,0.408798,0.31902,0.222953,0.122099,0.0180282,-0.087621,-0.193127,-0.296678,-0.396367,-0.4902,-0.576116,-0.652031,-0.715903,-0.765817,-0.800088,-0.817363,-0.816721,-0.79774,-0.760534,-0.705746,-0.634491,-0.54828,-0.448919,-0.338406,-0.218843,-0.09236,0.0389295,0.172958,0.307713,0.441231,0.571591,0.696899,0.815289,0.924917,1.02399,1.11078,1.18369,1.2413,1.28242,1.30619,1.31208,1.29994,1.27004,1.22297,1.15968,1.08135,0.989348,0.885166,0.770339,0.646414,0.514916,0.377338,0.235147,0.0897963,-0.057245,-0.204462,-0.350264,-0.492952,-0.630703,-0.761568,-0.883483,-0.994318,-1.09195,-1.17435,-1.23973,-1.28664,-1.31411,-1.32172,-1.30963,-1.27857,-1.2298,-1.16495,-1.08595,-0.994851,-0.893773,-0.784781,-0.669845,-0.550811,-0.429393,-0.307181,-0.185661,-0.0662355,0.0497513,0.160994,0.266207,0.364124
