0.142975,0.20505,0.265808,0.325109,0.382747,0.438441,0.491849,0.542537,0.589989,0.633593,0.672645,0.706351,0.733843,0.754196,0.766461,0.7697,0.763018,0.745603,0.716748,0.675877,0.622541,0.556412,0.47727,0.384973,0.279443,0.160659,0.0286771,-0.116296,-0.273756,-0.442624,-0.620773,-0.804286,-0.986436,-1.1566,-1.29978,-1.39792,-1.43382,-1.39674,-1.2863,-1.11193,-0.888279,-0.629924,-0.348298,-0.0510044,0.257325,0.573567,0.894402,1.21434,1.52348,1.80552,2.03764,2.19472,2.25816,2.22505,2.11006,1.938,1.73356,1.51513,1.29397,1.07601,0.863862,0.658376,0.459531,0.266996,0.080437,-0.100286,-0.274997,-0.443121,-0.60362,-0.754973,-0.895203,-1.02197,-1.13274,-1.22507,-1.29691,-1.34694,-1.37481,-1.3812,-1.36783,-1.33711,-1.29191,-1.2352,-1.16978,-1.09814,-1.02235,-0.94408,-0.864609,-0.784885,-0.705592,-0.627198,-0.55001,-0.474214,-0.399906,-0.327119,-0.255843,-0.186039,-0.11765,-0.0506103,0.015144,0.079665,0.142975,0.20505
0.161444,0.223513,0.283996,0.342728,0.399467,0.453896,0.505625,0.554171,0.598967,0.639353,0.674583,0.703839,0.726244,0.740894,0.746885,0.743352,0.729497,0.704625,0.668153,0.619629,0.558715,0.485182,0.398889,0.299763,0.187796,0.0630661,-0.0742099,-0.223543,-0.383942,-0.553518,-0.728868,-0.904228,-1.07052,-1.21478,-1.32088,-1.37239,-1.35725,-1.2719,-1.12219,-0.920273,-0.679893,-0.412845,-0.127602,0.170348,0.477348,0.790079,1.10383,1.41056,1.69696,1.94375,2.12791,2.22922,2.23886,2.16391,2.02401,1.84254,1.63931,1.42781,1.21585,1.00739,0.804061,0.606261,0.413812,0.226354,0.0435852,-0.134576,-0.307881,-0.475657,-0.636744,-0.789452,-0.931577,-1.06049,-1.17333,-1.26729,-1.33999,-1.38986,-1.41643,-1.42042,-1.4037,-1.36894,-1.31929,-1.25797,-1.188,-1.112,-1.03215,-0.950154,-0.867303,-0.784539,-0.702524,-0.621701,-0.54235,-0.464631,-0.388615,-0.314317,-0.241711,-0.170746,-0.10136,-0.0334907,0.0329169,0.0978957,0.161444,0.223513
0.179751,0.241752,0.301873,0.359912,0.415592,0.468552,0.518356,0.564471,0.606283,0.643091,0.674122,0.698545,0.715497,0.72411,0.723549,0.713037,0.691889,0.659531,0.615506,0.559478,0.491218,0.410586,0.317521,0.212033,0.094216,-0.0356967,-0.177229,-0.329463,-0.490708,-0.657998,-0.826373,-0.988069,-1.13193,-1.24371,-1.30809,-1.31242,-1.25072,-1.12549,-0.946143,-0.725068,-0.474006,-0.202089,0.084377,0.381114,0.684611,0.990634,1.29253,1.57951,1.83561,2.04064,2.17461,2.22479,2.19153,2.08817,1.93502,1.75194,1.55412,1.35131,1.14902,0.949909,0.755004,0.564442,0.377963,0.195203,0.0158866,-0.16003,-0.332254,-0.500054,-0.66218,-0.816808,-0.961531,-1.09344,-1.20933,-1.30597,-1.38061,-1.43135,-1.45752,-1.45986,-1.44034,-1.40193,-1.34805,-1.28223,-1.20773,-1.12734,-1.04335,-0.957521,-0.87117,-0.785237,-0.700369,-0.616988,-0.535349,-0.455588,-0.377757,-0.301851,-0.227831,-0.155638,-0.0852083,-0.0164819,0.0505837,0.116003,0.179751,0.241752
0.197845,0.259699,0.319345,0.376545,0.430976,0.482235,0.529841,0.573211,0.611693,0.644555,0.67101,0.690235,0.701397,0.703691,0.696363,0.678744,0.650268,0.610486,0.559064,0.495779,0.420501,0.33318,0.233846,0.122613,-0.000271302,-0.134339,-0.278736,-0.431941,-0.591352,-0.752694,-0.90932,-1.05164,-1.1672,-1.24197,-1.26329,-1.22346,-1.1221,-0.965765,-0.765089,-0.531318,-0.273967,-6.03689e-05,0.285466,0.578771,0.875833,1.171,1.45549,1.71626,1.93617,2.09669,2.18325,2.19095,2.1268,2.00655,1.8486,1.66889,1.47884,1.28556,1.09296,0.9029,0.716027,0.532327,0.351497,0.173177,-0.00289538,-0.176751,-0.348084,-0.516143,-0.679634,-0.836638,-0.984585,-1.1203,-1.24022,-1.34068,-1.41846,-1.47123,-1.49807,-1.49961,-1.47797,-1.43634,-1.3785,-1.3083,-1.22927,-1.14443,-1.05619,-0.966388,-0.876383,-0.787123,-0.699244,-0.613152,-0.529081,-0.447145,-0.367377,-0.289757,-0.214234,-0.140744,-0.0692206,0.000388353,0.0681129,0.133948,0.197845,0.259699
0.215665,0.277275,0.336314,0.392499,0.445466,0.494767,0.539876,0.580169,0.614965,0.643514,0.665032,0.678724,0.68381,0.679564,0.665332,0.640564,0.604819,0.557772,0.499208,0.42901,0.347145,0.253662,0.148697,0.0325122,-0.0944315,-0.231331,-0.376814,-0.528589,-0.682955,-0.834217,-0.974153,-1.09191,-1.17487,-1.21079,-1.19088,-1.11237,-0.979103,-0.799643,-0.584328,-0.342731,-0.0824367,0.190981,0.473256,0.760378,1.04736,1.32696,1.58856,1.81794,1.99874,2.11618,2.16193,2.13745,2.0533,1.92496,1.7679,1.59456,1.41351,1.23001,1.04693,0.865592,0.686411,0.509286,0.333894,0.159874,-0.0130343,-0.184875,-0.355364,-0.52377,-0.688802,-0.848503,-1.00018,-1.14045,-1.26537,-1.37083,-1.45304,-1.50917,-1.53791,-1.5397,-1.51672,-1.47241,-1.41093,-1.33648,-1.25293,-1.16355,-1.07091,-0.976972,-0.883129,-0.790352,-0.699277,-0.610296,-0.523627,-0.439365,-0.357526,-0.278076,-0.200955,-0.126094,-0.0534283,0.0170866,0.0854658,0.151684,0.215665,0.277275
0.233142,0.294393,0.352668,0.407641,0.458904,0.505969,0.548265,0.585141,0.615894,0.639777,0.656027,0.663897,0.662682,0.651751,0.630567,0.598703,0.555845,0.50179,0.436435,0.359769,0.271859,0.172864,0.0630603,-0.0570943,-0.186843,-0.324939,-0.469355,-0.616883,-0.762632,-0.899558,-1.01826,-1.10751,-1.15576,-1.1537,-1.09674,-0.986207,-0.828473,-0.632601,-0.407874,-0.162218,0.0982217,0.368711,0.6451,0.922795,1.19566,1.45505,1.6893,1.88446,2.02665,2.10585,2.1193,2.07254,1.97717,1.84695,1.6944,1.52913,1.35764,1.1839,1.01008,0.837161,0.665401,0.494655,0.324591,0.154844,-0.014861,-0.184603,-0.354148,-0.522829,-0.68941,-0.851954,-1.00772,-1.15315,-1.28399,-1.39562,-1.48367,-1.54466,-1.57671,-1.58,-1.55665,-1.51034,-1.4456,-1.36707,-1.27902,-1.18499,-1.0878,-0.98951,-0.89161,-0.795094,-0.700608,-0.608537,-0.519082,-0.432325,-0.348266,-0.26686,-0.188038,-0.111727,-0.0378689,0.0335727,0.102596,0.169154,0.233142,0.294393
0.250199,0.310959,0.368294,0.421837,0.471138,0.51567,0.55483,0.587945,0.614314,0.633204,0.643899,0.645718,0.638052,0.62038,0.592289,0.553479,0.503762,0.443052,0.371357,0.288768,0.195466,0.0917411,-0.0219498,-0.144889,-0.275939,-0.413301,-0.554182,-0.694378,-0.827854,-0.946505,-1.04041,-1.09893,-1.11265,-1.07568,-0.987206,-0.851384,-0.675729,-0.468884,-0.238863,0.00774686,0.265742,0.530729,0.798292,1.06308,1.31792,1.5533,1.75759,1.91844,2.02547,2.07324,2.06306,2.0024,1.90232,1.77439,1.62855,1.47224,1.31048,1.14635,0.98152,0.816752,0.652213,0.487734,0.322979,0.157575,-0.00877919,-0.176215,-0.344577,-0.513299,-0.681253,-0.846589,-1.0066,-1.15762,-1.29516,-1.41412,-1.50945,-1.57692,-1.61395,-1.62021,-1.59769,-1.55022,-1.48274,-1.40037,-1.30784,-1.20907,-1.10712,-1.00426,-0.902049,-0.801542,-0.7034,-0.608006,-0.515555,-0.426113,-0.33967,-0.256167,-0.175531,-0.0976892,-0.0225864,0.0498007,0.119452,0.186296,0.250199,0.310959
0.266758,0.326877,0.38308,0.434958,0.482024,0.523719,0.559417,0.588443,0.61011,0.623723,0.628632,0.624246,0.610063,0.585685,0.550827,0.505318,0.449091,0.382174,0.304682,0.216817,0.118888,0.0113488,-0.105115,-0.22946,-0.360083,-0.494546,-0.629229,-0.758963,-0.876773,-0.973976,-1.0409,-1.06838,-1.0497,-0.982301,-0.86825,-0.713339,-0.525256,-0.311817,-0.07988,0.164932,0.417924,0.6747,0.930398,1.17895,1.41256,1.62162,1.79555,1.92449,2.00168,2.02536,1.99924,1.9312,1.83097,1.708,1.57014,1.42321,1.27116,1.11641,0.960321,0.803494,0.646044,0.487791,0.328401,0.16749,0.00472282,-0.160094,-0.326906,-0.495279,-0.66424,-0.832098,-0.996257,-1.15308,-1.29788,-1.42518,-1.52924,-1.60494,-1.64882,-1.65982,-1.6396,-1.59206,-1.52251,-1.43664,-1.33971,-1.2361,-1.1292,-1.0215,-0.914699,-0.809911,-0.707833,-0.608857,-0.513171,-0.420833,-0.33182,-0.246067,-0.163495,-0.0840323,-0.00763077,0.0657189,0.135977,0.203045,0.266758,0.326877
0.28274,0.342058,0.396922,0.446889,0.49144,0.529994,0.561918,0.586547,0.603233,0.611339,0.610302,0.599635,0.578959,0.548003,0.506614,0.454744,0.392445,0.319854,0.237198,0.144801,0.0431196,-0.0671897,-0.185163,-0.309366,-0.437664,-0.566933,-0.692743,-0.809108,-0.90847,-0.982158,-1.02147,-1.0193,-0.971748,-0.879014,-0.745103,-0.576495,-0.380515,-0.164084,0.0668565,0.307298,0.552746,0.798617,1.03962,1.26925,1.47961,1.66179,1.80699,1.90811,1.96152,1.96793,1.93212,1.86145,1.76414,1.64779,1.51861,1.3812,1.23871,1.09312,0.94556,0.796515,0.646076,0.494064,0.34015,0.183941,0.0250669,-0.136736,-0.301524,-0.469018,-0.638442,-0.808325,-0.976279,-1.1388,-1.29117,-1.42759,-1.5417,-1.62743,-1.68021,-1.69803,-1.68191,-1.63569,-1.565,-1.47612,-1.37494,-1.26643,-1.15438,-1.04156,-0.929838,-0.820446,-0.714118,-0.611265,-0.512077,-0.416605,-0.324817,-0.236642,-0.151998,-0.0708165,0.00694209,0.0812715,0.15211,0.219332,0.28274,0.342058
0.298074,0.356419,0.409732,0.457537,0.499294,0.534414,0.56227,0.582234,0.59371,0.596144,0.589076,0.572139,0.545082,0.507768,0.460171,0.402364,0.334511,0.25686,0.169755,0.0736554,-0.0308041,-0.142729,-0.260828,-0.383225,-0.50722,-0.629015,-0.743477,-0.844062,-0.923077,-0.972445,-0.984979,-0.955852,-0.883688,-0.770749,-0.622128,-0.444389,-0.244272,-0.0279025,0.199432,0.433073,0.668551,0.90108,1.12511,1.33409,1.52061,1.67703,1.79661,1.87481,1.91029,1.9052,1.86445,1.79451,1.70212,1.59338,1.4732,1.34528,1.21218,1.07554,0.936322,0.794943,0.651482,0.505767,0.357479,0.20622,0.0515882,-0.106748,-0.26896,-0.434935,-0.604121,-0.775318,-0.946433,-1.11422,-1.27408,-1.42008,-1.54533,-1.64281,-1.70669,-1.73368,-1.72388,-1.68075,-1.61015,-1.51897,-1.41384,-1.3004,-1.18301,-1.06476,-0.947785,-0.833427,-0.722497,-0.615437,-0.512444,-0.41357,-0.318776,-0.227987,-0.14112,-0.0581096,0.0210714,0.0964003,0.167793,0.235094,0.298074,0.356419
0.312698,0.369898,0.421444,0.46684,0.505536,0.536948,0.560478,0.575552,0.58165,0.578317,0.565215,0.542103,0.508866,0.465497,0.412095,0.348847,0.276028,0.193999,0.103228,0.00433174,-0.101852,-0.214155,-0.330922,-0.449811,-0.567563,-0.679783,-0.780827,-0.86393,-0.92172,-0.947188,-0.934941,-0.882347,-0.790065,-0.661715,-0.502866,-0.319834,-0.118747,0.0949038,0.316273,0.54089,0.764266,0.981515,1.18711,1.37487,1.5383,1.67132,1.7692,1.8294,1.85211,1.84007,1.79786,1.73092,1.64473,1.54412,1.43306,1.31452,1.19061,1.06274,0.931714,0.797922,0.661435,0.522099,0.379608,0.233565,0.083546,-0.0708434,-0.229881,-0.393622,-0.561749,-0.733369,-0.90675,-1.07902,-1.24588,-1.40147,-1.53856,-1.64928,-1.72646,-1.76524,-1.76437,-1.72657,-1.6577,-1.56523,-1.45664,-1.33838,-1.21547,-1.09151,-0.968897,-0.849176,-0.73325,-0.62161,-0.514474,-0.411894,-0.313833,-0.220212,-0.13095,-0.045987,0.0346923,0.111047,0.182967,0.250272,0.312698,0.369898
0.32657,0.382455,0.432026,0.474776,0.510163,0.537626,0.556613,0.566628,0.567245,0.558129,0.539069,0.50996,0.470822,0.421776,0.363037,0.294905,0.217764,0.132092,0.0384931,-0.0622408,-0.169044,-0.28045,-0.394419,-0.508152,-0.617886,-0.718771,-0.8049,-0.869643,-0.906345,-0.90936,-0.875127,-0.80291,-0.694861,-0.555388,-0.390143,-0.205054,-0.00569732,0.202914,0.416238,0.62993,0.839539,1.04027,1.2269,1.39396,1.53611,1.64883,1.72908,1.77577,1.78993,1.77439,1.73317,1.67074,1.59149,1.49929,1.39731,1.28799,1.1731,1.05382,0.930871,0.804612,0.675118,0.542255,0.405738,0.265181,0.120142,-0.0298193,-0.185074,-0.345834,-0.51201,-0.683029,-0.857566,-1.03322,-1.20616,-1.37082,-1.51992,-1.64495,-1.73743,-1.79072,-1.80178,-1.77208,-1.70712,-1.6148,-1.50351,-1.38069,-1.25219,-1.12221,-0.993576,-0.868058,-0.746701,-0.630066,-0.518402,-0.411775,-0.31015,-0.213449,-0.121593,-0.034532,0.0477372,0.125154,0.197585,0.264822,0.32657,0.382455
0.339671,0.394082,0.441484,0.481375,0.513234,0.536543,0.550822,0.55567,0.550775,0.53593,0.511065,0.47621,0.431519,0.377232,0.313679,0.241268,0.160489,0.0719453,-0.0236104,-0.125197,-0.231503,-0.340749,-0.450522,-0.557604,-0.657834,-0.74609,-0.816476,-0.862814,-0.879451,-0.862209,-0.809211,-0.721229,-0.601418,-0.454561,-0.28617,-0.101756,0.0935678,0.295158,0.498708,0.70002,0.8948,1.07854,1.24658,1.39432,1.51765,1.61342,1.67986,1.71683,1.72574,1.70923,1.67067,1.6137,1.54181,1.45809,1.36509,1.26482,1.15876,1.04792,0.932958,0.814198,0.691728,0.565438,0.435068,0.30025,0.16054,0.0154659,-0.135419,-0.292457,-0.455773,-0.6251,-0.799536,-0.977213,-1.15489,-1.32755,-1.48817,-1.62794,-1.7373,-1.80773,-1.83398,-1.8157,-1.75745,-1.66729,-1.55448,-1.4276,-1.29355,-1.15732,-1.02227,-0.890492,-0.763224,-0.641129,-0.524506,-0.413443,-0.307915,-0.207847,-0.113168,-0.0238365,0.0601362,0.138669,0.211607,0.278714,0.339671,0.394082
0.352013,0.40481,0.449873,0.486718,0.514867,0.533867,0.543329,0.542965,0.532593,0.512146,0.481696,0.44141,0.391566,0.332522,0.264715,0.188656,0.104948,0.01432,-0.0823154,-0.183777,-0.2885,-0.394401,-0.498723,-0.597907,-0.687532,-0.762407,-0.816901,-0.845541,-0.843812,-0.808965,-0.740552,-0.640459,-0.512451,-0.361415,-0.192617,-0.0111701,0.178201,0.371162,0.563637,0.751643,0.931177,1.09819,1.24872,1.37911,1.48634,1.56837,1.62435,1.65466,1.66081,1.6451,1.61033,1.55938,1.49503,1.41974,1.33557,1.24416,1.14675,1.04424,0.93718,0.825899,0.71049,0.590868,0.466806,0.337959,0.203893,0.0641227,-0.0818513,-0.234476,-0.394055,-0.560599,-0.733612,-0.911777,-1.09253,-1.2716,-1.44254,-1.59669,-1.72376,-1.81355,-1.85834,-1.85526,-1.80724,-1.72194,-1.60934,-1.47928,-1.33994,-1.19731,-1.05547,-0.91695,-0.783252,-0.655181,-0.533113,-0.417173,-0.307351,-0.203586,-0.105813,-0.0140023,0.0718175,0.151547,0.225008,0.291943,0.352013,0.40481
