0.154017,0.209058,0.263099,0.316075,0.367859,0.418256,0.46701,0.513775,0.558118,0.599508,0.637307,0.670771,0.699056,0.721229,0.736293,0.743217,0.740973,0.728572,0.705102,0.669752,0.621823,0.56072,0.485936,0.397013,0.293505,0.174943,0.0408171,-0.109397,-0.276114,-0.459339,-0.658001,-0.868661,-1.08327,-1.2862,-1.45224,-1.54973,-1.55166,-1.44918,-1.25555,-0.996512,-0.696858,-0.373127,-0.0332111,0.321061,0.690989,1.07807,1.47996,1.88393,2.25808,2.54758,2.69144,2.66175,2.48851,2.23566,1.95821,1.68537,1.42759,1.18651,0.96056,0.747192,0.543841,0.348245,0.158568,-0.0265442,-0.207921,-0.385802,-0.559749,-0.72855,-0.890124,-1.0415,-1.17889,-1.29804,-1.39468,-1.46529,-1.5078,-1.52208,-1.51002,-1.47514,-1.4219,-1.35495,-1.27859,-1.19639,-1.11117,-1.02498,-0.939261,-0.854963,-0.772678,-0.692738,-0.615287,-0.540351,-0.467868,-0.397728,-0.329784,-0.263878,-0.19984,-0.137501,-0.0766972,-0.0172724,0.0409147,0.0979825,0.154017,0.209058
0.171808,0.226939,0.280832,0.333393,0.384458,0.433791,0.481084,0.525931,0.56784,0.606213,0.640356,0.669474,0.692693,0.70907,0.717632,0.717401,0.707432,0.686849,0.654866,0.610801,0.554076,0.484195,0.400725,0.303256,0.191377,0.0646622,-0.0772952,-0.234774,-0.407656,-0.59487,-0.79333,-0.996162,-1.19029,-1.35463,-1.46173,-1.48565,-1.41354,-1.25169,-1.02042,-0.742782,-0.436312,-0.110855,0.229886,0.585797,0.95768,1.34391,1.73533,2.10813,2.41889,2.61264,2.65132,2.5427,2.33523,2.08362,1.824,1.57294,1.33562,1.11219,0.900937,0.699594,0.505944,0.318022,0.134216,-0.0466841,-0.225425,-0.402207,-0.576575,-0.747279,-0.912144,-1.06798,-1.21065,-1.33532,-1.43705,-1.51157,-1.55623,-1.5706,-1.55661,-1.51815,-1.4602,-1.38796,-1.30615,-1.21868,-1.12853,-1.03784,-0.948077,-0.860179,-0.774701,-0.691931,-0.611974,-0.534813,-0.460354,-0.388454,-0.318943,-0.25164,-0.186361,-0.122926,-0.0611673,-0.00093068,0.0579153,0.115473,0.171808,0.226939
0.189496,0.244639,0.298276,0.350274,0.400428,0.448457,0.493995,0.536578,0.575655,0.610569,0.640579,0.664859,0.682521,0.692644,0.694298,0.686586,0.668667,0.639788,0.599291,0.546619,0.4813,0.402929,0.311135,0.205565,0.0858731,-0.0482438,-0.196947,-0.360021,-0.5364,-0.723309,-0.914835,-1.10001,-1.26118,-1.37477,-1.41669,-1.37171,-1.24038,-1.03747,-0.783356,-0.495733,-0.186005,0.140345,0.481723,0.838036,1.20787,1.58447,1.95019,2.27154,2.50205,2.6007,2.55824,2.40484,2.18864,1.94944,1.70979,1.47919,1.26025,1.05255,0.854435,0.663955,0.479179,0.298381,0.120107,-0.0567598,-0.232939,-0.408653,-0.583497,-0.756269,-0.924787,-1.08575,-1.2347,-1.36628,-1.47477,-1.55505,-1.60365,-1.61963,-1.60487,-1.56356,-1.50128,-1.42384,-1.33652,-1.24359,-1.14828,-1.05285,-0.958791,-0.867047,-0.778142,-0.692326,-0.609662,-0.530095,-0.453494,-0.379687,-0.30848,-0.23967,-0.173058,-0.108457,-0.0456949,0.0153785,0.0748843,0.132909,0.189496,0.244639
0.207012,0.262067,0.315307,0.36656,0.415574,0.462017,0.505467,0.545403,0.581219,0.612212,0.637608,0.656569,0.668222,0.671688,0.666111,0.650694,0.624714,0.587546,0.538659,0.47761,0.404025,0.317578,0.21797,0.104932,-0.0217477,-0.162131,-0.315924,-0.48208,-0.658091,-0.838855,-1.01513,-1.17214,-1.28973,-1.34607,-1.32489,-1.22229,-1.04774,-0.818293,-0.550972,-0.258225,0.0528653,0.379228,0.719752,1.07287,1.43336,1.78808,2.11164,2.36647,2.51368,2.53351,2.43892,2.26678,2.05601,1.83357,1.61355,1.40165,1.19923,1.00565,0.819454,0.638954,0.462462,0.288438,0.115546,-0.0572832,-0.230783,-0.405249,-0.58039,-0.755135,-0.927405,-1.09389,-1.24995,-1.38974,-1.50675,-1.59483,-1.64946,-1.66894,-1.65486,-1.61168,-1.54556,-1.46308,-1.37016,-1.27156,-1.17081,-1.07032,-0.971659,-0.875774,-0.783168,-0.694052,-0.608452,-0.526271,-0.447345,-0.37147,-0.298425,-0.22799,-0.159951,-0.0941131,-0.0303016,0.0316281,0.0917857,0.15024,0.207012,0.262067
0.224273,0.279113,0.331786,0.382075,0.429682,0.474221,0.515215,0.55209,0.584198,0.610803,0.631117,0.644315,0.649564,0.646054,0.633026,0.609795,0.575769,0.530449,0.473422,0.404353,0.322957,0.228994,0.122262,0.00263122,-0.129876,-0.274904,-0.431433,-0.597198,-0.767776,-0.935355,-1.08754,-1.20721,-1.27489,-1.27423,-1.19816,-1.05143,-0.847382,-0.601625,-0.327071,-0.0321191,0.278752,0.603347,0.939697,1.28349,1.62476,1.94438,2.21289,2.39631,2.47032,2.43445,2.31241,2.13781,1.93919,1.73454,1.53294,1.33801,1.1505,0.969759,0.79453,0.623348,0.454735,0.287297,0.119785,-0.0488485,-0.219384,-0.392226,-0.567253,-0.743605,-0.919413,-1.09151,-1.25521,-1.40431,-1.53155,-1.62963,-1.69272,-1.718,-1.70647,-1.66267,-1.59343,-1.50614,-1.40755,-1.30303,-1.1965,-1.09059,-0.986967,-0.886596,-0.789967,-0.697261,-0.608461,-0.523433,-0.441975,-0.363852,-0.288818,-0.216632,-0.147067,-0.0799195,-0.0150159,0.0477825,0.108573,0.167404,0.224273,0.279113
0.241183,0.295653,0.347556,0.396631,0.442528,0.484811,0.522953,0.556338,0.584286,0.606047,0.620847,0.627897,0.626429,0.615726,0.595142,0.564119,0.522191,0.468983,0.404196,0.327591,0.238982,0.138231,0.0252788,-0.0997791,-0.236542,-0.384025,-0.540178,-0.701159,-0.860342,-1.00732,-1.12757,-1.20398,-1.22077,-1.16879,-1.04884,-0.87049,-0.64732,-0.392094,-0.114165,0.180718,0.489272,0.808968,1.13593,1.46239,1.77387,2.04769,2.25571,2.37338,2.3916,2.32188,2.18954,2.02137,1.83756,1.65027,1.46565,1.28616,1.11224,0.943314,0.778306,0.615956,0.454958,0.294039,0.132018,-0.0321486,-0.199303,-0.369982,-0.544274,-0.721593,-0.900388,-1.07778,-1.24925,-1.40843,-1.54743,-1.65776,-1.73203,-1.76586,-1.75925,-1.71656,-1.64518,-1.55348,-1.44921,-1.33851,-1.22581,-1.11406,-1.00504,-0.899782,-0.798759,-0.702126,-0.609827,-0.521687,-0.437466,-0.356897,-0.279706,-0.205633,-0.134438,-0.0659092,0.000125459,0.0637973,0.125189,0.184328,0.241183,0.295653
0.257636,0.311552,0.362454,0.410031,0.453886,0.493538,0.528415,0.557875,0.581224,0.597723,0.606633,0.607228,0.598831,0.580835,0.552718,0.514051,0.464496,0.403793,0.33175,0.24823,0.153156,0.0465334,-0.0714844,-0.200464,-0.339456,-0.486611,-0.638581,-0.789731,-0.931303,-1.05102,-1.13397,-1.16538,-1.13496,-1.04036,-0.887568,-0.68772,-0.452843,-0.192816,0.0855548,0.37794,0.681157,0.991453,1.30249,1.60316,1.87614,2.09892,2.2492,2.31364,2.29433,2.20746,2.07527,1.91787,1.74948,1.5786,1.40959,1.24422,1.08282,0.924881,0.769519,0.615645,0.4621,0.307717,0.151371,-0.00798202,-0.171247,-0.339104,-0.511866,-0.689269,-0.870166,-1.05213,-1.23099,-1.4005,-1.55239,-1.67708,-1.76543,-1.81105,-1.81236,-1.77308,-1.70098,-1.60553,-1.49565,-1.37852,-1.25924,-1.14116,-1.02626,-0.915646,-0.809802,-0.708856,-0.612716,-0.521163,-0.433919,-0.350682,-0.271151,-0.195044,-0.122107,-0.0521234,0.0150782,0.07962,0.141568,0.200928,0.257636,0.311552
0.273517,0.326672,0.376312,0.422082,0.463542,0.50017,0.531368,0.556481,0.574826,0.585697,0.588419,0.58235,0.566926,0.54166,0.506161,0.46013,0.403346,0.335663,0.256994,0.167317,0.0666926,-0.0446748,-0.166329,-0.297364,-0.436107,-0.579637,-0.723151,-0.85927,-0.977622,-1.0653,-1.10882,-1.09742,-1.02644,-0.898651,-0.72254,-0.508876,-0.2676,-0.00630312,0.269742,0.556658,0.850585,1.14608,1.43443,1.70233,1.93213,2.10487,2.2061,2.23185,2.19022,2.09739,1.97117,1.82633,1.67306,1.51749,1.36285,1.21052,1.06074,0.913148,0.766987,0.621328,0.475142,0.327361,0.176913,0.0227579,-0.136066,-0.300369,-0.470691,-0.647106,-0.828927,-1.01429,-1.19961,-1.37908,-1.54438,-1.68512,-1.79041,-1.85146,-1.86437,-1.83155,-1.76079,-1.66261,-1.54742,-1.42366,-1.29736,-1.1724,-1.05106,-0.934555,-0.823396,-0.717695,-0.617322,-0.522015,-0.431455,-0.345302,-0.263226,-0.184923,-0.110125,-0.0386104,0.0297912,0.0951913,0.157638,0.217112,0.273517,0.326672
0.288713,0.340877,0.388973,0.432606,0.471303,0.504514,0.531629,0.552006,0.564994,0.569946,0.566274,0.553444,0.531013,0.498626,0.456022,0.403024,0.339527,0.265495,0.180955,0.0860197,-0.0190668,-0.133833,-0.257416,-0.388303,-0.523943,-0.660234,-0.790948,-0.907329,-0.998284,-1.05168,-1.05684,-1.00756,-0.903851,-0.751549,-0.559765,-0.338033,-0.0944019,0.165069,0.435815,0.713722,0.993858,1.26913,1.5292,1.76034,1.94701,2.07559,2.13895,2.13913,2.08624,1.99432,1.87705,1.74527,1.60642,1.46508,1.32375,1.18354,1.04469,0.906909,0.769599,0.631961,0.493085,0.351995,0.207676,0.0591038,-0.094724,-0.254728,-0.421651,-0.595893,-0.777243,-0.964473,-1.15477,-1.34306,-1.52146,-1.67923,-1.80396,-1.88423,-1.9131,-1.8907,-1.82417,-1.72492,-1.60501,-1.47455,-1.34079,-1.20837,-1.07995,-0.95694,-0.839901,-0.728937,-0.623882,-0.524432,-0.430221,-0.340871,-0.256022,-0.175343,-0.0985542,-0.0254261,0.0442077,0.110448,0.173324,0.232789,0.288713,0.340877
0.30312,0.354043,0.400297,0.441455,0.47702,0.506432,0.529092,0.544391,0.551737,0.550568,0.540402,0.520827,0.491532,0.452292,0.402974,0.343517,0.27393,0.194289,0.104751,0.00559634,-0.102694,-0.219303,-0.342861,-0.471137,-0.600619,-0.726046,-0.840028,-0.933075,-0.994418,-1.01385,-0.984202,-0.903349,-0.774583,-0.60511,-0.403623,-0.178266,0.0643236,0.318952,0.581163,0.846251,1.1082,1.3588,1.58731,1.78127,1.92875,2.02155,2.05788,2.04275,1.98598,1.89893,1.79195,1.67305,1.54781,1.41973,1.29079,1.16195,1.03343,0.905053,0.776316,0.646551,0.514958,0.380652,0.24268,0.100046,-0.0482689,-0.203264,-0.365849,-0.536709,-0.716086,-0.903407,-1.09673,-1.29199,-1.48218,-1.65687,-1.80272,-1.90577,-1.95544,-1.94842,-1.89012,-1.79231,-1.66882,-1.53183,-1.39024,-1.24972,-1.11353,-0.983313,-0.859744,-0.742933,-0.632681,-0.52864,-0.430397,-0.337531,-0.249647,-0.166391,-0.087464,-0.0126324,0.0582678,0.125326,0.188551,0.24787,0.30312,0.354043
0.316648,0.366072,0.410178,0.448522,0.480598,0.505857,0.523733,0.533678,0.53518,0.527785,0.511133,0.484944,0.44904,0.403326,0.347786,0.282476,0.207515,0.123104,0.0295516,-0.0726544,-0.182739,-0.299463,-0.42087,-0.543953,-0.664257,-0.775551,-0.869743,-0.937381,-0.968955,-0.956867,-0.897382,-0.791548,-0.644546,-0.463876,-0.257397,-0.0320678,0.206395,0.453158,0.703548,0.952225,1.19244,1.4157,1.61206,1.77149,1.88598,1.9517,1.97004,1.94695,1.89092,1.81088,1.71461,1.60812,1.49565,1.37996,1.26265,1.14454,1.02589,0.906556,0.786169,0.664159,0.539832,0.41239,0.280952,0.144564,0.00221487,-0.147139,-0.304526,-0.47086,-0.646772,-0.8323,-1.02639,-1.22615,-1.42586,-1.61608,-1.7834,-1.91194,-1.98727,-2.00151,-1.95676,-1.86413,-1.73903,-1.59611,-1.44646,-1.29723,-1.15249,-1.01428,-0.883435,-0.760104,-0.644063,-0.534916,-0.4322,-0.335451,-0.244234,-0.158167,-0.076935,-0.00029623,0.0719107,0.139764,0.203253,0.26228,0.316648,0.366072
0.329237,0.376898,0.418555,0.453758,0.482014,0.502806,0.515629,0.520018,0.515566,0.501942,0.47892,0.446354,0.404198,0.35248,0.291299,0.22082,0.141283,0.0530243,-0.0434648,-0.147448,-0.257803,-0.372811,-0.489889,-0.605267,-0.713685,-0.80827,-0.880798,-0.922586,-0.926009,-0.886231,-0.80242,-0.677764,-0.51831,-0.331274,-0.123644,0.0984948,0.329947,0.565948,0.801536,1.03095,1.2473,1.44261,1.60862,1.73809,1.82644,1.87277,1.88002,1.85389,1.80138,1.72937,1.64373,1.54903,1.44855,1.34447,1.23813,1.13023,1.02104,0.910475,0.798253,0.683904,0.566827,0.446314,0.321558,0.191663,0.0556492,-0.0875371,-0.238991,-0.399789,-0.570864,-0.752773,-0.945282,-1.14669,-1.35283,-1.55586,-1.74331,-1.8985,-2.00363,-2.04546,-2.02098,-1.93886,-1.81536,-1.66784,-1.51023,-1.35173,-1.19762,-1.05054,-0.911582,-0.780959,-0.658443,-0.543594,-0.435898,-0.334838,-0.239941,-0.150792,-0.0670584,0.0115117,0.0850782,0.153709,0.217377,0.27596,0.329237,0.376898
0.340865,0.386508,0.425426,0.457186,0.481328,0.497394,0.504964,0.503678,0.493253,0.473496,0.444317,0.405704,0.357739,0.300563,0.234388,0.159491,0.0762358,-0.0148826,-0.113164,-0.217584,-0.326634,-0.438089,-0.548753,-0.65419,-0.748574,-0.824804,-0.875085,-0.892046,-0.870203,-0.807244,-0.704513,-0.566463,-0.399356,-0.209905,-0.0043595,0.211789,0.433614,0.656326,0.874799,1.08324,1.27517,1.44379,1.58285,1.6877,1.75627,1.78939,1.79045,1.76447,1.71703,1.6534,1.57806,1.4945,1.40528,1.31213,1.21618,1.11804,1.01797,0.915941,0.811732,0.704961,0.595117,0.481578,0.363615,0.240399,0.111001,-0.0256087,-0.170546,-0.324979,-0.49005,-0.66671,-0.85541,-1.05554,-1.26454,-1.47655,-1.68098,-1.86182,-1.99918,-2.07454,-2.07812,-2.01373,-1.89679,-1.74715,-1.58225,-1.41413,-1.24984,-1.09294,-0.94491,-0.80611,-0.676327,-0.555084,-0.441813,-0.335945,-0.236959,-0.144409,-0.0579375,0.0227175,0.0977172,0.167122,0.230892,0.288885,0.340865,0.386508
