0.11742,0.161251,0.205004,0.248748,0.292517,0.336309,0.380098,0.423808,0.467315,0.510424,0.552853,0.594216,0.633997,0.671533,0.705999,0.736396,0.761557,0.780163,0.790784,0.791935,0.782142,0.760015,0.724302,0.673917,0.60792,0.525452,0.425616,0.307302,0.168947,0.00820752,-0.178503,-0.396712,-0.654931,-0.965697,-1.34258,-1.7755,-2.16596,-2.31577,-2.11821,-1.69057,-1.20329,-0.734299,-0.288899,0.153683,0.624561,1.17013,1.87197,2.87185,4.2182,5.05528,4.19574,2.88735,2.18842,1.75967,1.41772,1.13762,0.896038,0.67882,0.477485,0.286056,0.10025,-0.0830898,-0.266246,-0.450673,-0.636881,-0.824149,-1.0101,-1.19024,-1.35764,-1.50323,-1.61708,-1.69074,-1.71997,-1.70638,-1.65688,-1.58131,-1.4896,-1.38989,-1.28794,-1.18738,-1.0903,-0.997721,-0.910049,-0.827301,-0.74928,-0.675685,-0.606162,-0.540343,-0.477867,-0.418388,-0.361582,-0.307145,-0.254796,-0.204275,-0.155338,-0.107753,-0.0612981,-0.0157586,0.0290767,0.0734096,0.11742,0.161251
0.13354,0.177782,0.221836,0.265757,0.309562,0.353227,0.396689,0.439825,0.482448,0.52429,0.564981,0.604033,0.640823,0.674576,0.704359,0.729082,0.747516,0.758326,0.760122,0.751515,0.731181,0.697914,0.650642,0.588425,0.510391,0.41564,0.303088,0.171266,0.0180471,-0.159731,-0.366778,-0.61,-0.898746,-1.24141,-1.62707,-1.98151,-2.15266,-2.03208,-1.68038,-1.23799,-0.79107,-0.358707,0.0715684,0.525056,1.04006,1.68075,2.55552,3.74255,4.76392,4.46116,3.25842,2.42868,1.95342,1.59324,1.30104,1.05372,0.834654,0.634112,0.445403,0.26368,0.0852828,-0.0926318,-0.27225,-0.455102,-0.641903,-0.832224,-1.02397,-1.21271,-1.39116,-1.54913,-1.67478,-1.75732,-1.79064,-1.77579,-1.72061,-1.63673,-1.53586,-1.42735,-1.31755,-1.21027,-1.10753,-1.01023,-0.918604,-0.832535,-0.751705,-0.675714,-0.604127,-0.536516,-0.472468,-0.411597,-0.353545,-0.297984,-0.24461,-0.193144,-0.143327,-0.0949176,-0.0476879,-0.00142175,0.0440843,0.0890175,0.13354,0.177782
0.149831,0.194465,0.23878,0.282813,0.326555,0.36995,0.412889,0.455191,0.496602,0.536768,0.575225,0.611384,0.644514,0.673737,0.698033,0.716253,0.727148,0.729415,0.721749,0.702898,0.671705,0.627135,0.568262,0.494225,0.404138,0.296965,0.171342,0.0253576,-0.143741,-0.33991,-0.568648,-0.836751,-1.14894,-1.49415,-1.81541,-1.99616,-1.9359,-1.65516,-1.26159,-0.841367,-0.424851,-0.00808889,0.428254,0.915303,1.50332,2.2737,3.30235,4.34968,4.51489,3.6021,2.69729,2.15578,1.7733,1.46713,1.21222,0.990129,0.789637,0.603307,0.425766,0.252954,0.0816473,-0.0907946,-0.26654,-0.447268,-0.633999,-0.82675,-1.02394,-1.22156,-1.41232,-1.5852,-1.72634,-1.82205,-1.86339,-1.85001,-1.79045,-1.69841,-1.5879,-1.46988,-1.35152,-1.23688,-1.12792,-1.02542,-0.929435,-0.839697,-0.755758,-0.677106,-0.603226,-0.533618,-0.467816,-0.40539,-0.345948,-0.289133,-0.234618,-0.182107,-0.131325,-0.0820206,-0.0339616,0.0130676,0.0592639,0.104802,0.149831,0.194465
0.166253,0.211233,0.255739,0.299779,0.343312,0.386239,0.428397,0.469539,0.509332,0.547335,0.582985,0.615592,0.644329,0.668236,0.686235,0.697159,0.699785,0.692889,0.67529,0.645892,0.603701,0.547825,0.477427,0.391655,0.289532,0.169812,0.030798,-0.129876,-0.315477,-0.530296,-0.779109,-1.06408,-1.37447,-1.66582,-1.84855,-1.83423,-1.61727,-1.27421,-0.884719,-0.486954,-0.0851404,0.334012,0.79514,1.33736,2.02117,2.90915,3.89185,4.36422,3.84104,2.9766,2.36817,1.95641,1.63492,1.37064,1.14415,0.942674,0.75796,0.584129,0.41677,0.252395,0.0881037,-0.0786052,-0.249919,-0.427697,-0.613322,-0.80737,-1.00899,-1.21498,-1.41856,-1.60839,-1.76883,-1.88278,-1.93727,-1.92929,-1.8674,-1.76764,-1.64695,-1.51853,-1.39068,-1.26783,-1.15196,-1.04366,-0.942821,-0.848995,-0.761588,-0.679971,-0.603531,-0.531695,-0.463937,-0.399779,-0.338791,-0.280585,-0.224811,-0.171151,-0.119319,-0.0690529,-0.0201157,0.0277068,0.0746049,0.120743,0.166253,0.211233
0.182742,0.227995,0.272582,0.316479,0.359603,0.401804,0.442857,0.482438,0.520133,0.555407,0.587605,0.615946,0.639525,0.657329,0.668264,0.671187,0.664948,0.64844,0.620629,0.580574,0.527423,0.460378,0.378635,0.281287,0.167211,0.0349207,-0.117584,-0.292956,-0.494461,-0.725307,-0.985907,-1.26615,-1.53088,-1.71084,-1.73065,-1.5693,-1.27644,-0.920804,-0.544638,-0.159379,0.24229,0.679065,1.18103,1.79284,2.56226,3.44361,4.06702,3.92057,3.22393,2.58602,2.14074,1.80276,1.528,1.29579,1.09222,0.908147,0.7372,0.574647,0.41679,0.260579,0.10337,-0.0572234,-0.223412,-0.397231,-0.580431,-0.774196,-0.978573,-1.19149,-1.40729,-1.61513,-1.79824,-1.93601,-2.01022,-2.01324,-1.95232,-1.84581,-1.71444,-1.57451,-1.43599,-1.30389,-1.18021,-1.06539,-0.959089,-0.860673,-0.769377,-0.684438,-0.605135,-0.53081,-0.46087,-0.394785,-0.332082,-0.27234,-0.215182,-0.16027,-0.107304,-0.0560128,-0.00615473,0.0424825,0.0900823,0.136797,0.182742,0.227995
0.199207,0.244621,0.289138,0.332691,0.375149,0.416302,0.455853,0.493401,0.528445,0.560361,0.588412,0.611745,0.629407,0.640372,0.643569,0.637925,0.622403,0.596034,0.557934,0.507301,0.443385,0.365439,0.272635,0.163976,0.0381805,-0.106416,-0.27192,-0.460751,-0.674909,-0.913653,-1.16767,-1.40883,-1.58324,-1.62786,-1.5138,-1.26913,-0.949476,-0.597545,-0.230546,0.15315,0.56675,1.03292,1.58437,2.25605,3.03089,3.69441,3.83459,3.38662,2.79121,2.32237,1.96797,1.68274,1.44403,1.2374,1.053,0.883986,0.725335,0.573164,0.424323,0.276118,0.126127,-0.0279279,-0.188259,-0.357038,-0.536338,-0.727927,-0.932798,-1.15025,-1.37633,-1.60168,-1.80962,-1.9767,-2.07849,-2.10028,-2.0456,-1.93437,-1.79205,-1.63931,-1.48865,-1.34597,-1.21338,-1.09112,-0.978634,-0.875027,-0.779345,-0.690668,-0.608152,-0.531042,-0.458668,-0.390439,-0.325838,-0.264404,-0.205732,-0.149464,-0.0952822,-0.0429068,0.00790654,0.0573682,0.105654,0.152901,0.199207,0.244621
0.215527,0.260952,0.305197,0.34815,0.389623,0.429338,0.466922,0.501897,0.533678,0.561563,0.584752,0.602349,0.613391,0.616878,0.611807,0.597213,0.572192,0.535921,0.487653,0.426694,0.352359,0.263906,0.160462,0.0409444,-0.0960078,-0.25203,-0.428844,-0.627547,-0.846666,-1.07776,-1.29812,-1.46548,-1.52772,-1.45307,-1.25339,-0.970762,-0.645345,-0.29834,0.0667314,0.458017,0.892002,1.39232,1.98389,2.66133,3.30263,3.61933,3.42872,2.95229,2.49156,2.12617,1.83222,1.58731,1.37718,1.19173,1.0238,0.868116,0.720651,0.578177,0.437983,0.297679,0.155044,0.00792033,-0.145869,-0.308572,-0.482496,-0.669898,-0.872648,-1.09148,-1.32452,-1.56489,-1.79767,-1.99821,-2.13608,-2.18691,-2.14665,-2.03465,-1.88172,-1.71477,-1.55012,-1.39519,-1.25231,-1.12151,-1.00194,-0.892419,-0.791763,-0.698863,-0.61273,-0.532495,-0.457402,-0.38679,-0.320088,-0.256795,-0.196473,-0.13874,-0.0832622,-0.0297509,0.0220418,0.0723228,0.121258,0.168968,0.215527,0.260952
0.231551,0.27679,0.320512,0.362551,0.402655,0.440477,0.475569,0.507376,0.535244,0.558413,0.576045,0.587239,0.59106,0.586576,0.572891,0.549166,0.514642,0.46863,0.410498,0.339626,0.25536,0.156953,0.0435029,-0.0860769,-0.23302,-0.398486,-0.58291,-0.78439,-0.995364,-1.19737,-1.357,-1.43144,-1.38912,-1.23045,-0.984861,-0.68776,-0.362429,-0.0167523,0.352811,0.757509,1.21404,1.73971,2.33336,2.92502,3.32719,3.34737,3.03686,2.63052,2.26992,1.97225,1.72316,1.51004,1.32336,1.15596,1.00248,0.858803,0.72166,0.588337,0.456489,0.323989,0.188812,0.0489356,-0.0977433,-0.253475,-0.420695,-0.601997,-0.799952,-1.01658,-1.25219,-1.50304,-1.75766,-1.99297,-2.17445,-2.26667,-2.2529,-2.14735,-1.98563,-1.80314,-1.62229,-1.45299,-1.29807,-1.15736,-1.0296,-0.913298,-0.806965,-0.709271,-0.619051,-0.535302,-0.457165,-0.383901,-0.314875,-0.24954,-0.187422,-0.128114,-0.0712632,-0.0165712,0.0362121,0.087289,0.136813,0.184886,0.231551,0.27679
0.247102,0.291909,0.334801,0.375551,0.413845,0.449263,0.481289,0.509303,0.532601,0.550392,0.561837,0.566065,0.562212,0.549449,0.527005,0.494181,0.450354,0.39495,0.327423,0.247207,0.15367,0.0460814,-0.0764047,-0.214683,-0.369474,-0.540733,-0.726346,-0.919603,-1.1054,-1.25712,-1.33973,-1.32359,-1.20156,-0.992119,-0.724578,-0.422465,-0.097032,0.251171,0.62891,1.04748,1.51852,2.04192,2.57644,3.00414,3.16798,3.02753,2.7174,2.38757,2.09646,1.8477,1.6336,1.44637,1.2795,1.12782,0.98727,0.854581,0.72707,0.602446,0.478676,0.353872,0.226195,0.0937731,-0.0453824,-0.193457,-0.352905,-0.526486,-0.717225,-0.928132,-1.16141,-1.4166,-1.68694,-1.95391,-2.18304,-2.32925,-2.35834,-2.27158,-2.10585,-1.9072,-1.70754,-1.5212,-1.35204,-1.19966,-1.06238,-0.938227,-0.825374,-0.722206,-0.627346,-0.539631,-0.458078,-0.381855,-0.310257,-0.24268,-0.178611,-0.117612,-0.0593135,-0.00340491,0.0503655,0.102194,0.152218,0.200517,0.247102,0.291909
0.261975,0.306056,0.347756,0.386791,0.42278,0.455242,0.483601,0.507196,0.525297,0.537115,0.541849,0.538696,0.526897,0.505745,0.474606,0.432917,0.380172,0.315895,0.239604,0.150783,0.0488509,-0.0668268,-0.196866,-0.341645,-0.500789,-0.672116,-0.849717,-1.02116,-1.16512,-1.25294,-1.25777,-1.16794,-0.993004,-0.755662,-0.478095,-0.173792,0.153214,0.505837,0.891078,1.31633,1.78136,2.26074,2.68069,2.92715,2.92868,2.73557,2.46472,2.19614,1.95548,1.74434,1.5585,1.39296,1.24323,1.10552,0.976709,0.85419,0.735747,0.619438,0.503497,0.386254,0.266054,0.141183,0.00979502,-0.130175,-0.281101,-0.445752,-0.627348,-0.829497,-1.05579,-1.30858,-1.58608,-1.87665,-2.15118,-2.36052,-2.4517,-2.40299,-2.2436,-2.03018,-1.80896,-1.60221,-1.41596,-1.24973,-1.10122,-0.967914,-0.847517,-0.738061,-0.637908,-0.545697,-0.460296,-0.380764,-0.30631,-0.236269,-0.170079,-0.107271,-0.0474507,0.00970108,0.0644385,0.116949,0.167355,0.215706,0.261975,0.306056
0.275955,0.318965,0.359063,0.395908,0.429062,0.457993,0.482088,0.50067,0.513014,0.518372,0.516016,0.505244,0.485419,0.455971,0.416399,0.366262,0.305153,0.232677,0.14842,0.0519393,-0.0572217,-0.179451,-0.314868,-0.462879,-0.621334,-0.785056,-0.943776,-1.08029,-1.17116,-1.19262,-1.1307,-0.988073,-0.780961,-0.528981,-0.246682,0.059122,0.388059,0.74365,1.13007,1.5465,1.97643,2.37304,2.65792,2.76085,2.68115,2.48899,2.26119,2.03959,1.83757,1.65654,1.49417,1.34726,1.21265,1.08755,0.969545,0.856539,0.746696,0.638367,0.530022,0.420186,0.307378,0.190051,0.0665174,-0.0651288,-0.20711,-0.362076,-0.533223,-0.724371,-0.939885,-1.18408,-1.45937,-1.76164,-2.07155,-2.3447,-2.5153,-2.53092,-2.39732,-2.17531,-1.93048,-1.69916,-1.49215,-1.30922,-1.14735,-1.00327,-0.874068,-0.75734,-0.65111,-0.553773,-0.464019,-0.380771,-0.303137,-0.230379,-0.161881,-0.0971338,-0.0357208,0.0226914,0.0783579,0.131458,0.182091,0.230279,0.275955,0.318965
0.288821,0.330371,0.368415,0.402565,0.432336,0.457168,0.476437,0.489479,0.495611,0.494163,0.484507,0.466063,0.438329,0.400866,0.353299,0.29529,0.226523,0.146681,0.055442,-0.047499,-0.162349,-0.289034,-0.426828,-0.573674,-0.725059,-0.872466,-1.00194,-1.09429,-1.12884,-1.09082,-0.977937,-0.800516,-0.574812,-0.315328,-0.030871,0.275452,0.604296,0.957317,1.33304,1.72002,2.08778,2.38348,2.54978,2.56347,2.45529,2.28293,2.09263,1.90773,1.73646,1.58024,1.43786,1.30725,1.1862,1.07265,0.964701,0.860672,0.75904,0.6584,0.557429,0.454829,0.349286,0.239414,0.123694,0.000397149,-0.132503,-0.277452,-0.437458,-0.616256,-0.818426,-1.04929,-1.31404,-1.61489,-1.9438,-2.26947,-2.52681,-2.63536,-2.55903,-2.34437,-2.07685,-1.81626,-1.58367,-1.38035,-1.20237,-1.04545,-0.905889,-0.78068,-0.667425,-0.56421,-0.469501,-0.382057,-0.300867,-0.225102,-0.154083,-0.0872565,-0.0241763,0.0355054,0.0920458,0.145614,0.196289,0.24406,0.288821,0.330371
0.300364,0.34003,0.375543,0.406477,0.432326,0.452524,0.466471,0.473547,0.473148,0.464707,0.447717,0.421732,0.386385,0.341357,0.286384,0.221222,0.145644,0.0594331,-0.0375889,-0.145486,-0.264047,-0.392474,-0.528842,-0.669229,-0.806553,-0.929445,-1.02216,-1.06692,-1.04915,-0.963229,-0.814451,-0.615326,-0.379347,-0.116485,0.16798,0.472338,0.796221,1.13748,1.48762,1.82611,2.11728,2.31801,2.39958,2.36766,2.25727,2.10851,1.94929,1.79381,1.64774,1.51246,1.38742,1.27131,1.1626,1.05973,0.961235,0.865745,0.771996,0.678794,0.584993,0.489457,0.391025,0.288464,0.180421,0.0653538,-0.0585506,-0.193489,-0.342189,-0.508098,-0.695608,-0.910232,-1.15848,-1.44658,-1.77603,-2.13226,-2.46607,-2.68686,-2.709,-2.53389,-2.25289,-1.9591,-1.69473,-1.46607,-1.26838,-1.09599,-0.944093,-0.808907,-0.687465,-0.577459,-0.477072,-0.384861,-0.299667,-0.220555,-0.146769,-0.0777016,-0.0128733,0.048082,0.105426,0.159317,0.209816,0.256879,0.300364,0.34003
0.310412,0.347747,0.380239,0.407446,0.428866,0.44396,0.452182,0.452993,0.445891,0.430436,0.406252,0.373026,0.330514,0.278511,0.216849,0.145379,0.0639767,-0.0274309,-0.128798,-0.239817,-0.359665,-0.486566,-0.617125,-0.745439,-0.862206,-0.954491,-1.00713,-1.00638,-0.944575,-0.822971,-0.650319,-0.438356,-0.197401,0.0656916,0.347283,0.645339,0.957044,1.27564,1.5867,1.86578,2.08155,2.20757,2.23696,2.18633,2.08453,1.95808,1.82451,1.69317,1.5682,1.4509,1.34114,1.23812,1.14074,1.04786,0.958312,0.870999,0.784861,0.698883,0.612071,0.523434,0.431948,0.336525,0.235968,0.128916,0.0137705,-0.111405,-0.249014,-0.402121,-0.574692,-0.771904,-1.00041,-1.26816,-1.58253,-1.94334,-2.32548,-2.65411,-2.81202,-2.72797,-2.4604,-2.13455,-1.83109,-1.57039,-1.34818,-1.15687,-0.990134,-0.843087,-0.712019,-0.594101,-0.487158,-0.389488,-0.299753,-0.216886,-0.140039,-0.0685401,-0.00186853,0.0603655,0.118431,0.172481,0.222557,0.268592,0.310412,0.347747
