0.108923,0.149042,0.189271,0.2297,0.270393,0.311386,0.352699,0.394321,0.436201,0.478238,0.520261,0.562007,0.603103,0.643036,0.681127,0.71651,0.748117,0.774676,0.794731,0.806691,0.808897,0.799719,0.777646,0.741365,0.689785,0.622016,0.537268,0.434676,0.313051,0.17052,0.00399065,-0.191722,-0.425543,-0.714062,-1.09255,-1.62844,-2.3283,-2.83319,-2.66825,-2.03235,-1.36773,-0.811939,-0.333956,0.117542,0.593069,1.16709,2.03096,4.00275,8.59174,6.76343,1.92783,1.9418,1.63257,1.26859,1.03596,0.819971,0.625382,0.443707,0.268726,0.0965351,-0.0761709,-0.252043,-0.433177,-0.62099,-0.815855,-1.01643,-1.21868,-1.41474,-1.59227,-1.7355,-1.82895,-1.86318,-1.83941,-1.769,-1.66831,-1.55263,-1.43292,-1.31568,-1.20416,-1.09965,-1.00241,-0.912157,-0.828389,-0.750506,-0.677904,-0.61001,-0.546292,-0.486271,-0.429512,-0.375627,-0.324267,-0.275118,-0.227893,-0.182335,-0.138201,-0.0952653,-0.0533101,-0.0121215,0.0285125,0.0687981,0.108923,0.149042
0.124263,0.164876,0.205521,0.246279,0.287204,0.328314,0.369603,0.411017,0.452453,0.493741,0.534625,0.574742,0.613602,0.650559,0.684797,0.715314,0.74092,0.760259,0.77185,0.774144,0.765611,0.744816,0.710483,0.661528,0.597031,0.51615,0.417968,0.301269,0.164214,0.0038637,-0.184587,-0.409224,-0.684455,-1.03759,-1.51164,-2.09912,-2.5527,-2.50343,-2.00918,-1.41051,-0.874467,-0.403603,0.0408459,0.503105,1.04613,1.8133,3.31314,6.86566,7.82565,3.01176,2.0005,1.84595,1.44835,1.19173,0.972564,0.775654,0.595528,0.424591,0.258384,0.0932429,-0.0738937,-0.245667,-0.424362,-0.611787,-0.808922,-1.01521,-1.22742,-1.43806,-1.63403,-1.79695,-1.90694,-1.9502,-1.92599,-1.84736,-1.73441,-1.60585,-1.47461,-1.34776,-1.22848,-1.11776,-1.01553,-0.921247,-0.834176,-0.753558,-0.678661,-0.608816,-0.543419,-0.481935,-0.423886,-0.368849,-0.316448,-0.266345,-0.218238,-0.17185,-0.126928,-0.0832357,-0.0405487,0.00134678,0.0426557,0.0835704,0.124263,0.164876
0.139865,0.180969,0.222013,0.263062,0.30415,0.34527,0.386377,0.427367,0.468072,0.508242,0.547524,0.585446,0.62139,0.654582,0.684075,0.708753,0.727348,0.738476,0.740691,0.732559,0.712722,0.679958,0.633206,0.57154,0.494096,0.399938,0.287851,0.156061,0.00181808,-0.179262,-0.394334,-0.655492,-0.983243,-1.40409,-1.90326,-2.30625,-2.33273,-1.96193,-1.43675,-0.928893,-0.469297,-0.0335323,0.415563,0.930987,1.62184,2.81401,5.39802,7.69132,4.39867,2.25047,2.02316,1.64763,1.35323,1.1264,0.925485,0.74506,0.576988,0.415991,0.258101,0.100001,-0.0612027,-0.228167,-0.403374,-0.589052,-0.786878,-0.997319,-1.2184,-1.44378,-1.66052,-1.84812,-1.98168,-2.04092,-2.02099,-1.9358,-1.81002,-1.66715,-1.52287,-1.38517,-1.25716,-1.13946,-1.03164,-0.932824,-0.842047,-0.758355,-0.680875,-0.608832,-0.541541,-0.478405,-0.418898,-0.362559,-0.308983,-0.257807,-0.208709,-0.161396,-0.115603,-0.0710838,-0.0276099,0.015032,0.0570411,0.0985989,0.139865,0.180969
0.155701,0.197271,0.238664,0.279926,0.321063,0.36203,0.402735,0.44301,0.482613,0.521202,0.558317,0.593369,0.625617,0.654165,0.677962,0.695817,0.706436,0.708468,0.70057,0.681464,0.649989,0.60512,0.545947,0.471609,0.381171,0.273451,0.146767,-0.00141434,-0.175017,-0.380225,-0.626879,-0.929909,-1.30475,-1.73356,-2.09039,-2.16438,-1.89647,-1.44705,-0.97458,-0.530666,-0.105617,0.329912,0.819977,1.4483,2.4297,4.31546,6.76504,5.48197,2.82434,2.19521,1.853,1.52503,1.28173,1.07479,0.89189,0.725,0.567879,0.416172,0.266355,0.115417,-0.0393949,-0.200739,-0.371257,-0.553559,-0.75002,-0.962242,-1.18989,-1.4286,-1.6669,-1.88352,-2.04859,-2.13321,-2.1249,-2.03637,-1.89753,-1.73852,-1.57921,-1.429,-1.29096,-1.1653,-1.05113,-0.947184,-0.852215,-0.765049,-0.684653,-0.610128,-0.5407,-0.475701,-0.414552,-0.35675,-0.301856,-0.249482,-0.199283,-0.15095,-0.104205,-0.0587931,-0.0144826,0.0289397,0.0716673,0.113872,0.155701,0.197271
0.171719,0.213698,0.255355,0.296707,0.337721,0.37831,0.418317,0.457504,0.495541,0.531985,0.566267,0.597681,0.625374,0.648354,0.665501,0.675603,0.677398,0.669631,0.651103,0.62072,0.577503,0.520573,0.449089,0.362143,0.258605,0.136911,-0.00523309,-0.171273,-0.366422,-0.598457,-0.877883,-1.21281,-1.5848,-1.90109,-2.00337,-1.81842,-1.44276,-1.01117,-0.587329,-0.175309,0.245895,0.712077,1.28767,2.11768,3.5372,5.62323,5.85224,3.6035,2.44936,2.05294,1.70774,1.44013,1.22368,1.03611,0.868398,0.713486,0.566462,0.423566,0.281685,0.138068,-0.00989341,-0.164816,-0.329434,-0.506641,-0.699413,-0.910439,-1.1412,-1.38995,-1.6482,-1.89612,-2.10051,-2.22238,-2.23684,-2.15104,-1.99981,-1.82251,-1.64552,-1.48059,-1.33086,-1.19599,-1.0745,-0.964688,-0.86494,-0.773827,-0.690125,-0.612794,-0.540954,-0.473857,-0.410864,-0.351424,-0.295061,-0.241356,-0.189943,-0.140494,-0.0927188,-0.046354,-0.00116364,0.0430643,0.0865176,0.129358,0.171719,0.213698
0.187832,0.230129,0.271919,0.313184,0.353844,0.393754,0.432688,0.470323,0.506236,0.539878,0.570574,0.597514,0.619757,0.636252,0.645862,0.647408,0.63972,0.621679,0.592258,0.550535,0.49567,0.42686,0.34324,0.24375,0.126963,-0.00916016,-0.167584,-0.352597,-0.570166,-0.827381,-1.1276,-1.45315,-1.73448,-1.85238,-1.73267,-1.42578,-1.03861,-0.638928,-0.242412,0.163468,0.606738,1.13682,1.85336,2.96158,4.60385,5.56064,4.26696,2.83684,2.2606,1.89613,1.60328,1.37252,1.17797,1.00735,0.852831,0.708812,0.571204,0.436754,0.302702,0.166539,0.0258169,-0.12199,-0.279621,-0.450122,-0.636883,-0.843482,-1.07308,-1.32684,-1.60047,-1.87837,-2.12755,-2.29993,-2.35314,-2.281,-2.12025,-1.92245,-1.7243,-1.54167,-1.37806,-1.23236,-1.10237,-0.985778,-0.880543,-0.784921,-0.697457,-0.616945,-0.542381,-0.472922,-0.407861,-0.346592,-0.288596,-0.233422,-0.180679,-0.130019,-0.0811384,-0.0337655,0.0123393,0.0573862,0.101556,0.145,0.187832,0.230129
0.203922,0.246401,0.288143,0.329082,0.369086,0.40794,0.445338,0.480868,0.51401,0.544116,0.570416,0.592021,0.60794,0.617109,0.61843,0.610811,0.593215,0.564683,0.524352,0.471436,0.405177,0.324766,0.229232,0.117293,-0.0128285,-0.163627,-0.338544,-0.542014,-0.778555,-1.04852,-1.33572,-1.58714,-1.71249,-1.64316,-1.39824,-1.05712,-0.685144,-0.306652,0.0827462,0.503739,0.993812,1.62227,2.51682,3.79261,4.92153,4.55525,3.28334,2.50427,2.08628,1.77045,1.52173,1.31764,1.14215,0.98621,0.843507,0.709515,0.580771,0.454455,0.328114,0.199469,0.0662562,-0.0739166,-0.223704,-0.386162,-0.564873,-0.76398,-0.987945,-1.24056,-1.52221,-1.82395,-2.11815,-2.3526,-2.46513,-2.42508,-2.26247,-2.04271,-1.81893,-1.61457,-1.43413,-1.27553,-1.13551,-1.01101,-0.899429,-0.798624,-0.706861,-0.622732,-0.545083,-0.472965,-0.405585,-0.342276,-0.282471,-0.225682,-0.171488,-0.119522,-0.0694648,-0.0210364,0.0260056,0.071869,0.116726,0.160713,0.203922,0.246401
0.219831,0.262307,0.30376,0.344069,0.383038,0.420376,0.455692,0.488486,0.518144,0.543932,0.565012,0.580452,0.589257,0.590404,0.582881,0.565726,0.538054,0.499064,0.448027,0.38424,0.306963,0.215319,0.108181,-0.0159689,-0.159185,-0.324154,-0.514052,-0.731511,-0.97506,-1.23026,-1.45616,-1.58384,-1.55284,-1.36234,-1.06717,-0.725725,-0.367705,0.00395737,0.403077,0.857446,1.41556,2.15819,3.16344,4.21201,4.44311,3.62655,2.78128,2.28088,1.93831,1.67089,1.45493,1.27286,1.11389,0.970943,0.839004,0.714334,0.59399,0.475517,0.35674,0.2356,0.110027,-0.0221961,-0.163569,-0.31703,-0.486139,-0.675246,-0.889562,-1.13479,-1.41547,-1.7303,-2.06191,-2.36306,-2.55665,-2.57675,-2.42907,-2.18894,-1.93411,-1.70245,-1.50117,-1.32691,-1.17492,-1.0411,-0.922106,-0.815305,-0.718604,-0.630345,-0.549197,-0.474077,-0.404096,-0.338513,-0.276706,-0.218144,-0.162375,-0.109009,-0.0577087,-0.00818748,0.0398,0.0864571,0.131945,0.176381,0.219831,0.262307
0.235364,0.277597,0.318455,0.357758,0.395238,0.430524,0.463141,0.492506,0.517928,0.538613,0.55369,0.562228,0.563279,0.555907,0.539224,0.512418,0.474754,0.425563,0.364205,0.290014,0.202214,0.0998336,-0.018396,-0.154125,-0.30939,-0.486358,-0.686314,-0.906757,-1.13502,-1.33913,-1.46599,-1.46385,-1.32016,-1.06944,-0.760499,-0.425218,-0.0725888,0.304883,0.726982,1.22754,1.85834,2.66908,3.56748,4.07261,3.74588,3.03248,2.47828,2.10283,1.8176,1.58897,1.39909,1.23585,1.09137,0.960144,0.838122,0.722194,0.609844,0.498935,0.387537,0.273809,0.155874,0.0317156,-0.100962,-0.244887,-0.403423,-0.580817,-0.782464,-1.01504,-1.28593,-1.60052,-1.95396,-2.31397,-2.60315,-2.71929,-2.61845,-2.3677,-2.07653,-1.80981,-1.58205,-1.3884,-1.2219,-1.07695,-0.949228,-0.835436,-0.733028,-0.640033,-0.554897,-0.47638,-0.403476,-0.335357,-0.271335,-0.210831,-0.153356,-0.0984936,-0.0458914,0.00474807,0.053671,0.101075,0.147105,0.191857,0.235364,0.277597
0.250291,0.291979,0.331871,0.369721,0.405186,0.437819,0.467069,0.492286,0.512727,0.527573,0.535964,0.537017,0.529874,0.51372,0.487814,0.451488,0.404138,0.34519,0.274055,0.190062,0.0923908,-0.0199939,-0.148382,-0.294264,-0.459022,-0.643,-0.843191,-1.04862,-1.23405,-1.35823,-1.37763,-1.27354,-1.06472,-0.789393,-0.478824,-0.146528,0.209374,0.601957,1.05445,1.60029,2.27019,3.02287,3.60232,3.63523,3.17828,2.65574,2.2579,1.95735,1.71744,1.51962,1.35151,1.20465,1.07314,0.952626,0.839835,0.732159,0.627445,0.523827,0.419602,0.313125,0.202719,0.0865691,-0.0373885,-0.171616,-0.31917,-0.483972,-0.671164,-0.887522,-1.14169,-1.44336,-1.79861,-2.19553,-2.57619,-2.82125,-2.81786,-2.58417,-2.2555,-1.94333,-1.68082,-1.46259,-1.27818,-1.11976,-0.981642,-0.859625,-0.750573,-0.652112,-0.562412,-0.480037,-0.403837,-0.332883,-0.266407,-0.203775,-0.144455,-0.0880021,-0.0340446,0.0177243,0.0675513,0.115625,0.162074,0.206963,0.250291,0.291979
0.264349,0.305129,0.343619,0.379505,0.412375,0.441711,0.466908,0.487271,0.502042,0.510417,0.511593,0.504775,0.489227,0.464275,0.42932,0.383824,0.327282,0.259184,0.178962,0.085941,-0.0207023,-0.141945,-0.278827,-0.432134,-0.601579,-0.783982,-0.969908,-1.13927,-1.25974,-1.29509,-1.22407,-1.0539,-0.812433,-0.528173,-0.217462,0.116821,0.48209,0.893719,1.37316,1.93902,2.57079,3.13177,3.368,3.17633,2.77308,2.38991,2.08318,1.83615,1.63208,1.45951,1.31009,1.17774,1.05798,0.947378,0.843255,0.743419,0.646022,0.549437,0.452162,0.352737,0.249668,0.141345,0.0259379,-0.0987286,-0.235353,-0.387412,-0.55952,-0.757951,-0.991272,-1.27078,-1.60921,-2.01276,-2.45598,-2.83874,-2.99318,-2.83493,-2.48265,-2.11322,-1.80354,-1.55309,-1.34612,-1.17113,-1.02046,-0.888662,-0.771807,-0.666994,-0.572038,-0.485256,-0.405326,-0.331189,-0.261989,-0.197021,-0.135708,-0.0775679,-0.0222097,0.0306839,0.0813592,0.129994,0.176694,0.221494,0.264349,0.305129
0.277259,0.31671,0.353303,0.386665,0.416321,0.441707,0.462183,0.477048,0.485565,0.486992,0.480615,0.465762,0.441834,0.408297,0.36468,0.310548,0.24547,0.168977,0.0805312,-0.0205029,-0.134836,-0.263146,-0.405777,-0.562039,-0.728785,-0.897949,-1.05343,-1.16968,-1.21671,-1.17306,-1.03789,-0.82975,-0.572942,-0.284971,0.0275263,0.367222,0.743491,1.16974,1.6569,2.19324,2.70328,3.02868,3.03989,2.79761,2.47732,2.18468,1.9388,1.73259,1.55746,1.40621,1.27312,1.15382,1.04486,0.94352,0.847602,0.755258,0.664901,0.575111,0.484563,0.391968,0.296001,0.195243,0.0880891,-0.027356,-0.153427,-0.293118,-0.450406,-0.630748,-0.841817,-1.09449,-1.40357,-1.78582,-2.24599,-2.73333,-3.08345,-3.09197,-2.76696,-2.33487,-1.95975,-1.66521,-1.42898,-1.23322,-1.06715,-0.923585,-0.797475,-0.685216,-0.584162,-0.492315,-0.408135,-0.33041,-0.258171,-0.190633,-0.12716,-0.0672339,-0.0104363,0.0435606,0.0950021,0.144053,0.190795,0.235227,0.277259,0.31671
0.288741,0.326389,0.360548,0.390795,0.416614,0.437419,0.452571,0.461398,0.463227,0.457412,0.443359,0.420529,0.388464,0.346755,0.295038,0.232958,0.160144,0.0761789,-0.0194061,-0.127099,-0.247296,-0.380022,-0.524348,-0.677283,-0.831959,-0.975376,-1.08722,-1.14275,-1.12154,-1.01758,-0.841569,-0.61286,-0.348633,-0.0581796,0.257277,0.602433,0.985102,1.41123,1.87308,2.32681,2.67611,2.81395,2.7237,2.50022,2.2485,2.01721,1.81583,1.64187,1.49071,1.3578,1.23924,1.13181,1.03288,0.940274,0.852179,0.767038,0.683483,0.600275,0.516248,0.43026,0.341145,0.247653,0.148387,0.0417104,-0.0743714,-0.202391,-0.345685,-0.508816,-0.698236,-0.923331,-1.19791,-1.54146,-1.97583,-2.50073,-3.02017,-3.28317,-3.09711,-2.6283,-2.1653,-1.80717,-1.53145,-1.30902,-1.12373,-0.965776,-0.828554,-0.70748,-0.599288,-0.501574,-0.41252,-0.330721,-0.255072,-0.184691,-0.118872,-0.0570494,0.00122213,0.0562848,0.108383,0.157669,0.204199,0.247934,0.288741,0.326389
0.298537,0.33387,0.365034,0.391572,0.412957,0.428613,0.43794,0.440332,0.435214,0.422063,0.400417,0.369873,0.330101,0.280797,0.221686,0.152484,0.0728846,-0.0174379,-0.118791,-0.231352,-0.354924,-0.488457,-0.629183,-0.77127,-0.904167,-1.0116,-1.07321,-1.07031,-0.993801,-0.848199,-0.647724,-0.408032,-0.139949,0.152248,0.469555,0.815739,1.19344,1.5968,1.99886,2.34053,2.5449,2.57061,2.45149,2.26276,2.06237,1.87543,1.70828,1.5605,1.42962,1.31278,1.20729,1.11079,1.02125,0.936939,0.856353,0.778174,0.701223,0.624416,0.546726,0.467142,0.384635,0.29811,0.206349,0.107949,0.00121421,-0.115974,-0.246375,-0.393715,-0.563223,-0.762508,-1.00303,-1.30231,-1.68599,-2.18211,-2.77771,-3.30046,-3.40567,-3.00513,-2.44597,-1.99301,-1.66056,-1.40278,-1.19295,-1.01711,-0.866353,-0.734717,-0.618085,-0.513511,-0.418817,-0.332356,-0.252849,-0.179297,-0.110911,-0.0470684,0.0127124,0.0687905,0.121413,0.170717,0.216738,0.259402,0.298537,0.33387
