0.113091,0.154973,0.196881,0.238894,0.281064,0.323411,0.365934,0.408592,0.4513,0.493914,0.53621,0.577865,0.618437,0.657337,0.69381,0.726919,0.755537,0.778358,0.793925,0.800686,0.797064,0.781538,0.752725,0.709421,0.650611,0.575417,0.482986,0.372307,0.241961,0.08976,-0.0877825,-0.29632,-0.54525,-0.850854,-1.2406,-1.73953,-2.27349,-2.55607,-2.35778,-1.84211,-1.27857,-0.768981,-0.305719,0.145104,0.624752,1.19569,1.99128,3.35471,5.62033,6.25908,3.67891,2.29874,1.89669,1.51917,1.21989,0.974185,0.756068,0.5567,0.368764,0.187173,0.00818123,-0.171098,-0.352819,-0.538376,-0.728169,-0.921161,-1.11422,-1.30138,-1.47343,-1.6184,-1.72378,-1.78026,-1.78538,-1.74472,-1.6696,-1.57292,-1.4657,-1.35573,-1.24771,-1.14419,-1.0463,-0.954368,-0.868302,-0.787767,-0.712332,-0.641533,-0.57491,-0.512024,-0.452469,-0.39587,-0.341882,-0.290195,-0.240521,-0.192598,-0.146181,-0.101039,-0.0569517,-0.0137028,0.0289205,0.0711232,0.113091,0.154973
0.128813,0.171152,0.213422,0.255694,0.298006,0.340356,0.382713,0.42499,0.467046,0.508663,0.549531,0.589227,0.627191,0.662712,0.694912,0.722735,0.744965,0.760244,0.767124,0.764127,0.749817,0.722866,0.682101,0.626504,0.555175,0.467231,0.361648,0.237043,0.0913582,-0.0785913,-0.277823,-0.514379,-0.801294,-1.15794,-1.59729,-2.06147,-2.34356,-2.24141,-1.82696,-1.31661,-0.828283,-0.375675,0.0648062,0.527972,1.06566,1.7795,2.90898,4.79113,6.13048,4.43611,2.65851,2.09338,1.70919,1.3879,1.13218,0.910363,0.710626,0.525005,0.34768,0.174411,0.00184733,-0.172734,-0.351531,-0.536159,-0.727401,-0.92472,-1.12547,-1.32389,-1.51025,-1.67088,-1.79042,-1.85629,-1.86393,-1.81908,-1.7352,-1.62785,-1.51009,-1.39072,-1.27478,-1.16471,-1.06145,-0.965127,-0.875428,-0.791866,-0.713884,-0.640917,-0.57243,-0.507923,-0.446943,-0.389077,-0.333952,-0.28123,-0.230606,-0.181798,-0.134549,-0.0886184,-0.0437783,0.000187426,0.0434844,0.0863034,0.128813,0.171152
0.144753,0.187537,0.230142,0.272622,0.314991,0.357219,0.399232,0.440891,0.481985,0.522215,0.561174,0.598329,0.633006,0.664375,0.691445,0.713077,0.728002,0.734866,0.732286,0.71891,0.693475,0.654848,0.602032,0.534126,0.450243,0.349374,0.230191,0.090783,-0.0717197,-0.261704,-0.485913,-0.754531,-1.08084,-1.47009,-1.87601,-2.14754,-2.1155,-1.79303,-1.34134,-0.880437,-0.441834,-0.01303,0.433999,0.941932,1.5887,2.54149,4.06547,5.62,4.96479,3.14603,2.31827,1.90453,1.56291,1.29261,1.06496,0.863411,0.679101,0.505489,0.337856,0.17251,0.0063954,-0.163119,-0.33832,-0.521098,-0.712721,-0.91334,-1.12113,-1.33103,-1.53338,-1.7132,-1.85197,-1.93274,-1.94737,-1.90082,-1.80873,-1.69012,-1.5608,-1.43102,-1.30627,-1.18893,-1.07971,-0.978492,-0.884749,-0.797812,-0.716984,-0.641593,-0.571017,-0.504691,-0.442111,-0.382821,-0.326418,-0.272537,-0.22085,-0.17106,-0.122895,-0.076105,-0.0304575,0.0142631,0.0582561,0.101701,0.144753,0.187537
0.160877,0.204071,0.246951,0.289547,0.331842,0.373767,0.415198,0.455927,0.495669,0.534033,0.570509,0.604454,0.635082,0.661459,0.682514,0.697059,0.703829,0.701528,0.688885,0.664709,0.627917,0.577546,0.512714,0.432551,0.336082,0.222053,0.0887179,-0.066475,-0.247296,-0.459283,-0.710193,-1.00878,-1.35548,-1.71272,-1.96884,-1.9863,-1.74395,-1.35306,-0.924894,-0.503824,-0.088341,0.34249,0.823228,1.4138,2.23158,3.4658,4.9405,5.11542,3.6674,2.60069,2.10554,1.74398,1.45575,1.2194,1.0143,0.829897,0.658935,0.496179,0.337637,0.180044,0.0205722,-0.143342,-0.314078,-0.49381,-0.684323,-0.886577,-1.09986,-1.32036,-1.5393,-1.74124,-1.9047,-2.00732,-2.03526,-1.99093,-1.89187,-1.76141,-1.61924,-1.47772,-1.343,-1.21745,-1.10152,-0.994798,-0.89651,-0.805784,-0.721762,-0.643649,-0.570728,-0.502362,-0.437987,-0.377104,-0.319274,-0.264101,-0.211237,-0.160366,-0.111202,-0.0634862,-0.0169819,0.0285257,0.0732298,0.1173,0.160877,0.204071
0.177126,0.220664,0.263721,0.306295,0.348331,0.389711,0.430247,0.469659,0.507574,0.543505,0.576837,0.606825,0.632586,0.653111,0.667286,0.673926,0.67182,0.659778,0.636679,0.601501,0.553321,0.491293,0.414582,0.322261,0.213169,0.0857303,-0.0622855,-0.234062,-0.434047,-0.667985,-0.941308,-1.25159,-1.56801,-1.80691,-1.8583,-1.68349,-1.35259,-0.961309,-0.561269,-0.160977,0.253281,0.7087,1.25126,1.96393,2.97623,4.25657,4.90846,4.06616,2.9385,2.32036,1.9289,1.62161,1.37349,1.16288,0.976792,0.807118,0.648069,0.495337,0.345484,0.195594,0.0430374,-0.114679,-0.280001,-0.455339,-0.642961,-0.844659,-1.061,-1.28992,-1.52445,-1.75002,-1.94323,-2.07583,-2.12581,-2.08995,-1.9864,-1.84374,-1.68714,-1.53214,-1.38597,-1.25101,-1.12742,-1.01445,-0.911009,-0.815999,-0.728373,-0.647195,-0.571638,-0.500981,-0.434597,-0.371937,-0.312517,-0.255916,-0.201756,-0.149704,-0.0994601,-0.0507563,-0.00335233,0.0429655,0.0883842,0.133062,0.177126,0.220664
0.19341,0.23719,0.280283,0.322646,0.364178,0.4047,0.443953,0.481575,0.517105,0.549955,0.579417,0.604654,0.624718,0.63856,0.645074,0.643125,0.631605,0.609464,0.575742,0.52957,0.470146,0.39668,0.308309,0.203975,0.0822814,-0.0586914,-0.221578,-0.40987,-0.627678,-0.878046,-1.15694,-1.43894,-1.66054,-1.73445,-1.61516,-1.3412,-0.989562,-0.613807,-0.230718,0.166355,0.59782,1.09864,1.72776,2.57239,3.64644,4.4775,4.22416,3.27236,2.55527,2.1163,1.78895,1.52698,1.30884,1.11946,0.949622,0.792935,0.644735,0.501403,0.359953,0.217765,0.0723964,-0.0785525,-0.23754,-0.407136,-0.58999,-0.788633,-1.00492,-1.23878,-1.48592,-1.73428,-1.96061,-2.13164,-2.21495,-2.1972,-2.09399,-1.93951,-1.76667,-1.59597,-1.43641,-1.29052,-1.15808,-1.03793,-0.928605,-0.828721,-0.737011,-0.652369,-0.573843,-0.500615,-0.431983,-0.367339,-0.306158,-0.24798,-0.192402,-0.139068,-0.087666,-0.0379179,0.01042,0.0575594,0.10368,0.148928,0.19341,0.23719
0.209608,0.253487,0.296423,0.338328,0.379042,0.41832,0.455824,0.491109,0.523621,0.552683,0.577507,0.597197,0.61077,0.617191,0.615402,0.60437,0.583118,0.550752,0.50646,0.449493,0.379119,0.294544,0.194824,0.0787377,-0.0553335,-0.209527,-0.386509,-0.589095,-0.818648,-1.07036,-1.32315,-1.52824,-1.61655,-1.54198,-1.32041,-1.00975,-0.661117,-0.297284,0.0818112,0.4903,0.954258,1.51561,2.23277,3.12797,3.96346,4.12813,3.51029,2.79512,2.30524,1.95519,1.67884,1.45165,1.25759,1.08624,0.930584,0.785585,0.647409,0.512985,0.379703,0.245207,0.107245,-0.0364634,-0.188327,-0.350975,-0.527294,-0.720365,-0.933137,-1.16752,-1.42235,-1.6896,-1.94908,-2.16537,-2.29521,-2.30969,-2.21566,-2.05151,-1.86061,-1.67137,-1.4959,-1.33711,-1.19433,-1.06585,-0.949747,-0.844282,-0.747917,-0.659347,-0.577467,-0.501348,-0.430199,-0.363347,-0.300214,-0.240302,-0.183177,-0.128461,-0.0758254,-0.0249835,0.0243113,0.072268,0.119057,0.164809,0.209608,0.253487
0.225565,0.269352,0.311883,0.353018,0.392532,0.430107,0.465325,0.497655,0.526464,0.551001,0.570426,0.583817,0.590205,0.588609,0.578069,0.55768,0.526614,0.484121,0.429512,0.362115,0.281218,0.185989,0.0753827,-0.0519405,-0.197674,-0.36379,-0.5521,-0.762812,-0.990859,-1.21874,-1.40853,-1.50552,-1.46643,-1.29184,-1.02219,-0.702931,-0.360357,-0.000157557,0.386029,0.816974,1.32232,1.94112,2.69244,3.457,3.84899,3.586,2.99665,2.48845,2.1164,1.82666,1.59016,1.39055,1.21665,1.0609,0.917892,0.783571,0.654759,0.52883,0.403498,0.27665,0.146224,0.0100909,-0.134054,-0.288797,-0.457103,-0.642367,-0.848305,-1.07845,-1.33467,-1.61386,-1.90175,-2.16566,-2.3547,-2.42022,-2.35054,-2.18257,-1.97247,-1.7612,-1.56651,-1.39226,-1.23723,-1.09897,-0.974996,-0.863094,-0.761396,-0.66835,-0.58267,-0.503292,-0.429321,-0.360009,-0.294717,-0.232902,-0.174094,-0.117894,-0.063953,-0.0119768,0.0382843,0.0870347,0.134434,0.180591,0.225565,0.269352
0.241093,0.284543,0.326363,0.366351,0.404215,0.439561,0.471893,0.500609,0.525008,0.544294,0.557612,0.564055,0.562712,0.552698,0.533179,0.503393,0.462655,0.410338,0.345838,0.268525,0.177681,0.0724288,-0.0483157,-0.185858,-0.3416,-0.51659,-0.71027,-0.917643,-1.12414,-1.29996,-1.4017,-1.39041,-1.25711,-1.02735,-0.739054,-0.419593,-0.0792878,0.285026,0.686008,1.14427,1.68576,2.32421,2.99791,3.47858,3.49405,3.10917,2.6455,2.2656,1.96625,1.72205,1.51704,1.34017,1.18358,1.04163,0.910067,0.785619,0.665624,0.54783,0.430228,0.310935,0.188078,0.0596988,-0.0763549,-0.222544,-0.381769,-0.557494,-0.753821,-0.97534,-1.22634,-1.50844,-1.81503,-2.12165,-2.37739,-2.51515,-2.49343,-2.33468,-2.10662,-1.8693,-1.65101,-1.4579,-1.28814,-1.13829,-1.00507,-0.885679,-0.777831,-0.679659,-0.589657,-0.506592,-0.429452,-0.357394,-0.289712,-0.225808,-0.165176,-0.107386,-0.0520735,0.00106708,0.052287,0.101784,0.149704,0.196132,0.241093,0.284543
0.255975,0.298788,0.339527,0.377929,0.413632,0.44617,0.474981,0.499407,0.518708,0.532079,0.538685,0.537681,0.528253,0.509637,0.48114,0.442141,0.392078,0.330418,0.256613,0.170056,0.0700289,-0.0443235,-0.173975,-0.319868,-0.482482,-0.66078,-0.850024,-1.03806,-1.20127,-1.30506,-1.31535,-1.21772,-1.02586,-0.769377,-0.474641,-0.155263,0.187401,0.560839,0.978855,1.45844,2.00855,2.59541,3.08641,3.27711,3.10488,2.74692,2.39012,2.09103,1.84337,1.63476,1.45543,1.29788,1.15646,1.02691,0.905856,0.79063,0.678992,0.569005,0.458911,0.347032,0.231686,0.111095,-0.0167114,-0.154009,-0.303521,-0.468586,-0.653338,-0.862824,-1.1028,-1.3785,-1.69077,-2.02693,-2.34617,-2.57326,-2.63102,-2.50646,-2.26786,-2.00088,-1.75319,-1.53663,-1.34886,-1.18506,-1.04087,-0.912706,-0.797711,-0.693634,-0.598688,-0.511438,-0.430725,-0.355595,-0.285261,-0.219064,-0.156454,-0.0969678,-0.0402215,0.0141016,0.0662536,0.116425,0.164741,0.211262,0.255975,0.298788
0.269969,0.311789,0.351024,0.387346,0.420329,0.449449,0.474095,0.493579,0.507158,0.514054,0.513496,0.504734,0.487078,0.459899,0.422645,0.374817,0.315953,0.245589,0.163225,0.0682878,-0.0398767,-0.161963,-0.298551,-0.449709,-0.614124,-0.787418,-0.959438,-1.11131,-1.21534,-1.24224,-1.175,-1.0184,-0.793884,-0.525161,-0.227727,0.0933331,0.441128,0.824198,1.25328,1.73367,2.24544,2.71068,2.99128,2.99073,2.76921,2.47242,2.1915,1.94836,1.7401,1.56016,1.40238,1.2616,1.13373,1.01548,0.904188,0.797648,0.693976,0.591502,0.488687,0.384048,0.276082,0.163194,0.0436105,-0.0847277,-0.224299,-0.378179,-0.550273,-0.745574,-0.970355,-1.23189,-1.53655,-1.88341,-2.24935,-2.56858,-2.73794,-2.68807,-2.4596,-2.16273,-1.87842,-1.63202,-1.4218,-1.24097,-1.0836,-0.945032,-0.821664,-0.710734,-0.610098,-0.518072,-0.433311,-0.354732,-0.281447,-0.212729,-0.147972,-0.0866784,-0.0284403,0.0270704,0.0801065,0.130848,0.179401,0.225792,0.269969,0.311789
0.282824,0.323245,0.3605,0.394206,0.423886,0.448975,0.468841,0.482798,0.490136,0.490145,0.482152,0.465525,0.439712,0.40422,0.35862,0.30252,0.235536,0.157268,0.0672741,-0.0349241,-0.149792,-0.277628,-0.418213,-0.570101,-0.729317,-0.88737,-1.02907,-1.13215,-1.17173,-1.13011,-1.00574,-0.812658,-0.570844,-0.2963,0.00305562,0.326669,0.678917,1.06604,1.49065,1.93996,2.3668,2.68175,2.79693,2.70715,2.4968,2.25613,2.02954,1.82809,1.65107,1.4949,1.35562,1.22969,1.11409,1.00628,0.904134,0.805838,0.709796,0.614569,0.518815,0.421222,0.320457,0.215102,0.103579,-0.0159401,-0.14566,-0.288324,-0.44745,-0.62764,-0.834964,-1.07727,-1.36378,-1.70212,-2.08774,-2.48,-2.77741,-2.8536,-2.67865,-2.36265,-2.03436,-1.74916,-1.51027,-1.30827,-1.13484,-0.983781,-0.850503,-0.731552,-0.624322,-0.526807,-0.437436,-0.354962,-0.278382,-0.206878,-0.139786,-0.0765657,-0.0167804,0.0399103,0.0937604,0.144938,0.193527,0.239521,0.282824,0.323245
0.294296,0.332867,0.367632,0.398167,0.423961,0.444436,0.458971,0.466921,0.467641,0.460525,0.445018,0.420623,0.386923,0.34355,0.290182,0.226514,0.152238,0.0670308,-0.0294384,-0.137448,-0.257085,-0.387937,-0.528521,-0.675279,-0.821098,-0.953682,-1.05505,-1.1042,-1.08398,-0.988615,-0.825869,-0.611426,-0.360593,-0.0831562,0.217359,0.541985,0.893617,1.2729,1.67087,2.05777,2.37616,2.5584,2.57387,2.45696,2.27472,2.07876,1.89284,1.72397,1.57249,1.43646,1.31339,1.20079,1.09643,0.998363,0.904872,0.814453,0.725759,0.637548,0.548648,0.457903,0.364137,0.266095,0.162388,0.0514081,-0.0687696,-0.200537,-0.346962,-0.512086,-0.701353,-0.922161,-1.18434,-1.49961,-1.87678,-2.3043,-2.71319,-2.95612,-2.90431,-2.6056,-2.23155,-1.89562,-1.61898,-1.39003,-1.19667,-1.03043,-0.885289,-0.75686,-0.641922,-0.538051,-0.443392,-0.356493,-0.276205,-0.20161,-0.131967,-0.066685,-0.00529624,0.0525565,0.107129,0.158579,0.206965,0.25225,0.294296,0.332867
0.304169,0.340409,0.372158,0.398968,0.420323,0.435665,0.444419,0.446011,0.439901,0.425603,0.402695,0.370814,0.329669,0.278999,0.218578,0.148181,0.0675881,-0.0234042,-0.124927,-0.23691,-0.358822,-0.489206,-0.624908,-0.759964,-0.884369,-0.983539,-1.03987,-1.03738,-0.967762,-0.833772,-0.646708,-0.420217,-0.164991,0.113182,0.412641,0.733706,1.07553,1.43123,1.78117,2.08795,2.30303,2.3917,2.35847,2.24271,2.08941,1.92853,1.77427,1.63167,1.50154,1.38292,1.27423,1.17374,1.07981,0.990911,0.905665,0.822823,0.74124,0.659847,0.577617,0.493535,0.406563,0.315597,0.219417,0.116625,0.0055548,-0.115847,-0.250198,-0.400938,-0.572721,-0.771987,-1.00775,-1.29232,-1.64055,-2.06195,-2.5321,-2.93842,-3.08483,-2.88189,-2.48208,-2.08276,-1.75485,-1.49056,-1.27198,-1.08697,-0.927427,-0.787671,-0.663633,-0.552339,-0.451561,-0.359593,-0.275104,-0.197049,-0.124598,-0.0570974,0.00595875,0.0649491,0.120134,0.171663,0.219575,0.263801,0.304169,0.340409
