0.00089438,0.123277,0.243123,0.358637,0.468097,0.569848,0.662333,0.744117,0.813911,0.870597,0.913253,0.941176,0.953894,0.951184,0.93308,0.899868,0.852086,0.79051,0.716138,0.630171,0.533986,0.429117,0.317225,0.200076,0.0795137,-0.0425625,-0.164222,-0.283528,-0.398562,-0.507447,-0.60838,-0.699658,-0.779711,-0.847129,-0.900699,-0.939429,-0.962576,-0.969663,-0.960499,-0.935177,-0.894078,-0.837859,-0.767437,-0.683967,-0.588814,-0.483524,-0.369799,-0.249457,-0.124412,0.00335746,0.131837,0.258999,0.382831,0.501361,0.612682,0.714987,0.80659,0.885964,0.951767,1.00287,1.0384,1.05771,1.06049,1.04667,1.01648,0.970445,0.909349,0.834223,0.746316,0.647071,0.538089,0.421102,0.29794,0.170505,0.0407404,-0.0893913,-0.217934,-0.342959,-0.462595,-0.575045,-0.678614,-0.771736,-0.852999,-0.92117,-0.975219,-1.01434,-1.03797,-1.04581,-1.03781,-1.01417,-0.975374,-0.922119,-0.855333,-0.776144,-0.685851,-0.585902,-0.477867,-0.36341,-0.244268,-0.122228,0.00089438,0.123277
0.00656516,0.128918,0.248581,0.363756,0.472727,0.573843,0.665554,0.746435,0.815213,0.870787,0.912254,0.938931,0.950375,0.946386,0.927024,0.892604,0.843688,0.781076,0.70579,0.61905,0.522252,0.416943,0.304796,0.187586,0.067163,-0.0545714,-0.175687,-0.294249,-0.408345,-0.516109,-0.615749,-0.705579,-0.784047,-0.849767,-0.901551,-0.938434,-0.959703,-0.964914,-0.953905,-0.926801,-0.884012,-0.826222,-0.754371,-0.669635,-0.573396,-0.467216,-0.352803,-0.231986,-0.106679,0.0211373,0.149451,0.276239,0.399495,0.517258,0.627632,0.728823,0.819164,0.897146,0.961446,1.01096,1.04484,1.06247,1.06354,1.04804,1.0162,0.968584,0.905984,0.829452,0.740253,0.639841,0.529828,0.411954,0.288052,0.160028,0.0298272,-0.100588,-0.229261,-0.354268,-0.473739,-0.585882,-0.689008,-0.78156,-0.862134,-0.929507,-0.982665,-1.02082,-1.04341,-1.05017,-1.04106,-1.01631,-0.976405,-0.922077,-0.854268,-0.774123,-0.682957,-0.582234,-0.473535,-0.358537,-0.238987,-0.116678,0.00656516,0.128918
0.0119785,0.134305,0.253793,0.368646,0.477148,0.577652,0.668619,0.748632,0.816431,0.870932,0.911253,0.936731,0.946946,0.941725,0.921154,0.885572,0.835567,0.771964,0.695805,0.60833,0.510952,0.405233,0.292857,0.175605,0.0553345,-0.0660514,-0.186622,-0.304448,-0.417622,-0.524287,-0.622664,-0.711084,-0.788014,-0.85209,-0.902148,-0.937253,-0.95672,-0.960135,-0.947366,-0.918567,-0.874175,-0.814901,-0.741708,-0.655791,-0.558547,-0.451549,-0.336517,-0.215282,-0.0897641,0.038059,0.166177,0.292572,0.415246,0.532246,0.64169,0.741796,0.830916,0.907556,0.970417,1.01842,1.05072,1.06676,1.06623,1.04913,1.01576,0.966652,0.902648,0.824806,0.734406,0.632914,0.521948,0.403255,0.278673,0.150109,0.0195111,-0.111159,-0.239947,-0.36493,-0.484241,-0.596092,-0.698801,-0.790816,-0.870742,-0.937366,-0.989685,-1.02692,-1.04855,-1.05429,-1.04413,-1.01832,-0.977378,-0.922034,-0.853254,-0.772201,-0.680205,-0.578742,-0.469409,-0.353893,-0.23395,-0.111383,0.0119785,0.134305
0.0171133,0.139418,0.258743,0.37329,0.481346,0.581269,0.671524,0.750707,0.817569,0.871043,0.910264,0.934593,0.943631,0.93723,0.915501,0.878808,0.827763,0.763215,0.686227,0.598057,0.500135,0.394035,0.281452,0.164177,0.0440692,-0.0769645,-0.196995,-0.314096,-0.426368,-0.531962,-0.629115,-0.71617,-0.791616,-0.85411,-0.902513,-0.935917,-0.953664,-0.95537,-0.940931,-0.91053,-0.86463,-0.803966,-0.729522,-0.642509,-0.544341,-0.436601,-0.321016,-0.199422,-0.0737404,0.0540519,0.181948,0.307936,0.430025,0.546273,0.65481,0.753868,0.841813,0.917173,0.978665,1.02523,1.05605,1.07059,1.06856,1.04998,1.01516,0.964683,0.899379,0.820328,0.728823,0.626338,0.514499,0.395058,0.269855,0.140802,0.00984359,-0.121056,-0.249944,-0.374899,-0.494058,-0.605636,-0.707956,-0.799471,-0.878794,-0.944722,-0.996262,-1.03265,-1.05336,-1.05815,-1.04702,-1.02023,-0.9783,-0.922,-0.852306,-0.770395,-0.677612,-0.575448,-0.465511,-0.349499,-0.22918,-0.106364,0.0171133,0.139418
0.0219498,0.144239,0.263414,0.377675,0.485312,0.584685,0.674266,0.752661,0.818632,0.871129,0.909303,0.932537,0.940454,0.932929,0.910097,0.872347,0.820316,0.754872,0.6771,0.588275,0.489844,0.383392,0.270626,0.153342,0.0334057,-0.087276,-0.206775,-0.323168,-0.434563,-0.539122,-0.635093,-0.720837,-0.79486,-0.855842,-0.902668,-0.934454,-0.950571,-0.950662,-0.934651,-0.902747,-0.855439,-0.793482,-0.71788,-0.629861,-0.530852,-0.422445,-0.306373,-0.184477,-0.0586774,0.0690498,0.196702,0.322273,0.443782,0.559294,0.666953,0.765006,0.851832,0.925977,0.986179,1.0314,1.06084,1.07397,1.07054,1.0506,1.01446,0.962711,0.896215,0.81606,0.723548,0.62016,0.50753,0.387411,0.261649,0.132154,0.000873455,-0.13023,-0.259205,-0.384132,-0.503149,-0.614476,-0.716438,-0.807494,-0.886265,-0.951554,-1.00238,-1.03798,-1.05786,-1.06177,-1.04973,-1.02202,-0.97918,-0.921988,-0.851438,-0.768721,-0.675197,-0.572371,-0.461861,-0.345379,-0.224699,-0.101643,0.0219498,0.144239
0.0264687,0.14875,0.267791,0.381789,0.489036,0.587894,0.676843,0.754495,0.819626,0.871199,0.908384,0.930582,0.937437,0.928848,0.904974,0.866225,0.813261,0.746973,0.668463,0.579026,0.480121,0.373347,0.260418,0.14314,0.0233794,-0.0969538,-0.215934,-0.331641,-0.442191,-0.545756,-0.640596,-0.725089,-0.797758,-0.857305,-0.902637,-0.932897,-0.947481,-0.946058,-0.928578,-0.895275,-0.846661,-0.783511,-0.706848,-0.617915,-0.518148,-0.40915,-0.292657,-0.170513,-0.0446392,0.0829917,0.210381,0.335531,0.456468,0.571267,0.678084,0.77518,0.86095,0.933954,0.99295,1.03691,1.06507,1.07692,1.07221,1.05101,1.01366,0.960767,0.893192,0.812041,0.718622,0.614424,0.501085,0.380361,0.2541,0.124213,-0.00735396,-0.138638,-0.267688,-0.392588,-0.511477,-0.622576,-0.724215,-0.814859,-0.89313,-0.95784,-1.00801,-1.0429,-1.06202,-1.06512,-1.05225,-1.0237,-0.980024,-0.922007,-0.850662,-0.767195,-0.672978,-0.56953,-0.458481,-0.341552,-0.220529,-0.0972387,0.0264687,0.14875
0.0306521,0.152936,0.271859,0.38562,0.492509,0.590891,0.679251,0.756211,0.820557,0.871265,0.907521,0.928746,0.934604,0.925016,0.900161,0.860474,0.806635,0.739556,0.660357,0.570349,0.471006,0.363937,0.250867,0.133605,0.0140227,-0.105969,-0.224447,-0.339496,-0.449237,-0.551855,-0.645621,-0.728929,-0.80032,-0.858516,-0.902447,-0.931278,-0.944432,-0.941601,-0.92276,-0.888167,-0.838354,-0.774116,-0.696491,-0.606735,-0.506295,-0.39678,-0.279931,-0.157592,-0.031685,0.0958219,0.222935,0.347663,0.468041,0.582155,0.688173,0.784367,0.869148,0.941093,0.998974,1.04179,1.06877,1.07944,1.07357,1.05125,1.01281,0.958882,0.890345,0.808307,0.714085,0.609171,0.495207,0.373951,0.247252,0.11702,-0.0147969,-0.146239,-0.275355,-0.40023,-0.519006,-0.629905,-0.73126,-0.821538,-0.899367,-0.963563,-1.01316,-1.04741,-1.06584,-1.06822,-1.0546,-1.02529,-0.98084,-0.922068,-0.849992,-0.765832,-0.670973,-0.566944,-0.455389,-0.338038,-0.216687,-0.0931716,0.0306521,0.152936
0.0344834,0.15678,0.275606,0.389156,0.495722,0.593671,0.681491,0.757813,0.821431,0.871336,0.90673,0.927049,0.931977,0.921457,0.895688,0.855126,0.800473,0.732657,0.652819,0.562283,0.462536,0.3552,0.242006,0.124769,0.00536512,-0.114296,-0.232293,-0.346715,-0.455691,-0.557414,-0.650169,-0.732365,-0.80256,-0.859495,-0.902122,-0.929629,-0.941461,-0.937334,-0.917246,-0.881475,-0.830573,-0.765353,-0.686867,-0.596382,-0.495353,-0.385396,-0.268253,-0.145772,-0.0198685,0.10749,0.234317,0.358627,0.478465,0.591927,0.697192,0.792545,0.876412,0.947383,1.00425,1.04601,1.07194,1.08155,1.07465,1.05132,1.01192,0.957088,0.887707,0.804894,0.709973,0.604438,0.489934,0.368219,0.241143,0.110615,-0.0214174,-0.152995,-0.28217,-0.407025,-0.525705,-0.636434,-0.737545,-0.827509,-0.904955,-0.968705,-1.01779,-1.05149,-1.06932,-1.07106,-1.05677,-1.02677,-0.981635,-0.92218,-0.84944,-0.764646,-0.669196,-0.56463,-0.452603,-0.334856,-0.213193,-0.0894589,0.0344834,0.15678
0.0379468,0.160268,0.279018,0.392388,0.498669,0.596229,0.683561,0.759301,0.822256,0.871424,0.906024,0.925508,0.929578,0.918197,0.891583,0.850213,0.794806,0.726311,0.645883,0.554862,0.454747,0.347169,0.233868,0.116664,-0.00256673,-0.121912,-0.239453,-0.353284,-0.461542,-0.562429,-0.654242,-0.735405,-0.804491,-0.860262,-0.901689,-0.927981,-0.938604,-0.933298,-0.912079,-0.875247,-0.82337,-0.757277,-0.678031,-0.58691,-0.485377,-0.375051,-0.257677,-0.135101,-0.00923769,0.117951,0.244485,0.368386,0.487707,0.600555,0.705119,0.799699,0.882731,0.95282,1.00877,1.0496,1.07459,1.08327,1.07546,1.05126,1.01102,0.955409,0.885306,0.801834,0.706319,0.60026,0.485301,0.363201,0.235809,0.105032,-0.0271818,-0.158875,-0.2881,-0.412943,-0.531546,-0.642136,-0.743047,-0.83275,-0.909877,-0.973252,-1.02191,-1.05513,-1.07244,-1.07363,-1.05876,-1.02816,-0.982415,-0.922352,-0.849016,-0.76365,-0.667662,-0.562605,-0.450141,-0.332023,-0.210064,-0.0861172,0.0379468,0.160268
0.041028,0.163389,0.282085,0.395307,0.501342,0.598561,0.68546,0.760681,0.823036,0.871538,0.905416,0.92414,0.927428,0.915259,0.887872,0.845761,0.789665,0.720548,0.639581,0.548118,0.44767,0.339876,0.226482,0.109314,-0.0097492,-0.128797,-0.245911,-0.359193,-0.466784,-0.566899,-0.657844,-0.738057,-0.806129,-0.860838,-0.901173,-0.926365,-0.935898,-0.929532,-0.907304,-0.869529,-0.816793,-0.749935,-0.670033,-0.578371,-0.476418,-0.365795,-0.24825,-0.125626,0.000165149,0.127167,0.253404,0.376908,0.49574,0.608016,0.711938,0.805815,0.888096,0.9574,1.01254,1.05255,1.07673,1.08461,1.07602,1.05107,1.01014,0.953872,0.883169,0.799153,0.703152,0.596666,0.481338,0.358927,0.231279,0.100301,-0.0320605,-0.16385,-0.29312,-0.417957,-0.536504,-0.646989,-0.747744,-0.837242,-0.914115,-0.977188,-1.0255,-1.05833,-1.07521,-1.07593,-1.06057,-1.02945,-0.983184,-0.922591,-0.848731,-0.762856,-0.666385,-0.560881,-0.448017,-0.329554,-0.207315,-0.0831618,0.041028,0.163389
0.043714,0.166129,0.284797,0.397904,0.503737,0.600666,0.687189,0.761953,0.823779,0.871688,0.904921,0.922962,0.925545,0.912665,0.884579,0.841799,0.785078,0.715398,0.633944,0.542082,0.441333,0.333346,0.219874,0.102744,-0.0161615,-0.134932,-0.251653,-0.36443,-0.471413,-0.570822,-0.660979,-0.740333,-0.807489,-0.861242,-0.900599,-0.924809,-0.933375,-0.926073,-0.902959,-0.864363,-0.810884,-0.743374,-0.662918,-0.570809,-0.468519,-0.357672,-0.240014,-0.117386,0.00830362,0.135103,0.261045,0.384168,0.502542,0.614294,0.717634,0.810883,0.892503,0.961121,1.01556,1.05488,1.07837,1.08558,1.07635,1.05079,1.00929,0.952498,0.881318,0.796876,0.700498,0.593682,0.478071,0.355422,0.227579,0.0964479,-0.0360287,-0.167895,-0.297205,-0.422045,-0.540558,-0.650972,-0.751619,-0.840968,-0.917655,-0.980501,-1.02855,-1.06107,-1.07761,-1.07796,-1.0622,-1.03066,-0.983946,-0.922903,-0.848592,-0.762273,-0.665376,-0.559472,-0.446244,-0.327463,-0.20496,-0.0806064,0.043714,0.166129
0.045993,0.168477,0.287143,0.400171,0.505846,0.602538,0.688747,0.763121,0.82449,0.871882,0.904549,0.921988,0.923946,0.910435,0.881727,0.838349,0.78107,0.710887,0.628998,0.53678,0.435764,0.327607,0.214066,0.0969742,-0.0217854,-0.140304,-0.256668,-0.36899,-0.475424,-0.574202,-0.663653,-0.742241,-0.808584,-0.861492,-0.89999,-0.92334,-0.931064,-0.922954,-0.89908,-0.859785,-0.805682,-0.737632,-0.656726,-0.564264,-0.461719,-0.350717,-0.233002,-0.110413,0.0151473,0.141733,0.267383,0.390144,0.508095,0.619373,0.722196,0.814897,0.895947,0.963983,1.01784,1.05658,1.07951,1.08618,1.07645,1.05042,1.00849,0.951304,0.879774,0.795023,0.698375,0.591328,0.47552,0.352707,0.22473,0.0934923,-0.0390661,-0.17099,-0.300335,-0.425188,-0.543691,-0.654069,-0.754654,-0.843916,-0.920483,-0.98318,-1.03104,-1.06335,-1.07964,-1.07971,-1.06364,-1.03177,-0.984706,-0.923294,-0.848606,-0.761911,-0.664645,-0.558389,-0.444836,-0.325763,-0.203013,-0.0784634,0.045993,0.168477
0.0478547,0.170426,0.289116,0.402102,0.507667,0.604177,0.690133,0.764187,0.825174,0.872128,0.904312,0.921231,0.922649,0.908588,0.879335,0.835433,0.777664,0.707039,0.624766,0.532234,0.430984,0.322678,0.209079,0.0920231,-0.0266056,-0.144899,-0.260947,-0.372865,-0.478816,-0.577038,-0.665872,-0.743791,-0.809428,-0.861607,-0.899365,-0.921981,-0.928992,-0.920203,-0.895697,-0.855829,-0.801221,-0.732743,-0.651491,-0.558768,-0.456051,-0.344962,-0.227245,-0.104734,0.0206717,0.147034,0.272399,0.39482,0.512387,0.623243,0.725619,0.817853,0.898427,0.965989,1.01938,1.05767,1.08017,1.08644,1.07634,1.04998,1.00775,0.950305,0.878551,0.793608,0.6968,0.589619,0.473702,0.350799,0.222748,0.0914502,-0.0411572,-0.173121,-0.302497,-0.427371,-0.545887,-0.656266,-0.756839,-0.846071,-0.92259,-0.985215,-1.03298,-1.06517,-1.0813,-1.08119,-1.06491,-1.03279,-0.985464,-0.923767,-0.848779,-0.761775,-0.664201,-0.557642,-0.443801,-0.324465,-0.201483,-0.0767436,0.0478547,0.170426
0.0492903,0.171965,0.290708,0.403692,0.509193,0.605578,0.691347,0.765153,0.825834,0.872432,0.904217,0.920704,0.921665,0.907138,0.877422,0.83307,0.77488,0.703873,0.621269,0.528467,0.427013,0.318578,0.20493,0.0879056,-0.0306093,-0.148707,-0.264482,-0.376052,-0.481587,-0.579333,-0.667641,-0.744993,-0.810035,-0.861601,-0.898744,-0.920755,-0.927183,-0.917846,-0.892837,-0.852522,-0.797529,-0.728735,-0.647241,-0.55435,-0.451539,-0.340431,-0.222765,-0.100371,0.0248585,0.150991,0.276079,0.398186,0.515409,0.6259,0.727897,0.81975,0.899946,0.96714,1.02018,1.05815,1.08035,1.08636,1.07603,1.04947,1.00708,0.949513,0.877659,0.792644,0.695783,0.588567,0.472627,0.349707,0.221644,0.0903321,-0.0422917,-0.174277,-0.303679,-0.428585,-0.547137,-0.657553,-0.758162,-0.847425,-0.923965,-0.986598,-1.03436,-1.06651,-1.08258,-1.08239,-1.06598,-1.03373,-0.986221,-0.924324,-0.849114,-0.761872,-0.664048,-0.557237,-0.443148,-0.323577,-0.200381,-0.0754561,0.0492903,0.171965
