0.0372218,0.15497,0.269542,0.379352,0.482872,0.57861,0.665149,0.741159,0.805433,0.856908,0.894698,0.918122,0.926727,0.920304,0.898902,0.862827,0.812636,0.74912,0.673288,0.586339,0.489639,0.384692,0.273121,0.156643,0.0370501,-0.0838017,-0.204014,-0.321657,-0.434793,-0.541493,-0.63987,-0.728107,-0.804503,-0.867512,-0.915793,-0.948255,-0.964102,-0.962858,-0.944395,-0.908938,-0.857054,-0.789634,-0.707856,-0.61315,-0.507153,-0.391663,-0.268605,-0.139991,-0.00789498,0.125573,0.258287,0.388126,0.51299,0.630825,0.739649,0.837584,0.922897,0.994034,1.04967,1.08876,1.11056,1.11465,1.10098,1.06985,1.02188,0.958012,0.87947,0.787696,0.684316,0.571096,0.449895,0.322632,0.19126,0.057736,-0.0759919,-0.208001,-0.336409,-0.459387,-0.575175,-0.682108,-0.778629,-0.863328,-0.93496,-0.992484,-1.03509,-1.0622,-1.07354,-1.06907,-1.04906,-1.01401,-0.964674,-0.902025,-0.827205,-0.741505,-0.646331,-0.543173,-0.433578,-0.31913,-0.201438,-0.0821152,0.0372218,0.15497
0.0461066,0.163781,0.278045,0.387307,0.490043,0.584762,0.670057,0.744613,0.80724,0.856902,0.892746,0.914127,0.920633,0.912103,0.888631,0.850569,0.798519,0.733315,0.656002,0.567813,0.470142,0.364516,0.252576,0.136054,0.0167519,-0.103468,-0.222704,-0.339029,-0.45051,-0.555233,-0.651326,-0.737,-0.810587,-0.870584,-0.9157,-0.9449,-0.95745,-0.952938,-0.931302,-0.892828,-0.838138,-0.768173,-0.684153,-0.587537,-0.479985,-0.363309,-0.239442,-0.110396,0.021758,0.154918,0.286968,0.415802,0.539336,0.655536,0.762445,0.858214,0.941141,1.00971,1.06265,1.09895,1.11792,1.11919,1.10275,1.06895,1.01845,0.952223,0.871514,0.777784,0.67267,0.557942,0.435461,0.307145,0.17494,0.040799,-0.0933339,-0.225541,-0.353944,-0.476718,-0.592106,-0.698446,-0.79419,-0.877933,-0.948443,-1.00469,-1.04588,-1.07148,-1.0812,-1.07507,-1.05335,-1.01661,-0.965606,-0.901347,-0.825003,-0.737888,-0.641432,-0.537141,-0.426583,-0.311356,-0.19308,-0.0733844,0.0461066,0.163781
0.0546167,0.172223,0.28619,0.394924,0.496898,0.590628,0.674713,0.747852,0.808875,0.856772,0.890722,0.910116,0.914586,0.904014,0.878539,0.838561,0.784725,0.717905,0.639183,0.549825,0.45125,0.345009,0.232759,0.116245,-0.00272019,-0.12227,-0.2405,-0.355488,-0.465309,-0.568059,-0.66189,-0.745038,-0.815871,-0.872929,-0.914971,-0.94102,-0.9504,-0.942764,-0.918111,-0.876786,-0.819464,-0.747131,-0.661043,-0.562688,-0.453744,-0.336036,-0.211499,-0.0821455,0.0499594,0.182723,0.314042,0.441824,0.564004,0.678569,0.783588,0.877241,0.957859,1.02397,1.07433,1.10799,1.12429,1.12291,1.1039,1.06762,1.01479,0.946397,0.863709,0.7682,0.661516,0.545428,0.421798,0.292537,0.159589,0.0249008,-0.109588,-0.241965,-0.370355,-0.492933,-0.607949,-0.713741,-0.808766,-0.891625,-0.961095,-1.01616,-1.05604,-1.08022,-1.08844,-1.08074,-1.05743,-1.01908,-0.966501,-0.900716,-0.822921,-0.734456,-0.636771,-0.531394,-0.419908,-0.303927,-0.185087,-0.0650266,0.0546167,0.172223
0.0627213,0.180268,0.293955,0.402183,0.503426,0.596201,0.679115,0.750883,0.810353,0.856541,0.888657,0.90613,0.908632,0.89609,0.868688,0.826871,0.771326,0.702966,0.622911,0.532455,0.433044,0.32625,0.213746,0.0972892,-0.0212985,-0.140147,-0.257352,-0.370995,-0.479159,-0.579957,-0.67156,-0.752236,-0.820386,-0.874595,-0.913671,-0.936695,-0.943048,-0.932446,-0.904946,-0.860946,-0.801174,-0.726655,-0.638678,-0.538757,-0.428584,-0.309993,-0.184921,-0.0553777,0.0765794,0.208868,0.339399,0.466096,0.586913,0.69986,0.80303,0.894633,0.973035,1.0368,1.08472,1.11589,1.1297,1.12588,1.10449,1.06594,1.01098,0.940625,0.856151,0.759043,0.650954,0.533655,0.409002,0.278906,0.145302,0.0101322,-0.124669,-0.257192,-0.385564,-0.507964,-0.622641,-0.727936,-0.822309,-0.904364,-0.972886,-1.02687,-1.06555,-1.08841,-1.09524,-1.08609,-1.06129,-1.02145,-0.967385,-0.900159,-0.820992,-0.731244,-0.632388,-0.52597,-0.413591,-0.296882,-0.177493,-0.0570756,0.0627213,0.180268
0.0703906,0.187891,0.301318,0.409068,0.509613,0.601474,0.683266,0.753715,0.81169,0.856233,0.886583,0.902208,0.90282,0.888387,0.85914,0.815566,0.758393,0.688575,0.607263,0.515782,0.415602,0.308315,0.19561,0.0792548,-0.0389216,-0.157046,-0.273215,-0.385515,-0.49204,-0.590919,-0.680346,-0.758617,-0.824171,-0.875637,-0.911873,-0.932012,-0.935497,-0.922098,-0.89193,-0.845443,-0.783408,-0.706889,-0.617206,-0.51589,-0.404649,-0.285321,-0.159843,-0.0302203,0.101499,0.233245,0.362944,0.488535,0.607994,0.719352,0.82073,0.910367,0.986661,1.04821,1.09385,1.12271,1.13422,1.12815,1.10459,1.06399,1.00712,0.934999,0.848933,0.750409,0.64108,0.522716,0.397169,0.266342,0.132166,-0.00342245,-0.138495,-0.271145,-0.399501,-0.521744,-0.636123,-0.74098,-0.834773,-0.916112,-0.983784,-1.03679,-1.07438,-1.09606,-1.10162,-1.09113,-1.06496,-1.02372,-0.968281,-0.899707,-0.819247,-0.728287,-0.628317,-0.520905,-0.407669,-0.290257,-0.170333,-0.0495642,0.0703906,0.187891
0.0775959,0.195066,0.308258,0.415563,0.515452,0.606446,0.687169,0.75636,0.812906,0.855875,0.884536,0.898394,0.897198,0.880961,0.849957,0.804712,0.745998,0.674804,0.592314,0.499881,0.398998,0.291276,0.178419,0.0622036,-0.0555346,-0.17292,-0.288052,-0.399023,-0.503939,-0.600945,-0.688261,-0.764211,-0.827273,-0.876117,-0.909652,-0.927064,-0.927849,-0.911836,-0.879189,-0.830407,-0.766303,-0.687975,-0.596766,-0.494228,-0.382075,-0.262151,-0.13639,-0.00678992,0.124612,0.255758,0.384591,0.509069,0.627188,0.737004,0.836661,0.924429,0.998738,1.05822,1.10175,1.12849,1.1379,1.12978,1.10428,1.06185,1.00327,0.929603,0.842143,0.742385,0.631982,0.512699,0.386383,0.25493,0.120263,-0.0156855,-0.150993,-0.283755,-0.412102,-0.534215,-0.648342,-0.752823,-0.846117,-0.926834,-0.993763,-1.04591,-1.08254,-1.10315,-1.10756,-1.09587,-1.06844,-1.02593,-0.969213,-0.899386,-0.817718,-0.725617,-0.624594,-0.516236,-0.402179,-0.284088,-0.163642,-0.0425239,0.0775959,0.195066
0.0843099,0.20177,0.314756,0.421654,0.520933,0.611115,0.69083,0.75883,0.814022,0.855495,0.882552,0.894729,0.891818,0.87387,0.841199,0.794377,0.734211,0.661725,0.578136,0.484823,0.383302,0.2752,0.162235,0.0461917,-0.0710887,-0.18773,-0.301834,-0.411501,-0.51485,-0.610046,-0.695329,-0.769057,-0.829743,-0.876101,-0.907088,-0.921942,-0.92021,-0.901772,-0.866843,-0.815966,-0.74999,-0.670043,-0.577491,-0.473899,-0.360989,-0.240604,-0.114675,0.0148084,0.145822,0.276322,0.404268,0.527638,0.644449,0.75278,0.850803,0.936814,1.00927,1.06685,1.10845,1.13326,1.14078,1.13085,1.10362,1.05958,0.999523,0.924516,0.83586,0.735052,0.623739,0.503683,0.376721,0.244743,0.109666,-0.0265868,-0.162095,-0.294957,-0.423306,-0.54532,-0.659246,-0.763421,-0.856302,-0.936496,-1.0028,-1.05421,-1.08999,-1.10968,-1.11308,-1.10031,-1.07176,-1.02809,-0.970203,-0.899223,-0.816435,-0.723267,-0.621253,-0.511997,-0.397154,-0.278408,-0.157453,-0.0359852,0.0843099,0.20177
0.0905065,0.207981,0.320795,0.42733,0.526051,0.61548,0.694255,0.76114,0.815058,0.855123,0.880666,0.891259,0.886729,0.867167,0.83293,0.784625,0.723098,0.649408,0.564799,0.470678,0.36858,0.260149,0.147114,0.0312692,-0.0855415,-0.201442,-0.314538,-0.422938,-0.524775,-0.618233,-0.701577,-0.773195,-0.831637,-0.87566,-0.904265,-0.91674,-0.912682,-0.89202,-0.855012,-0.802243,-0.734594,-0.65322,-0.559505,-0.455024,-0.341505,-0.220789,-0.0948005,0.0344819,0.165046,0.294864,0.421914,0.544194,0.659741,0.766659,0.863145,0.947524,1.01828,1.07412,1.11398,1.13707,1.14293,1.13141,1.10268,1.05726,0.995945,0.91981,0.830158,0.728482,0.616424,0.495737,0.368253,0.23585,0.100438,-0.0360641,-0.171742,-0.304697,-0.43306,-0.55501,-0.668789,-0.772732,-0.865291,-0.945069,-1.01086,-1.06166,-1.09674,-1.11564,-1.11817,-1.10446,-1.07491,-1.03021,-0.971272,-0.899241,-0.815424,-0.721267,-0.618325,-0.508221,-0.392629,-0.27325,-0.151795,-0.0299771,0.0905065,0.207981
0.096161,0.213677,0.326358,0.432577,0.530798,0.619543,0.697453,0.763304,0.816037,0.854788,0.878917,0.888027,0.881981,0.86091,0.825206,0.775518,0.712724,0.637917,0.552369,0.457509,0.354893,0.246179,0.133108,0.0174807,-0.0988567,-0.214028,-0.326146,-0.433328,-0.533721,-0.625526,-0.707037,-0.776671,-0.833014,-0.874862,-0.901263,-0.911549,-0.905366,-0.882685,-0.843808,-0.789352,-0.720231,-0.637621,-0.54292,-0.437713,-0.323728,-0.202803,-0.0768546,0.0521503,0.182213,0.311325,0.43748,0.558697,0.673036,0.778624,0.873684,0.956565,1.02579,1.08007,1.11838,1.13997,1.14439,1.1315,1.10152,1.05495,0.992599,0.915549,0.825099,0.722738,0.610098,0.488924,0.361037,0.228308,0.0926371,-0.0440632,-0.179882,-0.312923,-0.441317,-0.56324,-0.676932,-0.78072,-0.873051,-0.952523,-1.01792,-1.06825,-1.10277,-1.12102,-1.12282,-1.10831,-1.07791,-1.0323,-0.972438,-0.899464,-0.814711,-0.719646,-0.61584,-0.50494,-0.388635,-0.268646,-0.1467,-0.0245272,0.096161,0.213677
0.10125,0.218838,0.331429,0.437387,0.535172,0.623304,0.700431,0.765338,0.816982,0.854521,0.87734,0.885075,0.877623,0.85515,0.818087,0.767117,0.703152,0.627315,0.540905,0.445374,0.342296,0.233342,0.120263,0.00486485,-0.111004,-0.225469,-0.336648,-0.442671,-0.541697,-0.63195,-0.711746,-0.779533,-0.833933,-0.87378,-0.898164,-0.90646,-0.898358,-0.87387,-0.833334,-0.777401,-0.707009,-0.623351,-0.527839,-0.422062,-0.307749,-0.186731,-0.0609142,0.0677455,0.197266,0.325655,0.450927,0.57112,0.684318,0.78867,0.882422,0.963952,1.0318,1.08472,1.1217,1.142,1.1452,1.1312,1.10019,1.0527,0.989539,0.911788,0.820739,0.717873,0.604813,0.483293,0.355124,0.222165,0.0863088,-0.0505385,-0.186471,-0.319593,-0.448035,-0.569972,-0.683635,-0.787349,-0.879551,-0.958831,-1.02397,-1.07396,-1.10806,-1.12581,-1.12704,-1.11188,-1.08076,-1.03439,-0.973716,-0.89991,-0.814319,-0.718427,-0.613827,-0.502181,-0.385201,-0.264623,-0.142195,-0.0196616,0.10125,0.218838
0.105752,0.223447,0.335994,0.44175,0.539167,0.626766,0.703199,0.767258,0.817915,0.854349,0.875971,0.882445,0.873701,0.84994,0.811627,0.759478,0.694439,0.61766,0.530467,0.43433,0.330841,0.221684,0.108618,-0.00654508,-0.121957,-0.235746,-0.346038,-0.45097,-0.548719,-0.637529,-0.71574,-0.781829,-0.834452,-0.872481,-0.895044,-0.901557,-0.891749,-0.865669,-0.823689,-0.766487,-0.695022,-0.610503,-0.514351,-0.408157,-0.293646,-0.172643,-0.0470433,0.0812121,0.210157,0.337817,0.462227,0.581446,0.693577,0.796795,0.88937,0.9697,1.03635,1.0881,1.12395,1.1432,1.14542,1.13053,1.09873,1.05055,0.986811,0.908571,0.817121,0.71393,0.600611,0.478885,0.350551,0.217459,0.0814908,-0.0554535,-0.191472,-0.324671,-0.453181,-0.575171,-0.688869,-0.792589,-0.884762,-0.963966,-1.02897,-1.07877,-1.1126,-1.13001,-1.13082,-1.11516,-1.08348,-1.03647,-0.975119,-0.900596,-0.814267,-0.717636,-0.61231,-0.499973,-0.382354,-0.26121,-0.138307,-0.0154047,0.105752,0.223447
0.109646,0.227485,0.34004,0.445656,0.542781,0.629932,0.705764,0.769077,0.818858,0.854302,0.874844,0.880177,0.87026,0.845327,0.805876,0.752655,0.68664,0.609007,0.521105,0.424425,0.320573,0.211246,0.0982098,-0.0167209,-0.131696,-0.244849,-0.354311,-0.458233,-0.554805,-0.642292,-0.719058,-0.783608,-0.83463,-0.871031,-0.891976,-0.896918,-0.885621,-0.858168,-0.814959,-0.756696,-0.684356,-0.599161,-0.502534,-0.396069,-0.281485,-0.160599,-0.0352931,0.0925069,0.220852,0.347785,0.471362,0.589663,0.700813,0.803007,0.894539,0.97383,1.03947,1.09024,1.12519,1.1436,1.14508,1.12953,1.09718,1.04856,0.984452,0.905933,0.814277,0.710941,0.597522,0.47573,0.347348,0.214218,0.0782105,-0.0587806,-0.194858,-0.32813,-0.456726,-0.57881,-0.692605,-0.796415,-0.888659,-0.967907,-1.03291,-1.08266,-1.11638,-1.1336,-1.13414,-1.11815,-1.08605,-1.03856,-0.976656,-0.901536,-0.814573,-0.717289,-0.61131,-0.498337,-0.380119,-0.258432,-0.135059,-0.0117793,0.109646,0.227485
0.112913,0.230937,0.343553,0.449097,0.546009,0.632803,0.708135,0.770811,0.81983,0.854405,0.873991,0.878307,0.867341,0.841357,0.800883,0.746697,0.679803,0.601403,0.512866,0.415703,0.311534,0.202064,0.089067,-0.0256393,-0.140206,-0.25277,-0.36147,-0.464469,-0.559975,-0.646267,-0.721737,-0.784916,-0.834521,-0.869492,-0.889028,-0.892615,-0.880049,-0.851442,-0.80722,-0.748104,-0.675084,-0.589391,-0.492453,-0.385858,-0.27132,-0.150645,-0.025702,0.101599,0.229326,0.355543,0.478324,0.59577,0.706029,0.807316,0.897947,0.976362,1.04117,1.09118,1.12543,1.14323,1.14421,1.12825,1.09558,1.04673,0.982487,0.9039,0.812232,0.708926,0.595566,0.473845,0.345533,0.212459,0.0764858,-0.060502,-0.196611,-0.329951,-0.458651,-0.580869,-0.694821,-0.798803,-0.89122,-0.970629,-1.03577,-1.08561,-1.11937,-1.13657,-1.13701,-1.12084,-1.08848,-1.04065,-0.978333,-0.902737,-0.81525,-0.717405,-0.610847,-0.497295,-0.378518,-0.256309,-0.132473,-0.00880638,0.112913,0.230937
0.115535,0.233787,0.346521,0.452065,0.548848,0.63538,0.710317,0.772471,0.820849,0.85468,0.87344,0.876868,0.864981,0.838069,0.796689,0.741648,0.673974,0.594892,0.505794,0.408205,0.303757,0.194168,0.0812152,-0.0332814,-0.147474,-0.259504,-0.367518,-0.469692,-0.564247,-0.649484,-0.723814,-0.785796,-0.834175,-0.867919,-0.886259,-0.888711,-0.875099,-0.84556,-0.800539,-0.740773,-0.667266,-0.581251,-0.484157,-0.377567,-0.263188,-0.142813,-0.0182962,0.108468,0.235568,0.361084,0.483113,0.599774,0.709237,0.809739,0.899613,0.97732,1.04148,1.09092,1.1247,1.14213,1.14283,1.12669,1.09395,1.0451,0.980934,0.902483,0.810996,0.707896,0.594751,0.473237,0.345112,0.21219,0.076324,-0.060609,-0.19672,-0.330122,-0.458941,-0.581331,-0.695501,-0.799735,-0.892426,-0.972115,-1.03752,-1.08761,-1.12156,-1.1389,-1.13941,-1.12322,-1.09075,-1.04274,-0.980151,-0.904207,-0.816305,-0.717994,-0.610935,-0.496864,-0.377569,-0.254863,-0.13057,-0.00650511,0.115535,0.233787
