0.142432,0.221872,0.298747,0.372601,0.442913,0.509073,0.570416,0.6262,0.675628,0.717855,0.752018,0.777259,0.792764,0.797794,0.791728,0.774086,0.744553,0.702987,0.649419,0.584043,0.507201,0.419366,0.321133,0.213224,0.0965008,-0.0279893,-0.158951,-0.294743,-0.433253,-0.571754,-0.706753,-0.833886,-0.947913,-1.04291,-1.11269,-1.15154,-1.155,-1.1207,-1.04866,-0.941249,-0.802623,-0.637934,-0.452619,-0.251893,-0.0405257,0.177145,0.397033,0.615042,0.826779,1.02732,1.21111,1.37204,1.50392,1.60108,1.6593,1.6766,1.65364,1.5936,1.50156,1.38351,1.24556,1.09327,0.931348,0.76356,0.592851,0.421494,0.251285,0.0837037,-0.0799365,-0.23838,-0.390346,-0.534476,-0.669317,-0.79333,-0.904941,-1.00261,-1.08496,-1.15084,-1.19951,-1.23066,-1.24452,-1.24177,-1.22358,-1.19141,-1.14697,-1.09204,-1.02838,-0.957663,-0.881395,-0.800896,-0.7173,-0.631557,-0.544453,-0.456633,-0.368628,-0.280875,-0.193743,-0.107555,-0.0226028,0.0608268,0.142432,0.221872
0.160842,0.240067,0.316365,0.389252,0.458176,0.522495,0.581519,0.63448,0.680567,0.718937,0.748744,0.76917,0.779463,0.77897,0.767169,0.743693,0.708347,0.661105,0.602109,0.531651,0.450163,0.358199,0.256436,0.145684,0.0269156,-0.0986802,-0.229617,-0.364003,-0.499412,-0.632742,-0.7601,-0.876755,-0.977242,-1.05567,-1.1063,-1.12427,-1.10636,-1.05157,-0.961162,-0.838399,-0.68784,-0.514642,-0.323973,-0.120675,0.0908271,0.306433,0.522155,0.73386,0.937028,1.12659,1.29695,1.44217,1.55653,1.63523,1.6752,1.67564,1.63826,1.56686,1.46665,1.34336,1.2026,1.04932,0.887618,0.720793,0.551399,0.381436,0.212512,0.0459922,-0.116866,-0.274817,-0.426553,-0.570654,-0.705579,-0.829678,-0.941252,-1.03864,-1.12033,-1.1851,-1.23215,-1.26115,-1.27235,-1.26654,-1.24496,-1.2092,-1.16109,-1.10251,-1.0353,-0.961206,-0.881764,-0.798329,-0.712045,-0.623866,-0.534577,-0.444819,-0.355118,-0.265908,-0.17756,-0.0904028,-0.00474215,0.0791154,0.160842,0.240067
0.178896,0.257861,0.333516,0.405346,0.472766,0.535105,0.591646,0.641604,0.684161,0.718485,0.74376,0.759222,0.764192,0.758112,0.740569,0.711315,0.670273,0.617532,0.553342,0.478091,0.392297,0.296598,0.19176,0.078692,-0.041505,-0.167476,-0.297519,-0.429469,-0.560572,-0.687363,-0.805598,-0.910291,-0.995922,-1.05687,-1.08805,-1.08563,-1.04768,-0.974405,-0.868096,-0.732586,-0.57261,-0.393177,-0.199144,0.00499035,0.215081,0.42719,0.637371,0.841438,1.03478,1.21228,1.36843,1.49767,1.59494,1.65638,1.68001,1.66608,1.617,1.53691,1.43091,1.30437,1.16233,1.00916,0.848475,0.68313,0.51537,0.346969,0.179385,0.0138925,-0.148293,-0.30593,-0.457676,-0.602051,-0.73742,-0.86202,-0.974019,-1.07161,-1.15316,-1.21734,-1.26324,-1.29054,-1.2995,-1.29096,-1.26629,-1.22718,-1.17557,-1.11346,-1.04279,-0.965355,-0.882757,-0.796379,-0.707382,-0.616731,-0.525213,-0.433469,-0.342024,-0.251316,-0.16172,-0.0735729,0.0128018,0.0970765,0.178896,0.257861
0.196552,0.275206,0.350146,0.420823,0.486616,0.546829,0.600724,0.6475,0.686346,0.71645,0.737041,0.747418,0.74699,0.735302,0.712057,0.677127,0.630554,0.572541,0.503439,0.423731,0.33402,0.235034,0.12763,0.0128354,-0.108106,-0.233653,-0.361868,-0.490299,-0.615871,-0.734792,-0.842551,-0.934042,-1.00388,-1.04693,-1.05893,-1.03718,-0.980922,-0.891434,-0.771726,-0.625971,-0.458901,-0.275298,-0.0797019,0.123685,0.33093,0.538206,0.741582,0.936836,1.11933,1.28402,1.42566,1.53919,1.62033,1.66616,1.67568,1.64991,1.59174,1.50537,1.39566,1.26752,1.12545,0.973304,0.814251,0.650798,0.484926,0.318223,0.152023,-0.0124707,-0.174079,-0.33156,-0.48354,-0.628477,-0.764647,-0.890168,-1.00307,-1.10139,-1.18335,-1.24748,-1.29278,-1.31888,-1.32604,-1.31517,-1.28771,-1.24549,-1.19057,-1.12506,-1.05099,-0.97026,-0.884511,-0.795169,-0.703423,-0.61025,-0.516446,-0.422657,-0.329413,-0.237157,-0.146273,-0.0571124,0.0299853,0.114668,0.196552,0.275206
0.213764,0.292056,0.366204,0.435626,0.499668,0.557608,0.608693,0.652117,0.687084,0.712816,0.728595,0.733801,0.72794,0.710667,0.681806,0.641352,0.589462,0.52645,0.452765,0.368981,0.27579,0.17401,0.0646022,-0.0512787,-0.172228,-0.296501,-0.421914,-0.545733,-0.664585,-0.774413,-0.870548,-0.947922,-1.00147,-1.02672,-1.02034,-0.980728,-0.908194,-0.804849,-0.674187,-0.520528,-0.348481,-0.162569,0.0329601,0.234151,0.437237,0.638469,0.833935,1.01942,1.19036,1.34189,1.46917,1.56775,1.63415,1.66633,1.66407,1.62896,1.56408,1.47355,1.36189,1.23351,1.09243,0.942046,0.785134,0.623912,0.460143,0.295261,0.130497,-0.0330094,-0.19411,-0.351564,-0.503971,-0.649735,-0.787044,-0.913899,-1.02819,-1.12778,-1.21073,-1.27541,-1.32071,-1.34616,-1.35203,-1.33925,-1.30935,-1.26429,-1.20624,-1.13746,-1.06008,-0.976071,-0.887165,-0.794827,-0.70028,-0.604522,-0.508364,-0.412462,-0.317354,-0.223494,-0.131277,-0.0410716,0.0467616,0.131845,0.213764,0.292056
0.230486,0.308364,0.381642,0.449706,0.51187,0.567394,0.615514,0.655428,0.686367,0.707597,0.718472,0.71846,0.707173,0.684385,0.650043,0.604262,0.547316,0.479621,0.401723,0.314286,0.21809,0.114049,0.00324051,-0.113044,-0.233227,-0.355351,-0.476987,-0.595136,-0.706171,-0.80586,-0.889498,-0.952217,-0.989439,-0.997445,-0.973904,-0.918221,-0.83159,-0.716735,-0.577438,-0.41802,-0.24291,-0.0563638,0.137629,0.335319,0.533069,0.727204,0.913862,1.0889,1.24791,1.38635,1.49986,1.58465,1.63801,1.65865,1.64693,1.60479,1.53534,1.44247,1.33031,1.20283,1.06357,0.915538,0.761188,0.602488,0.441018,0.278084,0.114825,-0.0476743,-0.208298,-0.365813,-0.518801,-0.665618,-0.804376,-0.932963,-1.04912,-1.15055,-1.23511,-1.30098,-1.34692,-1.37234,-1.37746,-1.36324,-1.3313,-1.28369,-1.22274,-1.15081,-1.07019,-0.98294,-0.890861,-0.795484,-0.698073,-0.599656,-0.501064,-0.402969,-0.305922,-0.210392,-0.11679,-0.0255039,0.0630815,0.14856,0.230486,0.308364
0.246673,0.324086,0.396418,0.463023,0.523187,0.576159,0.621169,0.657433,0.684218,0.700849,0.706762,0.701525,0.684865,0.656679,0.617036,0.566171,0.504469,0.432447,0.350742,0.260108,0.161416,0.0556815,-0.055897,-0.17188,-0.290507,-0.409613,-0.526533,-0.638036,-0.740312,-0.829048,-0.899641,-0.947561,-0.968842,-0.960593,-0.921425,-0.851638,-0.753121,-0.629013,-0.483228,-0.319999,-0.14354,0.0421431,0.233289,0.426321,0.617724,0.803909,0.981107,1.14533,1.29241,1.4182,1.51889,1.59135,1.63352,1.64474,1.62577,1.57868,1.5065,1.41283,1.3014,1.17574,1.03898,0.893803,0.742374,0.586458,0.427479,0.266632,0.104977,-0.0564583,-0.216592,-0.374205,-0.527875,-0.675924,-0.816398,-0.947083,-1.06557,-1.1694,-1.2562,-1.32396,-1.37123,-1.3973,-1.40229,-1.38718,-1.35362,-1.3038,-1.24018,-1.16527,-1.08149,-0.991017,-0.895746,-0.797278,-0.69693,-0.595767,-0.494649,-0.394269,-0.295198,-0.197923,-0.102876,-0.0104664,0.0788932,0.164766,0.246673,0.324086
0.262283,0.339184,0.410498,0.475548,0.5336,0.583894,0.625667,0.658162,0.680696,0.692665,0.693599,0.683174,0.661238,0.627814,0.583094,0.527429,0.461308,0.385346,0.30027,0.206921,0.106265,-0.000577326,-0.11228,-0.227249,-0.343547,-0.458802,-0.570143,-0.674159,-0.766932,-0.844177,-0.901518,-0.934885,-0.940993,-0.917789,-0.864741,-0.782892,-0.67465,-0.543405,-0.393091,-0.227796,-0.0515131,0.131984,0.319137,0.506527,0.690762,0.868371,1.03573,1.18907,1.32455,1.43848,1.52757,1.58931,1.62221,1.62605,1.60182,1.55162,1.47829,1.38511,1.27541,1.15233,1.01866,0.876751,0.728564,0.575678,0.419388,0.260788,0.100868,-0.0594012,-0.218978,-0.37667,-0.531062,-0.68046,-0.822861,-0.955962,-1.07722,-1.18399,-1.27368,-1.34405,-1.39341,-1.42086,-1.42642,-1.41101,-1.37634,-1.3247,-1.25869,-1.18098,-1.09413,-1.00046,-0.90197,-0.800353,-0.696984,-0.592978,-0.48923,-0.386462,-0.285271,-0.186166,-0.0896032,0.00398059,0.0941433,0.180415,0.262283,0.339184
0.277277,0.353626,0.42386,0.48727,0.543109,0.590617,0.629047,0.657681,0.675899,0.683181,0.679157,0.663624,0.636554,0.598095,0.54856,0.48841,0.418238,0.338749,0.250759,0.155194,0.0531171,-0.054241,-0.165425,-0.278689,-0.391919,-0.502563,-0.60758,-0.703439,-0.7862,-0.851716,-0.895939,-0.915343,-0.907358,-0.87072,-0.805648,-0.713769,-0.597852,-0.461416,-0.308334,-0.142523,0.0322457,0.212411,0.3946,0.57555,0.752011,0.920665,1.07809,1.22079,1.34529,1.44837,1.52726,1.57996,1.60544,1.60378,1.57607,1.52434,1.4512,1.35957,1.25244,1.13258,1.00246,0.864203,0.719551,0.569938,0.416544,0.260379,0.10236,-0.0565955,-0.215495,-0.373182,-0.528267,-0.679058,-0.823525,-0.959297,-1.08371,-1.19393,-1.28716,-1.36088,-1.41313,-1.44278,-1.44967,-1.43466,-1.39945,-1.34643,-1.27835,-1.19804,-1.10824,-1.01141,-0.909689,-0.804859,-0.698378,-0.59142,-0.484927,-0.379657,-0.276237,-0.175204,-0.0770455,0.0177733,0.108777,0.195461,0.277277,0.353626
0.291621,0.367392,0.436493,0.498192,0.551735,0.596371,0.631378,0.656091,0.669963,0.672569,0.663654,0.643134,0.61111,0.567855,0.513799,0.449509,0.375675,0.293089,0.202651,0.105377,0.00242211,-0.10487,-0.214916,-0.325822,-0.435317,-0.540694,-0.638791,-0.726024,-0.798522,-0.852362,-0.883914,-0.890239,-0.869467,-0.821052,-0.745832,-0.64588,-0.524195,-0.384327,-0.230041,-0.0650671,0.107033,0.2829,0.459341,0.633256,0.801561,0.961128,1.10878,1.24133,1.3557,1.4491,1.51925,1.56457,1.58437,1.57888,1.54925,1.49733,1.42548,1.33631,1.23243,1.11632,0.990183,0.855903,0.715063,0.568965,0.41869,0.265169,0.109257,-0.0481916,-0.206235,-0.363769,-0.519442,-0.671589,-0.818179,-0.956795,-1.08468,-1.19883,-1.29621,-1.37402,-1.42999,-1.46271,-1.47179,-1.45794,-1.42286,-1.36899,-1.29922,-1.21657,-1.12397,-1.02403,-0.919062,-0.810955,-0.701265,-0.591238,-0.481873,-0.373972,-0.268201,-0.165131,-0.0652822,0.0308448,0.122739,0.20986,0.291621,0.367392
0.30529,0.38047,0.448403,0.508341,0.559526,0.601228,0.632762,0.653526,0.663061,0.661043,0.64734,0.621993,0.585233,0.537452,0.479195,0.41113,0.334035,0.248789,0.156373,0.0578869,-0.0454167,-0.152087,-0.260417,-0.368378,-0.473563,-0.573148,-0.663903,-0.742262,-0.8045,-0.846999,-0.866595,-0.860948,-0.828844,-0.770359,-0.686828,-0.580641,-0.454921,-0.313188,-0.159066,0.0039053,0.172368,0.343158,0.513261,0.679753,0.83974,0.990317,1.12858,1.25167,1.35689,1.44188,1.50475,1.54425,1.55993,1.55211,1.52187,1.4709,1.40126,1.31527,1.21523,1.10333,0.98153,0.851533,0.71477,0.572431,0.425511,0.274871,0.121301,-0.0344016,-0.191357,-0.348521,-0.504602,-0.657982,-0.806655,-0.948192,-1.07976,-1.19823,-1.30033,-1.38296,-1.44352,-1.48024,-1.49243,-1.48062,-1.44642,-1.39231,-1.32132,-1.23665,-1.14143,-1.03847,-0.930251,-0.818807,-0.705807,-0.592586,-0.480209,-0.369536,-0.261277,-0.156046,-0.0543985,0.0431246,0.135974,0.22357,0.30529,0.38047
0.318264,0.392861,0.459613,0.51776,0.566554,0.60529,0.633334,0.650158,0.6554,0.648849,0.630499,0.60052,0.559269,0.507258,0.445137,0.373671,0.293723,0.206252,0.112316,0.0130993,-0.0900539,-0.19559,-0.301687,-0.406201,-0.506617,-0.600036,-0.683215,-0.752672,-0.804898,-0.836631,-0.845201,-0.828844,-0.786939,-0.72008,-0.629984,-0.519251,-0.391051,-0.248826,-0.0960437,0.0639488,0.227992,0.393111,0.556479,0.715362,0.867075,1.00896,1.13839,1.25285,1.35,1.42784,1.48481,1.51992,1.53286,1.52399,1.49426,1.44516,1.37851,1.29631,1.20059,1.09329,0.976155,0.850721,0.718292,0.579959,0.436643,0.289139,0.138179,-0.0155018,-0.171087,-0.327605,-0.483836,-0.638235,-0.788849,-0.933273,-1.06864,-1.19171,-1.29901,-1.38715,-1.45314,-1.49482,-1.51115,-1.50235,-1.4699,-1.41628,-1.34463,-1.25833,-1.16072,-1.05487,-0.943418,-0.828588,-0.712178,-0.595631,-0.480094,-0.366493,-0.255594,-0.148058,-0.0444863,0.0545387,0.148425,0.236553,0.318264,0.392861
0.330532,0.404578,0.470161,0.526519,0.572916,0.608688,0.633259,0.646189,0.64722,0.636263,0.61344,0.579053,0.533581,0.47765,0.412013,0.337523,0.255124,0.165849,0.0708317,-0.0286655,-0.131212,-0.235158,-0.338585,-0.439252,-0.53457,-0.621611,-0.697171,-0.757912,-0.800589,-0.822332,-0.820959,-0.795246,-0.745083,-0.671484,-0.576445,-0.462691,-0.333381,-0.191847,-0.0413918,0.114829,0.273851,0.43289,0.589311,0.740583,0.884243,1.01788,1.13918,1.24591,1.33608,1.40798,1.46033,1.49232,1.50373,1.49486,1.46657,1.42012,1.35708,1.27919,1.1882,1.08584,0.973662,0.853054,0.725209,0.591133,0.451677,0.30758,0.159519,0.00816848,-0.145723,-0.301261,-0.457316,-0.612431,-0.76474,-0.911896,-1.05105,-1.17887,-1.29175,-1.38599,-1.45823,-1.50586,-1.52738,-1.52267,-1.49297,-1.44069,-1.36904,-1.2816,-1.18193,-1.07335,-0.958721,-0.840473,-0.72056,-0.600551,-0.481695,-0.364997,-0.25129,-0.141288,-0.0356455,0.0650083,0.160036,0.248776,0.330532,0.404578
0.342091,0.415647,0.480105,0.534705,0.578736,0.611579,0.632732,0.64185,0.638788,0.623583,0.596491,0.55794,0.508533,0.449003,0.380199,0.303056,0.218594,0.127914,0.0322221,-0.0671475,-0.168685,-0.270659,-0.371068,-0.467604,-0.557637,-0.638251,-0.706332,-0.758733,-0.792506,-0.805183,-0.795052,-0.761369,-0.704455,-0.625652,-0.527148,-0.411726,-0.282492,-0.142648,0.00467505,0.15651,0.310083,0.462803,0.612234,0.75605,0.892019,1.01799,1.1319,1.23183,1.31607,1.38317,1.43204,1.46202,1.4729,1.46495,1.43886,1.3957,1.33679,1.26361,1.17771,1.08058,0.973621,0.858088,0.73507,0.605499,0.470165,0.329757,0.184898,0.0362095,-0.115632,-0.269813,-0.425302,-0.580752,-0.734407,-0.884017,-1.02679,-1.15938,-1.27806,-1.37889,-1.45811,-1.51264,-1.54047,-1.54101,-1.51518,-1.46523,-1.39439,-1.3064,-1.20509,-1.09401,-0.976312,-0.854639,-0.731141,-0.607538,-0.485197,-0.36522,-0.248517,-0.135868,-0.0279852,0.074449,0.170749,0.260207,0.342091,0.415647
