0.145089,0.211531,0.276331,0.339278,0.400093,0.458416,0.513822,0.565796,0.61374,0.656969,0.694718,0.726154,0.750397,0.766547,0.773716,0.771068,0.75785,0.733419,0.697268,0.649028,0.588465,0.51547,0.430042,0.33227,0.222328,0.100494,-0.0328024,-0.176882,-0.330637,-0.492257,-0.658808,-0.825685,-0.985999,-1.13015,-1.24603,-1.32044,-1.34176,-1.30315,-1.20453,-1.05215,-0.856101,-0.627252,-0.375107,-0.106996,0.171696,0.456735,0.743983,1.02822,1.30193,1.55434,1.77129,1.93682,2.03685,2.06384,2.0199,1.91599,1.76783,1.59113,1.39858,1.19906,0.998154,0.799092,0.603601,0.412554,0.226402,0.0454695,-0.129853,-0.298979,-0.461038,-0.614828,-0.758798,-0.891094,-1.00965,-1.11235,-1.19724,-1.26277,-1.30802,-1.33287,-1.33802,-1.32494,-1.2957,-1.2527,-1.19849,-1.13547,-1.06587,-0.991568,-0.914135,-0.83482,-0.754587,-0.674163,-0.594077,-0.514706,-0.436307,-0.359048,-0.283033,-0.208319,-0.134934,-0.0628881,0.0078124,0.0771525,0.145089,0.211531
0.163751,0.230114,0.294536,0.356778,0.416526,0.473383,0.526882,0.576461,0.621482,0.661223,0.694896,0.721662,0.740656,0.751019,0.751933,0.742651,0.722529,0.691047,0.647819,0.592594,0.525245,0.445755,0.354202,0.250755,0.135684,0.00940022,-0.127462,-0.273898,-0.428294,-0.588087,-0.749287,-0.905945,-1.04971,-1.16984,-1.25413,-1.29103,-1.27244,-1.19598,-1.06544,-0.889098,-0.677022,-0.43874,-0.182038,0.0871759,0.364322,0.64527,0.925291,1.19796,1.45417,1.68175,1.86621,1.99337,2.05336,2.04413,1.97234,1.85086,1.69451,1.51656,1.32708,1.13284,0.937998,0.744926,0.554869,0.368451,0.186014,0.00784947,-0.165635,-0.3338,-0.495691,-0.649981,-0.794958,-0.92856,-1.04848,-1.15232,-1.23788,-1.30337,-1.34772,-1.37076,-1.37325,-1.3568,-1.32367,-1.27648,-1.21797,-1.15072,-1.07705,-0.998942,-0.917994,-0.835471,-0.752335,-0.6693,-0.586877,-0.505422,-0.425171,-0.346276,-0.268826,-0.19287,-0.11843,-0.0455208,0.0258412,0.0956214,0.163751,0.230114
0.182195,0.248416,0.312372,0.373789,0.432314,0.48751,0.538869,0.585786,0.627586,0.663521,0.692792,0.71457,0.728023,0.732353,0.726823,0.710793,0.683735,0.645254,0.595086,0.53309,0.459242,0.373613,0.27637,0.167779,0.0482373,-0.0816569,-0.220982,-0.368295,-0.521342,-0.676659,-0.829105,-0.971436,-1.09419,-1.18628,-1.23654,-1.23611,-1.18079,-1.07204,-0.916134,-0.721999,-0.498882,-0.254846,0.00372503,0.27186,0.545304,0.819617,1.0892,1.34638,1.58079,1.77973,1.92974,2.01975,2.04452,2.00654,1.91512,1.78322,1.62389,1.44799,1.2634,1.07529,0.886816,0.699737,0.514971,0.332976,0.154017,-0.0216345,-0.193561,-0.361086,-0.523188,-0.678437,-0.824976,-0.960543,-1.08258,-1.1884,-1.2755,-1.34182,-1.38609,-1.40804,-1.40846,-1.38909,-1.3524,-1.30125,-1.23856,-1.16713,-1.0894,-1.00744,-0.92291,-0.837094,-0.750959,-0.66521,-0.580345,-0.496702,-0.414503,-0.333883,-0.254922,-0.17766,-0.10212,-0.0283214,0.0437066,0.11391,0.182195,0.248416
0.20037,0.266375,0.329759,0.390209,0.447333,0.500653,0.549619,0.593589,0.631861,0.663672,0.688226,0.704722,0.712381,0.710479,0.698381,0.675559,0.64161,0.596263,0.53937,0.470901,0.390926,0.299613,0.197226,0.0841539,-0.0390331,-0.171484,-0.311898,-0.458286,-0.607632,-0.755487,-0.895581,-1.01963,-1.11767,-1.17917,-1.19497,-1.15949,-1.0721,-0.937042,-0.761807,-0.555052,-0.324896,-0.0780975,0.179967,0.444826,0.712162,0.976966,1.23269,1.47062,1.67981,1.84807,1.96414,2.02066,2.01657,1.95742,1.85349,1.71671,1.55813,1.38645,1.20786,1.02636,0.844369,0.663225,0.483617,0.305886,0.130242,-0.0430662,-0.213622,-0.380731,-0.543331,-0.69992,-0.848513,-0.986667,-1.11157,-1.22024,-1.30982,-1.37793,-1.42304,-1.44473,-1.44377,-1.42202,-1.38215,-1.32726,-1.26053,-1.18495,-1.10314,-1.01727,-0.929063,-0.839841,-0.750585,-0.661997,-0.574566,-0.488618,-0.40436,-0.321917,-0.241359,-0.162724,-0.0860366,-0.0113225,0.0613742,0.131978,0.20037,0.266375
0.218221,0.283921,0.346609,0.405932,0.461456,0.512665,0.558971,0.599701,0.634137,0.661514,0.681059,0.692015,0.693673,0.685405,0.666683,0.637104,0.59639,0.544392,0.481075,0.406513,0.320876,0.224431,0.117562,0.000817251,-0.12501,-0.258743,-0.398614,-0.541987,-0.685012,-0.822265,-0.946528,-1.04893,-1.11972,-1.14981,-1.13264,-1.06587,-0.951732,-0.79611,-0.606776,-0.391651,-0.157727,0.0892517,0.344537,0.603802,0.862418,1.1147,1.35331,1.56896,1.75094,1.88853,1.97335,2.00165,1.97549,1.90201,1.79125,1.65368,1.49838,1.33233,1.16041,0.985758,0.810273,0.634993,0.460446,0.286885,0.114474,-0.056565,-0.225833,-0.392644,-0.555925,-0.714129,-0.865185,-1.00649,-1.13499,-1.24739,-1.34045,-1.41141,-1.4584,-1.48077,-1.47922,-1.45571,-1.4131,-1.35475,-1.28412,-1.20444,-1.11851,-1.02864,-0.93664,-0.843875,-0.751351,-0.659777,-0.569637,-0.481247,-0.394806,-0.310431,-0.228185,-0.148104,-0.0702177,0.00543827,0.0788035,0.14978,0.218221,0.283921
0.235686,0.300979,0.362831,0.420849,0.474559,0.523409,0.566778,0.603973,0.634273,0.656927,0.671204,0.676409,0.671921,0.657219,0.631897,0.595676,0.548406,0.490053,0.420694,0.340505,0.249759,0.14884,0.0382755,-0.0811872,-0.208473,-0.342006,-0.479475,-0.617539,-0.751511,-0.875119,-0.980534,-1.05887,-1.10133,-1.10084,-1.05366,-0.960188,-0.824623,-0.653598,-0.454573,-0.23459,0.000317318,0.245107,0.495342,0.7466,0.99383,1.23077,1.4496,1.64111,1.79558,1.90443,1.96224,1.96819,1.92631,1.84417,1.73093,1.59543,1.44512,1.28558,1.12071,0.953025,0.784035,0.614569,0.445035,0.27562,0.106447,-0.0623008,-0.230258,-0.396772,-0.560791,-0.720767,-0.874578,-1.0195,-1.15227,-1.26926,-1.36685,-1.4418,-1.49183,-1.51597,-1.51478,-1.49024,-1.44542,-1.38394,-1.30958,-1.22585,-1.13576,-1.04178,-0.94584,-0.849371,-0.753409,-0.658677,-0.565663,-0.474679,-0.385916,-0.299486,-0.21545,-0.133846,-0.0547066,0.0219178,0.0959486,0.167263,0.235686,0.300979
0.2527,0.317471,0.378334,0.434857,0.486525,0.532759,0.572913,0.606286,0.632168,0.649843,0.658636,0.657935,0.647224,0.626098,0.594278,0.551614,0.498075,0.433745,0.358806,0.27354,0.17833,0.0736947,-0.0396593,-0.160743,-0.288142,-0.419824,-0.552882,-0.683264,-0.805538,-0.912833,-0.997148,-1.05018,-1.06466,-1.03581,-0.962467,-0.847118,-0.695087,-0.513122,-0.308099,-0.0862267,0.147184,0.387523,0.630441,0.871305,1.10468,1.32396,1.52133,1.68824,1.81653,1.89998,1.93574,1.92507,1.87292,1.78657,1.674,1.54259,1.39837,1.24588,1.08828,0.927603,0.765093,0.60142,0.436906,0.271684,0.105833,-0.0605065,-0.227022,-0.393118,-0.557802,-0.719564,-0.876284,-1.02516,-1.16277,-1.28518,-1.38833,-1.46849,-1.52285,-1.55001,-1.55028,-1.52561,-1.47921,-1.41502,-1.33715,-1.24942,-1.15512,-1.05692,-0.956878,-0.856517,-0.756921,-0.658838,-0.562764,-0.469013,-0.377773,-0.289154,-0.203216,-0.120001,-0.039552,0.0380679,0.112759,0.184372,0.2527,0.317471
0.269197,0.333323,0.393034,0.447859,0.497254,0.540614,0.577281,0.60656,0.627773,0.640252,0.643401,0.636706,0.619767,0.592305,0.554171,0.505339,0.445899,0.376043,0.296061,0.206344,0.1074,-9.40647e-05,-0.115222,-0.236706,-0.36275,-0.49082,-0.617412,-0.737825,-0.846063,-0.934994,-0.996926,-1.02465,-1.01274,-0.958693,-0.863431,-0.73085,-0.566762,-0.377657,-0.16976,0.0514094,0.281048,0.514774,0.748206,0.976504,1.19402,1.39414,1.5695,1.71271,1.81742,1.87956,1.89829,1.87609,1.8181,1.73089,1.62124,1.49525,1.35784,1.21273,1.0625,0.908858,0.752824,0.594962,0.435526,0.274605,0.112236,-0.0514916,-0.216332,-0.381772,-0.546907,-0.710315,-0.869928,-1.02295,-1.16581,-1.29436,-1.40408,-1.49071,-1.5508,-1.5824,-1.58543,-1.56169,-1.51452,-1.44814,-1.36703,-1.2754,-1.17685,-1.07431,-0.969985,-0.865522,-0.762072,-0.660418,-0.561075,-0.464363,-0.370473,-0.279514,-0.191551,-0.106631,-0.0248087,0.0538359,0.12918,0.201047,0.269197,0.333323
0.285115,0.348466,0.406855,0.459779,0.506667,0.546902,0.579825,0.604767,0.621096,0.628214,0.62562,0.612914,0.589818,0.556186,0.511997,0.457348,0.392442,0.317581,0.233161,0.13969,0.0378196,-0.0715932,-0.187388,-0.307966,-0.431113,-0.553795,-0.671948,-0.780361,-0.872729,-0.942035,-0.981331,-0.984835,-0.949049,-0.873462,-0.760535,-0.614973,-0.442657,-0.249648,-0.0415703,0.17659,0.40036,0.62547,0.847486,1.06147,1.2618,1.4422,1.59616,1.71765,1.80211,1.84725,1.85355,1.82405,1.76364,1.67802,1.57287,1.4532,1.32306,1.18551,1.04271,0.896109,0.746569,0.594567,0.440312,0.283854,0.125188,-0.0356504,-0.198493,-0.362925,-0.528163,-0.692913,-0.855222,-1.01235,-1.16072,-1.29595,-1.41316,-1.5075,-1.57481,-1.61243,-1.61972,-1.59822,-1.55126,-1.48337,-1.39942,-1.30404,-1.20123,-1.09421,-0.985412,-0.876617,-0.769066,-0.663597,-0.560749,-0.460859,-0.364125,-0.27066,-0.180534,-0.0938034,-0.0105371,0.0691652,0.145156,0.21723,0.285115,0.348466
0.300399,0.362843,0.41974,0.470559,0.514716,0.551589,0.580537,0.600934,0.612212,0.613861,0.605493,0.586828,0.557722,0.518159,0.468245,0.408195,0.338322,0.259035,0.17084,0.0743723,-0.0295571,-0.139885,-0.255183,-0.373506,-0.492221,-0.60782,-0.715786,-0.810581,-0.885888,-0.935163,-0.952524,-0.933766,-0.877181,-0.783848,-0.657259,-0.502489,-0.325236,-0.131096,0.0748168,0.287909,0.503929,0.718684,0.927747,1.12625,1.30886,1.46993,1.60401,1.70647,1.77429,1.80648,1.8043,1.77089,1.71062,1.62834,1.52876,1.416,1.29341,1.16353,1.0282,0.888646,0.745635,0.599575,0.450637,0.298842,0.144148,-0.0134661,-0.173913,-0.336891,-0.501759,-0.667389,-0.832002,-0.993,-1.14685,-1.2891,-1.41454,-1.51776,-1.59381,-1.63917,-1.65246,-1.63474,-1.58924,-1.52071,-1.43443,-1.33555,-1.22852,-1.11691,-1.00343,-0.890056,-0.778135,-0.668576,-0.561963,-0.458653,-0.358856,-0.262697,-0.170253,-0.0815932,0.00319735,0.0839972,0.160633,0.232869,0.300399,0.362843
0.315004,0.376414,0.431654,0.480176,0.521391,0.554689,0.579464,0.595151,0.601264,0.5974,0.583292,0.558793,0.523893,0.478706,0.423459,0.358479,0.284188,0.201099,0.109836,0.0111733,-0.0939054,-0.204112,-0.317732,-0.432474,-0.545307,-0.652325,-0.748694,-0.828782,-0.886544,-0.916199,-0.91311,-0.874622,-0.800557,-0.693163,-0.556546,-0.395852,-0.216484,-0.0235974,0.178107,0.384336,0.591012,0.794045,0.989131,1.17166,1.33679,1.4797,1.59604,1.68247,1.73715,1.75997,1.75253,1.71781,1.65957,1.58187,1.48858,1.38311,1.26822,1.14606,1.01822,0.88574,0.749311,0.609294,0.465834,0.31893,0.168508,0.0144925,-0.143109,-0.304111,-0.468032,-0.633938,-0.800273,-0.964656,-1.12372,-1.27303,-1.40718,-1.52025,-1.6065,-1.66143,-1.68267,-1.67056,-1.62806,-1.56002,-1.47215,-1.37013,-1.25897,-1.14269,-1.02435,-0.906123,-0.789537,-0.675589,-0.564918,-0.457916,-0.354813,-0.255747,-0.16081,-0.0700847,0.0163243,0.0982721,0.175557,0.247914,0.315004,0.376414
0.328904,0.389161,0.442592,0.48864,0.526725,0.556267,0.576711,0.587572,0.588465,0.579106,0.559362,0.529219,0.488804,0.438354,0.378216,0.308822,0.230699,0.144467,0.0508722,-0.0491628,-0.154468,-0.26352,-0.374317,-0.484239,-0.589912,-0.687136,-0.770935,-0.835808,-0.87623,-0.887368,-0.865877,-0.810501,-0.722275,-0.604243,-0.460814,-0.297028,-0.117957,0.0716389,0.267397,0.465272,0.661369,0.851768,1.03242,1.19912,1.34767,1.47414,1.57521,1.64859,1.69329,1.70973,1.69959,1.66549,1.61064,1.53837,1.45185,1.35388,1.24679,1.13239,1.01203,0.886658,0.756877,0.623019,0.485211,0.343438,0.197601,0.0475798,-0.106694,-0.265152,-0.427472,-0.592936,-0.760244,-0.927303,-1.09101,-1.24708,-1.39008,-1.5137,-1.61146,-1.67777,-1.70907,-1.70472,-1.6671,-1.60099,-1.51251,-1.40792,-1.29284,-1.17187,-1.04847,-0.92513,-0.803563,-0.684897,-0.569847,-0.458849,-0.352165,-0.249953,-0.152321,-0.0593717,0.0287687,0.11193,0.189883,0.26233,0.328904,0.389161
0.34209,0.401094,0.452583,0.496005,0.530803,0.556444,0.572445,0.578418,0.574094,0.559322,0.534105,0.498567,0.452967,0.397664,0.333112,0.25985,0.178504,0.0898028,-0.00537834,-0.105963,-0.210589,-0.317497,-0.424416,-0.528433,-0.625912,-0.71249,-0.783225,-0.832951,-0.856839,-0.851093,-0.813589,-0.744253,-0.645024,-0.519438,-0.371993,-0.207533,-0.0307957,0.153803,0.342197,0.530579,0.715272,0.892613,1.05891,1.21049,1.34385,1.45588,1.54419,1.60727,1.64472,1.65719,1.64628,1.61425,1.56373,1.49745,1.41799,1.32767,1.22841,1.12176,1.0089,0.890671,0.767613,0.640036,0.508058,0.371658,0.23072,0.0850882,-0.0653711,-0.220695,-0.380718,-0.544941,-0.712344,-0.88117,-1.04867,-1.21086,-1.36244,-1.4969,-1.60716,-1.68652,-1.7301,-1.7359,-1.70541,-1.64309,-1.55531,-1.44894,-1.33033,-1.20473,-1.07614,-0.947417,-0.820541,-0.696801,-0.577014,-0.461683,-0.351108,-0.245475,-0.144917,-0.0495581,0.040451,0.124913,0.203569,0.276093,0.34209,0.401094
0.35458,0.412253,0.461695,0.502369,0.533761,0.5554,0.566895,0.567974,0.558493,0.538444,0.507972,0.467337,0.416924,0.357207,0.288745,0.212174,0.12822,0.0377229,-0.0583131,-0.158654,-0.261747,-0.365612,-0.467734,-0.564972,-0.653523,-0.728999,-0.786654,-0.821816,-0.830457,-0.809806,-0.758827,-0.678384,-0.571048,-0.440622,-0.291559,-0.12846,0.0442556,0.222485,0.40244,0.580568,0.753458,0.917778,1.07027,1.20784,1.32766,1.42737,1.50528,1.56047,1.5929,1.6033,1.59308,1.56413,1.51858,1.45865,1.38642,1.30378,1.21236,1.11347,1.00812,0.897064,0.780805,0.659632,0.53366,0.402866,0.267129,0.126268,-0.0199032,-0.171511,-0.328535,-0.490681,-0.657218,-0.826749,-0.996946,-1.16426,-1.3237,-1.46882,-1.5921,-1.68591,-1.74387,-1.76242,-1.74168,-1.68545,-1.60012,-1.49311,-1.37157,-1.24155,-1.10769,-0.973353,-0.840832,-0.711638,-0.586727,-0.466685,-0.351869,-0.242503,-0.13875,-0.0407607,0.0512857,0.137163,0.216585,0.289197,0.35458,0.412253
