0.11596,0.159118,0.202236,0.245385,0.288606,0.331906,0.375265,0.418623,0.461867,0.504821,0.547222,0.588706,0.628782,0.666812,0.701992,0.733344,0.759711,0.779776,0.792097,0.795164,0.787465,0.767567,0.734172,0.686153,0.622547,0.542486,0.445085,0.329261,0.193487,0.035451,-0.148438,-0.363824,-0.619673,-0.930101,-1.3136,-1.77028,-2.20514,-2.3918,-2.19202,-1.73785,-1.2272,-0.745098,-0.293386,0.152695,0.62766,1.18333,1.91681,3.01914,4.59393,5.44049,4.13801,2.70508,2.08414,1.68025,1.35091,1.08201,0.848306,0.637026,0.440191,0.252089,0.0686132,-0.113299,-0.295883,-0.480565,-0.667812,-0.856796,-1.0449,-1.22719,-1.39604,-1.5415,-1.65283,-1.72124,-1.74293,-1.72064,-1.66266,-1.57988,-1.48271,-1.37924,-1.27498,-1.17319,-1.07565,-0.983163,-0.895935,-0.813865,-0.736671,-0.663991,-0.59543,-0.530595,-0.469106,-0.410605,-0.354761,-0.301265,-0.249835,-0.200208,-0.152139,-0.105397,-0.0597603,-0.0150124,0.0290583,0.0726551,0.11596,0.159118
0.131946,0.175532,0.218972,0.262326,0.30562,0.348838,0.391927,0.434777,0.477217,0.518996,0.559765,0.599057,0.636271,0.670652,0.701284,0.727087,0.746834,0.75918,0.762713,0.756011,0.737713,0.706569,0.661474,0.601461,0.525647,0.433134,0.322852,0.193351,0.0425077,-0.132881,-0.337688,-0.579318,-0.868552,-1.21754,-1.62228,-2.01113,-2.21397,-2.09719,-1.7262,-1.26288,-0.802648,-0.363286,0.0710218,0.528705,1.0526,1.71823,2.6675,4.03179,5.16204,4.54155,3.10093,2.31182,1.87196,1.52457,1.24373,1.00492,0.792254,0.596689,0.411802,0.232934,0.0565293,-0.120213,-0.299476,-0.482807,-0.670936,-0.863387,-1.05789,-1.2496,-1.4305,-1.58937,-1.71326,-1.79079,-1.81618,-1.79177,-1.72715,-1.63527,-1.52844,-1.41594,-1.30377,-1.1953,-1.09219,-0.995079,-0.904003,-0.818711,-0.738796,-0.663796,-0.59324,-0.526672,-0.463661,-0.403811,-0.346758,-0.292169,-0.239739,-0.189188,-0.140257,-0.0927027,-0.0462983,-0.000827104,0.0439155,0.0881183,0.131946,0.175532
0.148119,0.192115,0.235841,0.279341,0.322614,0.365613,0.40824,0.450331,0.491644,0.531846,0.570491,0.607009,0.640687,0.670662,0.695923,0.715321,0.7276,0.731438,0.7255,0.708499,0.679244,0.636663,0.579808,0.507802,0.419755,0.314633,0.191077,0.0471576,-0.119945,-0.314378,-0.542142,-0.811281,-1.12937,-1.49005,-1.83813,-2.04543,-1.99231,-1.6984,-1.28679,-0.853521,-0.429479,-0.00817938,0.432528,0.92759,1.53574,2.36105,3.52064,4.70767,4.7071,3.5114,2.57569,2.07117,1.70353,1.40824,1.16222,0.946904,0.751773,0.569686,0.395466,0.22517,0.0556298,-0.115789,-0.291288,-0.472604,-0.660825,-0.855997,-1.05645,-1.25785,-1.45219,-1.62728,-1.76785,-1.85916,-1.89236,-1.86854,-1.79836,-1.69731,-1.58016,-1.45781,-1.33696,-1.22113,-1.11188,-1.00966,-0.914325,-0.82546,-0.742523,-0.664943,-0.592163,-0.523657,-0.458945,-0.397586,-0.339181,-0.283371,-0.229828,-0.178252,-0.128372,-0.0799358,-0.0327097,0.0135219,0.0589569,0.103772,0.148119,0.192115
0.16444,0.208805,0.252751,0.296296,0.339406,0.381994,0.423908,0.464917,0.504704,0.542842,0.578789,0.611868,0.641266,0.666031,0.685084,0.69725,0.701291,0.695956,0.680033,0.652392,0.612011,0.557969,0.489415,0.405487,0.305203,0.187306,0.0500679,-0.108962,-0.293256,-0.507578,-0.757764,-1.04813,-1.37115,-1.68354,-1.88814,-1.88244,-1.65718,-1.29914,-0.897221,-0.49159,-0.0847885,0.338918,0.807414,1.36621,2.09127,3.07419,4.1874,4.61494,3.84233,2.87092,2.28116,1.88631,1.57499,1.3195,1.1,0.904135,0.72398,0.553839,0.389431,0.227335,0.0646731,-0.101073,-0.272148,-0.450505,-0.637643,-0.834241,-1.03948,-1.24995,-1.45826,-1.65186,-1.81338,-1.92412,-1.97067,-1.95141,-1.87752,-1.76742,-1.63917,-1.50592,-1.37537,-1.2513,-1.13519,-1.02726,-0.927167,-0.834311,-0.747996,-0.667532,-0.592264,-0.521595,-0.454981,-0.391937,-0.332027,-0.27486,-0.220085,-0.167385,-0.116473,-0.0670865,-0.0189894,0.0280333,0.0741734,0.119597,0.16444,0.208805
0.180848,0.22551,0.269571,0.313014,0.355767,0.39769,0.438571,0.478101,0.515881,0.55139,0.583987,0.612902,0.637236,0.655978,0.668023,0.672214,0.667379,0.652381,0.626157,0.587736,0.536243,0.470861,0.390772,0.295057,0.182575,0.0517959,-0.0993753,-0.273795,-0.475163,-0.70756,-0.973015,-1.26362,-1.54496,-1.74276,-1.77147,-1.60546,-1.30054,-0.933422,-0.549244,-0.158619,0.247793,0.691438,1.2073,1.85067,2.68891,3.67682,4.32499,4.00837,3.16001,2.50312,2.07142,1.7428,1.47611,1.2508,1.05291,0.873573,0.706568,0.547284,0.392101,0.238006,0.0823602,-0.0772583,-0.243132,-0.417412,-0.602001,-0.79826,-1.00637,-1.22425,-1.44582,-1.65912,-1.84545,-1.98194,-2.04908,-2.04025,-1.96577,-1.84722,-1.70702,-1.56153,-1.41999,-1.28658,-1.16268,-1.0483,-0.942848,-0.845499,-0.755389,-0.671687,-0.593632,-0.52054,-0.451803,-0.386882,-0.325301,-0.266634,-0.210506,-0.156578,-0.10455,-0.0541517,-0.00514104,0.0426949,0.0895411,0.135552,0.180848,0.22551
0.197252,0.242102,0.286129,0.329274,0.371415,0.412355,0.451808,0.489387,0.524605,0.556848,0.585389,0.609379,0.627867,0.639816,0.644144,0.639754,0.625586,0.600641,0.564009,0.514863,0.452437,0.375963,0.284599,0.177321,0.0527981,-0.0907322,-0.255574,-0.444525,-0.6603,-0.90336,-1.1659,-1.42025,-1.60913,-1.66223,-1.54607,-1.29199,-0.961981,-0.602079,-0.229425,0.159181,0.579256,1.05726,1.63332,2.35538,3.21187,3.9277,3.97955,3.38109,2.72544,2.25674,1.90946,1.63094,1.39855,1.19742,1.01775,0.85279,0.6976,0.548369,0.401992,0.255796,0.107348,-0.0456686,-0.205545,-0.374578,-0.555015,-0.748851,-0.957323,-1.1799,-1.41248,-1.64489,-1.85852,-2.02708,-2.12368,-2.1337,-2.06388,-1.93845,-1.78555,-1.62622,-1.47204,-1.32788,-1.19505,-1.07331,-0.961751,-0.85931,-0.764911,-0.677562,-0.596375,-0.520569,-0.44946,-0.382451,-0.319017,-0.258697,-0.201088,-0.145829,-0.0926054,-0.0411365,0.008822,0.0574813,0.105019,0.151575,0.197252,0.242102
0.213529,0.258421,0.302215,0.344808,0.38602,0.425587,0.463147,0.498231,0.530267,0.558559,0.582311,0.600626,0.612532,0.617017,0.61306,0.59967,0.575919,0.540958,0.494016,0.434381,0.361348,0.274154,0.171898,0.053441,-0.0826731,-0.238261,-0.415372,-0.615676,-0.838591,-1.07671,-1.30759,-1.48664,-1.55657,-1.48153,-1.2747,-0.982949,-0.649772,-0.296915,0.0732056,0.470642,0.914843,1.43469,2.06367,2.80207,3.49914,3.78671,3.48002,2.91792,2.43572,2.07143,1.78188,1.54207,1.33689,1.15594,0.991989,0.839815,0.695424,0.555625,0.417733,0.279363,0.138282,-0.00771007,-0.160867,-0.323556,-0.498267,-0.687507,-0.893464,-1.1172,-1.35701,-1.60563,-1.84657,-2.05208,-2.18799,-2.22832,-2.17168,-2.0429,-1.877,-1.70193,-1.53303,-1.37633,-1.23315,-1.1029,-0.984349,-0.876097,-0.776825,-0.685348,-0.600631,-0.521778,-0.448018,-0.378684,-0.3132,-0.251064,-0.19184,-0.135144,-0.0806461,-0.0280559,0.0228742,0.0723519,0.120545,0.167579,0.213529,0.258421
0.229529,0.274266,0.317577,0.359303,0.399204,0.436942,0.472078,0.504065,0.532256,0.555894,0.574139,0.586081,0.590775,0.58727,0.574648,0.552047,0.518683,0.473846,0.416881,0.347152,0.263981,0.166586,0.054012,-0.0749191,-0.221603,-0.387479,-0.573432,-0.778218,-0.994987,-1.20541,-1.37446,-1.45566,-1.414,-1.25004,-0.996556,-0.692046,-0.360763,-0.00993116,0.365511,0.779139,1.25141,1.80533,2.44422,3.08497,3.49108,3.43905,3.04148,2.59284,2.22266,1.92537,1.67934,1.47012,1.28737,1.12368,0.973594,0.832991,0.698604,0.567737,0.438057,0.307437,0.173836,0.0351941,-0.11066,-0.266085,-0.433687,-0.616308,-0.816865,-1.03782,-1.27991,-1.53951,-1.80427,-2.04831,-2.23246,-2.31732,-2.28701,-2.16189,-1.98399,-1.79117,-1.60492,-1.43339,-1.27804,-1.13789,-1.01123,-0.896297,-0.791456,-0.695287,-0.606576,-0.524294,-0.447564,-0.375642,-0.30789,-0.243759,-0.182778,-0.124538,-0.06869,-0.0149351,0.0369769,0.0872496,0.136039,0.183449,0.229529,0.274266
0.245069,0.289406,0.331926,0.372411,0.410555,0.445947,0.478076,0.506329,0.530002,0.548302,0.560383,0.565362,0.56236,0.550525,0.529065,0.497261,0.454465,0.400086,0.333555,0.254281,0.161602,0.0547317,-0.0672603,-0.205411,-0.360671,-0.533351,-0.721818,-0.919849,-1.11239,-1.2717,-1.36011,-1.3452,-1.21935,-1.00319,-0.728694,-0.420624,-0.0899664,0.263887,0.649523,1.08097,1.57371,2.13085,2.70522,3.15102,3.27915,3.06822,2.70477,2.35276,2.05579,1.80701,1.59509,1.41084,1.24713,1.09854,0.9609,0.830915,0.70589,0.583534,0.461816,0.338844,0.212765,0.0816748,-0.0564718,-0.203953,-0.363367,-0.5377,-0.730311,-0.944686,-1.18363,-1.44723,-1.72867,-2.00763,-2.24496,-2.38933,-2.40393,-2.29531,-2.10931,-1.89707,-1.69026,-1.50094,-1.3311,-1.17926,-1.04314,-0.920461,-0.809212,-0.70768,-0.614433,-0.528276,-0.448212,-0.373403,-0.303139,-0.236819,-0.173929,-0.114034,-0.0567639,-0.00181062,0.0510784,0.1021,0.151396,0.199047,0.245069,0.289406
0.259941,0.303581,0.344946,0.383759,0.419645,0.452129,0.480638,0.504514,0.52302,0.535364,0.540732,0.538306,0.527306,0.507007,0.476755,0.435965,0.384111,0.320695,0.245212,0.157111,0.0557641,-0.0595429,-0.189548,-0.334817,-0.49525,-0.669021,-0.850547,-1.02741,-1.17747,-1.27018,-1.27648,-1.18393,-1.00336,-0.759589,-0.476146,-0.166588,0.165875,0.525566,0.921498,1.3637,1.85415,2.36476,2.80641,3.04095,2.99483,2.7497,2.44706,2.16504,1.92011,1.7087,1.52437,1.36111,1.21393,1.07881,0.952507,0.83238,0.716186,0.601977,0.487982,0.372524,0.253933,0.130474,0.000254107,-0.138864,-0.28937,-0.454221,-0.636929,-0.841547,-1.07231,-1.3324,-1.62069,-1.92509,-2.21306,-2.42815,-2.51037,-2.43948,-2.25522,-2.02355,-1.79241,-1.58147,-1.39411,-1.22832,-1.08102,-0.949286,-0.830613,-0.722912,-0.624483,-0.533932,-0.450111,-0.372071,-0.299021,-0.230294,-0.165332,-0.103665,-0.0449046,0.0112707,0.0651142,0.116815,0.166497,0.214213,0.259941,0.303581
0.27392,0.316514,0.356309,0.392967,0.426056,0.455045,0.479322,0.498207,0.510966,0.516842,0.515093,0.504998,0.485903,0.457216,0.418418,0.369048,0.308679,0.23689,0.153237,0.0572289,-0.0516573,-0.173915,-0.309813,-0.458973,-0.619501,-0.786442,-0.949511,-1.09091,-1.18584,-1.20882,-1.14499,-0.997663,-0.784691,-0.526992,-0.239447,0.0716485,0.40699,0.771593,1.17147,1.60732,2.06141,2.47852,2.76438,2.83991,2.71799,2.49075,2.24283,2.01201,1.80658,1.62509,1.46373,1.31855,1.18599,1.06306,0.947226,0.836338,0.728535,0.622151,0.515648,0.407542,0.296343,0.180483,0.0582435,-0.0723367,-0.213568,-0.368245,-0.539794,-0.732414,-0.951059,-1.20093,-1.48553,-1.80151,-2.12823,-2.41522,-2.5863,-2.58365,-2.42149,-2.17496,-1.91583,-1.6783,-1.46944,-1.28674,-1.12609,-0.983667,-0.856315,-0.741471,-0.637088,-0.541524,-0.45345,-0.371783,-0.295629,-0.224251,-0.157036,-0.0934759,-0.0331569,0.0242533,0.0790097,0.131292,0.181203,0.228767,0.27392,0.316514
0.286775,0.327928,0.365692,0.399681,0.429412,0.454323,0.473787,0.487134,0.493671,0.492712,0.483614,0.465781,0.438691,0.401887,0.354974,0.297595,0.229409,0.150069,0.0592121,-0.0435269,-0.158442,-0.28558,-0.424379,-0.572967,-0.72698,-0.877872,-1.01125,-1.10693,-1.14292,-1.10354,-0.986763,-0.804053,-0.572853,-0.308171,-0.0185638,0.293635,0.630196,0.994077,1.38485,1.79051,2.17591,2.47837,2.63164,2.61562,2.47521,2.27914,2.07507,1.88329,1.70916,1.55232,1.41056,1.28124,1.16184,1.0501,0.944026,0.841875,0.742089,0.643249,0.544016,0.443086,0.339134,0.23076,0.116421,-0.00564777,-0.137536,-0.281794,-0.441603,-0.620983,-0.824992,-1.05973,-1.33159,-1.64426,-1.99042,-2.33587,-2.60538,-2.70574,-2.60112,-2.35484,-2.06629,-1.79602,-1.56028,-1.35677,-1.17994,-1.02476,-0.887169,-0.763983,-0.652709,-0.551391,-0.458475,-0.372712,-0.293088,-0.218778,-0.149105,-0.0835173,-0.0215727,0.0370756,0.0926844,0.145423,0.195373,0.242524,0.286775,0.327928
0.298285,0.337564,0.372809,0.403595,0.429414,0.449697,0.463835,0.4712,0.471174,0.463176,0.446684,0.421232,0.386435,0.341957,0.287514,0.22284,0.147679,0.0617768,-0.0350964,-0.143077,-0.262049,-0.391339,-0.529155,-0.671676,-0.811782,-0.937779,-1.03319,-1.07921,-1.06048,-0.971327,-0.817815,-0.613467,-0.372375,-0.104488,0.185438,0.496515,0.829314,1.18242,1.54709,1.90014,2.19991,2.39638,2.45939,2.40168,2.26774,2.10233,1.93305,1.77215,1.62357,1.48754,1.36282,1.24766,1.14025,1.03889,0.942006,0.848175,0.756096,0.664554,0.572388,0.478452,0.381577,0.280519,0.173911,0.060183,-0.0625186,-0.196462,-0.344492,-0.510262,-0.698511,-0.915362,-1.16835,-1.46531,-1.80967,-2.18734,-2.54323,-2.77129,-2.77347,-2.56183,-2.25041,-1.94095,-1.67104,-1.44143,-1.2447,-1.07408,-0.924275,-0.791255,-0.671942,-0.563971,-0.465503,-0.375084,-0.291556,-0.213984,-0.141617,-0.07385,-0.0102073,0.0496756,0.106059,0.159102,0.208864,0.255306,0.298285,0.337564
0.308264,0.34521,0.377433,0.404491,0.425876,0.441044,0.449436,0.450504,0.443732,0.428662,0.404904,0.372127,0.330071,0.278508,0.217252,0.146127,0.0649753,-0.0263207,-0.127774,-0.239154,-0.359729,-0.48782,-0.620099,-0.750621,-0.869838,-0.964272,-1.01798,-1.01651,-0.952014,-0.826198,-0.648631,-0.431679,-0.185813,0.0824189,0.369965,0.675478,0.996673,1.32668,1.64955,1.93718,2.15341,2.26912,2.27995,2.20877,2.08969,1.95103,1.80973,1.67394,1.54671,1.42857,1.31889,1.21652,1.12017,1.02853,0.940363,0.854511,0.769878,0.685425,0.600143,0.51303,0.423054,0.329119,0.230017,0.124371,0.0105548,-0.113411,-0.250009,-0.402436,-0.574896,-0.77299,-1.00413,-1.27762,-1.60299,-1.98257,-2.39083,-2.74218,-2.89817,-2.781,-2.47289,-2.12153,-1.80799,-1.54487,-1.32321,-1.13363,-0.969075,-0.824341,-0.695559,-0.57983,-0.474945,-0.379195,-0.291237,-0.210009,-0.134667,-0.0645413,0.000884049,0.0619964,0.119063,0.172235,0.221556,0.266956,0.308264,0.34521
