0.127594,0.17669,0.225392,0.273722,0.32166,0.369137,0.416043,0.462204,0.507378,0.551238,0.593352,0.633175,0.670029,0.703102,0.731441,0.753969,0.769503,0.776793,0.774566,0.761579,0.736669,0.698785,0.647005,0.580524,0.498603,0.400502,0.285378,0.152167,-0.000546937,-0.174658,-0.372598,-0.59716,-0.850563,-1.13133,-1.42634,-1.69734,-1.87531,-1.89002,-1.72463,-1.4271,-1.06349,-0.677063,-0.283257,0.119758,0.542823,1.00229,1.5176,2.10176,2.72679,3.25568,3.4474,3.20213,2.7254,2.25477,1.86017,1.52896,1.24309,0.989655,0.759325,0.545363,0.342872,0.14827,-0.0410122,-0.22668,-0.409604,-0.589753,-0.766064,-0.936279,-1.09683,-1.24291,-1.36884,-1.46886,-1.53829,-1.57466,-1.57849,-1.55316,-1.50407,-1.43739,-1.35901,-1.27384,-1.18561,-1.09693,-1.00955,-0.924515,-0.842416,-0.763526,-0.687905,-0.615483,-0.546108,-0.479582,-0.415684,-0.354181,-0.294844,-0.237446,-0.181767,-0.127595,-0.0747243,-0.0229551,0.0279054,0.078037,0.127594,0.17669
0.144649,0.194027,0.242852,0.291128,0.338812,0.385802,0.431946,0.477016,0.520703,0.562607,0.602213,0.638889,0.671877,0.700287,0.723114,0.73925,0.747522,0.74673,0.735695,0.713301,0.67853,0.630478,0.568345,0.491401,0.398923,0.290114,0.164008,0.0193616,-0.145427,-0.332334,-0.543488,-0.7803,-1.04089,-1.31401,-1.569,-1.75013,-1.79507,-1.67705,-1.42496,-1.09451,-0.729925,-0.351652,0.0376307,0.445258,0.884378,1.37135,1.91892,2.51268,3.0592,3.36118,3.26774,2.88126,2.43055,2.03172,1.6942,1.40359,1.14734,0.915932,0.70227,0.501062,0.308319,0.121024,-0.0630631,-0.245475,-0.427019,-0.607665,-0.786355,-0.960768,-1.12711,-1.28009,-1.41322,-1.51971,-1.59375,-1.63208,-1.63491,-1.60594,-1.55135,-1.47819,-1.39311,-1.30152,-1.20743,-1.11355,-1.02163,-0.932657,-0.847156,-0.765322,-0.687145,-0.612494,-0.541165,-0.472915,-0.407486,-0.344617,-0.284052,-0.225543,-0.168856,-0.113765,-0.0600595,-0.00753872,0.0439818,0.0946661,0.144649,0.194027
0.16176,0.21138,0.260265,0.308394,0.35569,0.402014,0.447163,0.490846,0.532689,0.572208,0.608813,0.641789,0.670304,0.693416,0.710088,0.719218,0.719674,0.710342,0.690157,0.658144,0.613427,0.555227,0.482834,0.395557,0.292653,0.173252,0.0362751,-0.119616,-0.296001,-0.494457,-0.715758,-0.957766,-1.21076,-1.44991,-1.63026,-1.69781,-1.62085,-1.4127,-1.11736,-0.777304,-0.416623,-0.0422783,0.34951,0.768709,1.22859,1.74053,2.29793,2.83916,3.21436,3.26174,2.99255,2.58887,2.19713,1.85693,1.56295,1.30444,1.07229,0.859284,0.659918,0.469919,0.285952,0.105395,-0.0737735,-0.253011,-0.433152,-0.614267,-0.795427,-0.97439,-1.14729,-1.30848,-1.4507,-1.56598,-1.64715,-1.68972,-1.69333,-1.66187,-1.60232,-1.52278,-1.43083,-1.33252,-1.23223,-1.13281,-1.03601,-0.942802,-0.853622,-0.768592,-0.687632,-0.610545,-0.537075,-0.466933,-0.399822,-0.335451,-0.273538,-0.213815,-0.156031,-0.0999503,-0.045357,0.0079478,0.0601408,0.111372,0.16176,0.21138
0.178877,0.228676,0.277527,0.325376,0.372108,0.417537,0.461403,0.50335,0.54293,0.579584,0.612644,0.641326,0.664747,0.681932,0.691845,0.693423,0.685611,0.667403,0.637868,0.596169,0.541558,0.473356,0.390912,0.293544,0.180479,0.0507933,-0.0966177,-0.26299,-0.449442,-0.656263,-0.88117,-1.11571,-1.33962,-1.51653,-1.60045,-1.55823,-1.39138,-1.13208,-0.818824,-0.477766,-0.119646,0.255821,0.655482,1.08963,1.56774,2.08739,2.60858,3.02336,3.18549,3.04482,2.71608,2.34879,2.01282,1.71822,1.45864,1.22625,1.01421,0.816992,0.630209,0.450336,0.274515,0.10041,-0.0738647,-0.249755,-0.42819,-0.609429,-0.792785,-0.976264,-1.15613,-1.32655,-1.47965,-1.60621,-1.6974,-1.74707,-1.75379,-1.72138,-1.65762,-1.57187,-1.47284,-1.36745,-1.26051,-1.15511,-1.05303,-0.955209,-0.862014,-0.773489,-0.689478,-0.609719,-0.533896,-0.461674,-0.392715,-0.326696,-0.263308,-0.202261,-0.143291,-0.0861516,-0.0306224,0.023493,0.0763632,0.128125,0.178877,0.228676
0.195932,0.245817,0.294503,0.341898,0.387842,0.432097,0.474339,0.514144,0.550991,0.584251,0.613189,0.636971,0.654683,0.665351,0.667974,0.66156,0.645158,0.617887,0.578955,0.527652,0.463339,0.385412,0.293253,0.186187,0.0634324,-0.0759036,-0.232763,-0.407893,-0.601214,-0.810391,-1.02805,-1.23752,-1.40931,-1.50464,-1.49122,-1.3622,-1.1389,-0.854201,-0.534684,-0.194128,0.164447,0.544877,0.954628,1.40112,1.88384,2.37691,2.8051,3.04952,3.03096,2.79807,2.47651,2.15588,1.86558,1.60718,1.37559,1.16497,0.970153,0.786805,0.611362,0.44086,0.272805,0.10507,-0.0641432,-0.236308,-0.412494,-0.593207,-0.778114,-0.96562,-1.15235,-1.33258,-1.49804,-1.63837,-1.74282,-1.80306,-1.81593,-1.7847,-1.71786,-1.6262,-1.5199,-1.40696,-1.29284,-1.18092,-1.07306,-0.970173,-0.872563,-0.780189,-0.692817,-0.610113,-0.531698,-0.457185,-0.386196,-0.31837,-0.253371,-0.190889,-0.130643,-0.0723774,-0.015869,0.0390758,0.0926167,0.144876,0.195932,0.245817
0.212834,0.26268,0.311032,0.357756,0.402639,0.445388,0.485611,0.522817,0.556419,0.585725,0.609951,0.628238,0.63967,0.643307,0.638216,0.623502,0.598339,0.561979,0.51376,0.453086,0.379405,0.292169,0.190793,0.0746322,-0.0570211,-0.204859,-0.369328,-0.550078,-0.744793,-0.947031,-1.14298,-1.30863,-1.41152,-1.42155,-1.32646,-1.13823,-0.883256,-0.587,-0.265362,0.0756718,0.437074,0.823667,1.24082,1.68866,2.1502,2.57391,2.86949,2.95323,2.82434,2.56869,2.27823,1.99997,1.74661,1.51773,1.30946,1.11744,0.937699,0.766792,0.601778,0.440128,0.279629,0.118325,-0.0455272,-0.213442,-0.386646,-0.56593,-0.75138,-0.941947,-1.13484,-1.32481,-1.50356,-1.65986,-1.78101,-1.85591,-1.87885,-1.85176,-1.78354,-1.68655,-1.57282,-1.45182,-1.32988,-1.21078,-1.09653,-0.988039,-0.885538,-0.788902,-0.697809,-0.611845,-0.530567,-0.45353,-0.380307,-0.310502,-0.243748,-0.179713,-0.118099,-0.0586432,-0.00111857,0.0546645,0.108855,0.16156,0.212834,0.26268
0.229471,0.279117,0.326926,0.372714,0.416217,0.457077,0.49484,0.52895,0.558767,0.583548,0.60249,0.61473,0.619388,0.615588,0.602493,0.579327,0.545396,0.500083,0.442843,0.37318,0.290613,0.194648,0.0847634,-0.0395853,-0.17888,-0.333328,-0.502386,-0.683809,-0.871962,-1.05535,-1.21433,-1.32185,-1.35067,-1.28546,-1.13063,-0.90592,-0.634368,-0.332968,-0.0101946,0.332271,0.696795,1.0868,1.50233,1.93189,2.34027,2.66172,2.82179,2.79135,2.61506,2.37067,2.11496,1.8725,1.64951,1.44525,1.25687,1.08109,0.914811,0.755268,0.600008,0.446847,0.293808,0.139073,-0.019046,-0.182105,-0.35148,-0.528246,-0.71294,-0.905151,-1.10289,-1.3017,-1.49381,-1.66763,-1.80874,-1.90291,-1.94083,-1.92197,-1.85492,-1.75365,-1.63251,-1.50289,-1.37236,-1.24531,-1.12395,-1.00921,-0.901259,-0.799875,-0.704643,-0.615062,-0.530611,-0.450784,-0.375104,-0.303131,-0.234466,-0.168755,-0.105681,-0.0449733,0.0135972,0.0702152,0.125018,0.178093,0.229471,0.279117
0.24571,0.294959,0.341974,0.386519,0.428273,0.466819,0.501642,0.532137,0.557619,0.577325,0.590453,0.596174,0.593672,0.582164,0.560929,0.529323,0.486782,0.432812,0.366973,0.288853,0.198044,0.0941363,-0.0232713,-0.154486,-0.299527,-0.457724,-0.626936,-0.802231,-0.973997,-1.12611,-1.23607,-1.27972,-1.2404,-1.11677,-0.922236,-0.676484,-0.396554,-0.0928129,0.230691,0.574064,0.938911,1.32481,1.7236,2.11099,2.44015,2.65092,2.70334,2.60973,2.42441,2.20314,1.97941,1.767,1.56946,1.3862,1.21514,1.05379,0.899739,0.750734,0.604715,0.459784,0.314167,0.166174,0.0141764,-0.143405,-0.308067,-0.481139,-0.66359,-0.855676,-1.05633,-1.26224,-1.46667,-1.65846,-1.82209,-1.94023,-1.99901,-1.99388,-1.93184,-1.82815,-1.69991,-1.56116,-1.42119,-1.28526,-1.15593,-1.03417,-0.920108,-0.813409,-0.713552,-0.619938,-0.531963,-0.449048,-0.370658,-0.296309,-0.225565,-0.158046,-0.0934178,-0.0314005,0.028237,0.0856728,0.141031,0.194376,0.24571,0.294959
0.261404,0.310022,0.355949,0.3989,0.438498,0.474271,0.505655,0.532008,0.552626,0.566751,0.573615,0.572451,0.562536,0.543201,0.513856,0.473988,0.423156,0.360978,0.287108,0.201223,0.10301,-0.00780621,-0.131388,-0.267613,-0.415729,-0.573723,-0.737282,-0.898338,-1.0436,-1.15438,-1.20957,-1.19237,-1.09737,-0.932353,-0.713094,-0.455728,-0.171816,0.132589,0.455544,0.796977,1.15581,1.52585,1.88998,2.21509,2.45519,2.57043,2.5531,2.43346,2.25731,2.06124,1.8655,1.67855,1.50277,1.33777,1.18205,1.03375,0.890961,0.751847,0.614668,0.47777,0.339562,0.198478,0.0529597,-0.0985655,-0.257673,-0.425889,-0.604555,-0.79455,-0.995764,-1.20621,-1.42072,-1.6294,-1.81674,-1.96295,-2.04911,-2.06478,-2.01336,-1.91038,-1.77601,-1.62776,-1.47741,-1.33153,-1.1932,-1.06352,-0.942552,-0.829868,-0.724818,-0.626692,-0.534787,-0.448443,-0.367061,-0.290103,-0.217096,-0.147628,-0.0813484,-0.0179663,0.0427499,0.100971,0.156806,0.210294,0.261404,0.310022
0.276396,0.32411,0.368621,0.409592,0.446597,0.479118,0.50656,0.528266,0.543537,0.55165,0.551903,0.543619,0.526187,0.499069,0.461805,0.414008,0.355354,0.285563,0.204385,0.1116,0.00704017,-0.10934,-0.237312,-0.376079,-0.523768,-0.676612,-0.827817,-0.966393,-1.07681,-1.14083,-1.14231,-1.07319,-0.936515,-0.744014,-0.510105,-0.246812,0.03825,0.341335,0.660832,0.994925,1.33851,1.67915,1.99333,2.24691,2.4053,2.45137,2.39644,2.27218,2.11211,1.93989,1.76842,1.60338,1.44652,1.29767,1.15577,1.01943,0.887139,0.757398,0.628734,0.499707,0.368892,0.234852,0.0961112,-0.0488651,-0.201681,-0.363989,-0.53741,-0.723344,-0.922556,-1.13443,-1.35565,-1.57843,-1.78861,-1.96541,-2.08521,-2.13015,-2.09721,-2.00006,-1.86164,-1.70392,-1.54225,-1.38518,-1.23664,-1.09795,-0.969157,-0.849698,-0.73879,-0.635592,-0.539288,-0.449124,-0.364427,-0.284599,-0.209122,-0.137553,-0.0695198,-0.00472035,0.0570775,0.116036,0.172247,0.225723,0.276396,0.32411
0.290527,0.337033,0.379765,0.418344,0.452302,0.481093,0.504111,0.520709,0.530223,0.531996,0.525416,0.50992,0.485025,0.450323,0.405483,0.350238,0.284369,0.2077,0.12009,0.021464,-0.0881299,-0.208383,-0.338486,-0.476711,-0.619768,-0.761924,-0.894062,-1.00327,-1.07392,-1.09101,-1.04493,-0.935044,-0.769128,-0.559322,-0.317388,-0.0520029,0.231575,0.530344,0.841707,1.16111,1.47915,1.77884,2.03517,2.22021,2.3144,2.31698,2.24599,2.1277,1.98542,1.83477,1.68444,1.5385,1.39836,1.26401,1.13473,1.00949,0.887085,0.766294,0.645874,0.524574,0.401125,0.274216,0.142472,0.00442449,-0.141511,-0.297039,-0.463955,-0.644031,-0.838748,-1.04871,-1.27254,-1.50504,-1.73475,-1.94194,-2.10003,-2.18328,-2.1791,-2.0957,-1.95724,-1.79091,-1.61713,-1.44752,-1.28734,-1.13836,-1.00062,-0.873447,-0.755897,-0.64697,-0.545719,-0.451284,-0.3629,-0.279904,-0.201726,-0.127885,-0.0579875,0.00828193,0.0711565,0.13079,0.187254,0.240534,0.290527,0.337033
0.303648,0.348617,0.389187,0.424946,0.455404,0.480007,0.49816,0.509258,0.512702,0.507924,0.494429,0.471778,0.439622,0.397682,0.345748,0.283663,0.211316,0.12864,0.0356366,-0.0675684,-0.180612,-0.30269,-0.43222,-0.566334,-0.700182,-0.826183,-0.933597,-1.00911,-1.03909,-1.0133,-0.928319,-0.788398,-0.603047,-0.383123,-0.137812,0.126444,0.405425,0.695752,0.993062,1.28989,1.57367,1.82601,2.02524,2.15304,2.20243,2.18098,2.10645,1.99869,1.87376,1.74235,1.61059,1.48153,1.35637,1.23522,1.11761,1.00276,0.88974,0.777552,0.665144,0.551436,0.435304,0.315566,0.190956,0.0600955,-0.0785379,-0.226633,-0.386054,-0.558796,-0.746831,-0.95173,-1.17383,-1.41065,-1.65429,-1.88824,-2.0859,-2.21524,-2.25192,-2.1937,-2.06228,-1.88986,-1.70366,-1.52008,-1.34662,-1.18581,-1.0378,-0.901797,-0.776669,-0.661238,-0.554399,-0.455161,-0.362659,-0.27615,-0.195004,-0.1187,-0.0468144,0.0209811,0.0849223,0.145154,0.20173,0.254608,0.303648,0.348617
0.315637,0.358718,0.396732,0.429248,0.455772,0.475766,0.488681,0.493978,0.491147,0.47974,0.459385,0.429777,0.3907,0.341996,0.283568,0.215367,0.137393,0.049714,-0.0474838,-0.153799,-0.268449,-0.389992,-0.515929,-0.642151,-0.762341,-0.867559,-0.946515,-0.98705,-0.9789,-0.916758,-0.801863,-0.640997,-0.443591,-0.218787,0.0261742,0.28605,0.55671,0.833751,1.11091,1.37857,1.62305,1.82778,1.97714,2.06184,2.08274,2.05005,1.97861,1.88288,1.77411,1.65982,1.5445,1.43054,1.31896,1.20995,1.10322,0.998195,0.894156,0.790278,0.685683,0.579439,0.47056,0.357988,0.240574,0.117045,-0.0140258,-0.154259,-0.305499,-0.469817,-0.649462,-0.846652,-1.06304,-1.29852,-1.54898,-1.80269,-2.03646,-2.21585,-2.30529,-2.28717,-2.1743,-2.00122,-1.80349,-1.60468,-1.41609,-1.24163,-1.08176,-0.935589,-0.80177,-0.678912,-0.565722,-0.461057,-0.363929,-0.273503,-0.189079,-0.110087,-0.0360695,0.0333173,0.0983144,0.15906,0.215591,0.26784,0.315637,0.358718
0.326408,0.367247,0.402313,0.431179,0.453371,0.468399,0.475783,0.475078,0.465891,0.447903,0.420876,0.384637,0.339096,0.284209,0.219988,0.146491,0.0638471,-0.0277102,-0.127755,-0.235533,-0.349739,-0.468195,-0.587417,-0.702131,-0.804892,-0.886161,-0.935241,-0.942272,-0.900794,-0.809632,-0.672946,-0.498378,-0.294505,-0.0689506,0.172259,0.424306,0.6826,0.941576,1.19357,1.42817,1.63272,1.79447,1.90406,1.9587,1.96297,1.92674,1.86158,1.77797,1.68392,1.58489,1.48427,1.38394,1.28478,1.18704,1.09054,0.994881,0.899477,0.803667,0.706711,0.607813,0.50611,0.400666,0.290448,0.1743,0.0509096,-0.0812359,-0.223892,-0.379097,-0.549185,-0.736707,-0.944158,-1.17323,-1.42312,-1.68734,-1.94882,-2.17592,-2.32628,-2.36489,-2.28735,-2.1239,-1.91798,-1.70335,-1.49769,-1.30747,-1.13384,-0.975877,-0.832027,-0.700637,-0.580188,-0.46935,-0.366993,-0.272169,-0.184098,-0.102148,-0.0258273,0.0452334,0.111283,0.172456,0.228776,0.280157,0.326408,0.367247
