0.108245,0.148085,0.188049,0.228227,0.268683,0.309458,0.350575,0.392025,0.433765,0.475699,0.517663,0.559407,0.600566,0.640641,0.678966,0.714687,0.746748,0.773885,0.794645,0.80743,0.810574,0.802429,0.781465,0.746348,0.695978,0.629461,0.546019,0.444815,0.324705,0.18388,0.0193373,-0.173986,-0.404826,-0.689479,-1.0635,-1.60082,-2.32837,-2.88241,-2.72961,-2.06952,-1.38452,-0.820148,-0.339979,0.110808,0.584108,1.15547,2.024,4.13521,9.40152,6.53899,1.56465,1.94766,1.57662,1.22821,1.00702,0.794945,0.604492,0.425681,0.252813,0.0821447,-0.0895661,-0.264934,-0.446055,-0.634361,-0.830228,-1.03227,-1.23628,-1.43402,-1.61254,-1.75531,-1.84631,-1.87624,-1.84715,-1.77158,-1.66672,-1.54815,-1.42668,-1.30853,-1.19665,-1.09215,-0.995136,-0.905248,-0.821916,-0.744508,-0.672395,-0.60499,-0.541755,-0.482202,-0.425897,-0.372449,-0.321509,-0.272764,-0.225928,-0.180743,-0.136969,-0.0943809,-0.0527609,-0.0118959,0.0284256,0.0684099,0.108245,0.148085
0.123522,0.163863,0.20425,0.244768,0.28547,0.32638,0.367494,0.408763,0.450091,0.491314,0.532186,0.572354,0.611338,0.648504,0.683047,0.713973,0.740102,0.76008,0.772419,0.775565,0.767971,0.748185,0.714918,0.667072,0.603726,0.524046,0.427136,0.311814,0.17629,0.0176881,-0.168718,-0.390922,-0.663299,-1.01391,-1.49069,-2.09869,-2.58853,-2.5539,-2.04443,-1.42824,-0.883301,-0.409527,0.0349125,0.495753,1.03721,1.80862,3.38372,7.42959,8.03129,2.58052,1.95041,1.80528,1.40219,1.16102,0.946592,0.75399,0.577126,0.408602,0.244227,0.0804117,-0.0858558,-0.257208,-0.435955,-0.62395,-0.82222,-1.03022,-1.24461,-1.45757,-1.65532,-1.81852,-1.92646,-1.96523,-1.93505,-1.85047,-1.73275,-1.60097,-1.46785,-1.34009,-1.2205,-1.10986,-1.00793,-0.914068,-0.827489,-0.747393,-0.673026,-0.603705,-0.53882,-0.47783,-0.420256,-0.365674,-0.313708,-0.264023,-0.216315,-0.17031,-0.125754,-0.0824141,-0.0400656,0.00150454,0.042501,0.0831162,0.123522,0.163863
0.139069,0.179908,0.220704,0.261525,0.302407,0.343347,0.384304,0.42518,0.465814,0.505962,0.545282,0.58331,0.61944,0.652905,0.682769,0.70792,0.727093,0.738899,0.741886,0.734605,0.715686,0.683891,0.63815,0.577534,0.501186,0.408182,0.297335,0.166905,0.0141817,-0.165178,-0.378316,-0.637458,-0.964004,-1.38814,-1.90285,-2.33264,-2.37356,-1.9942,-1.45474,-0.938149,-0.475087,-0.0386981,0.409717,0.924521,1.61957,2.85685,5.73439,8.12416,4.09065,2.10801,1.99049,1.6003,1.31947,1.09943,0.90288,0.726055,0.560677,0.401779,0.245502,0.0885945,-0.0718103,-0.23838,-0.413638,-0.599881,-0.798876,-1.01117,-1.23476,-1.46309,-1.68255,-1.8715,-2.00377,-2.05858,-2.03201,-1.93988,-1.80851,-1.66195,-1.51561,-1.37697,-1.24869,-1.13113,-1.02367,-0.925352,-0.835125,-0.752005,-0.675098,-0.603617,-0.536869,-0.474253,-0.415243,-0.359379,-0.306255,-0.25551,-0.206822,-0.159901,-0.114482,-0.07032,-0.0271881,0.015127,0.0568241,0.0980849,0.139069,0.179908
0.154859,0.196172,0.237329,0.278378,0.319327,0.360138,0.400721,0.440917,0.480488,0.519101,0.556306,0.59152,0.624013,0.652895,0.677119,0.695496,0.706728,0.709458,0.70233,0.684055,0.653458,0.609506,0.551285,0.477937,0.388538,0.281923,0.156434,0.00955642,-0.162625,-0.366336,-0.611643,-0.914349,-1.29259,-1.73335,-2.11012,-2.1971,-1.92521,-1.46468,-0.984042,-0.536288,-0.110068,0.325425,0.815634,1.44811,2.45887,4.50951,7.1971,5.41173,2.62351,2.14691,1.80933,1.48813,1.25346,1.0512,0.872113,0.708166,0.553362,0.403501,0.255137,0.105305,-0.0487379,-0.209667,-0.380177,-0.562962,-0.76052,-0.974589,-1.20494,-1.4471,-1.6891,-1.90843,-2.07352,-2.15425,-2.13874,-2.04208,-1.89651,-1.73312,-1.57146,-1.42024,-1.28197,-1.15651,-1.04277,-0.939389,-0.845031,-0.758491,-0.678714,-0.60479,-0.535939,-0.471489,-0.410862,-0.353556,-0.299131,-0.247202,-0.197425,-0.149494,-0.10313,-0.0580818,-0.0141165,0.0289778,0.0713945,0.113306,0.154859,0.196172
0.170839,0.212571,0.254006,0.295162,0.336011,0.376469,0.416387,0.455531,0.493579,0.530094,0.564517,0.596148,0.624139,0.647503,0.66512,0.675774,0.678198,0.671125,0.653346,0.623754,0.581364,0.525291,0.454696,0.368677,0.266116,0.145459,0.00441766,-0.160469,-0.354495,-0.585698,-0.865363,-1.20356,-1.58486,-1.91609,-2.02949,-1.84349,-1.45957,-1.02063,-0.592752,-0.179108,0.242604,0.70952,1.28917,2.13965,3.65396,5.94909,5.98117,3.43454,2.3687,2.01134,1.66947,1.41024,1.19913,1.01549,0.850904,0.69848,0.553478,0.412229,0.271682,0.129114,-0.0180778,-0.172533,-0.33704,-0.514585,-0.70828,-0.921003,-1.15443,-1.40693,-1.66972,-1.92191,-2.12822,-2.24751,-2.25462,-2.15932,-1.9998,-1.8171,-1.63731,-1.47124,-1.3213,-1.18669,-1.06571,-0.956532,-0.857461,-0.767032,-0.684,-0.607313,-0.536086,-0.469571,-0.407126,-0.348204,-0.292329,-0.239086,-0.188108,-0.139071,-0.0916854,-0.0456892,-0.000847146,0.043052,0.086196,0.128747,0.170839,0.212571
0.186925,0.228986,0.27057,0.311658,0.352178,0.391987,0.430865,0.468495,0.504461,0.538222,0.569107,0.596311,0.618897,0.635812,0.645917,0.648026,0.64096,0.623591,0.59488,0.553897,0.499799,0.431781,0.348981,0.250346,0.13445,-0.000752958,-0.158259,-0.342457,-0.559579,-0.817368,-1.12058,-1.45346,-1.74609,-1.87323,-1.75421,-1.44142,-1.04786,-0.644121,-0.245625,0.161207,0.60565,1.13962,1.8712,3.03672,4.82231,5.77131,4.20121,2.73837,2.21374,1.85834,1.572,1.34702,1.15653,0.989144,0.837228,0.695351,0.559525,0.426566,0.293756,0.158605,0.0186683,-0.128603,-0.285995,-0.456645,-0.644081,-0.852087,-1.08411,-1.34157,-1.62026,-1.90387,-2.15737,-2.32952,-2.37614,-2.2932,-2.1221,-1.91736,-1.7157,-1.53172,-1.36787,-1.2225,-1.0931,-0.977216,-0.872731,-0.777857,-0.691117,-0.611297,-0.537386,-0.468543,-0.40406,-0.343334,-0.285847,-0.231152,-0.178858,-0.128622,-0.0801389,-0.0331402,0.012613,0.0573307,0.101194,0.144353,0.186925,0.228986
0.202998,0.245255,0.286807,0.327592,0.367481,0.406264,0.443641,0.479205,0.512443,0.54271,0.56924,0.591147,0.607439,0.617049,0.618871,0.611807,0.594809,0.56691,0.527238,0.475003,0.409444,0.329753,0.234959,0.123777,-0.00558622,-0.155669,-0.33002,-0.533317,-0.770612,-1.04325,-1.33624,-1.59629,-1.72919,-1.66146,-1.41252,-1.066,-0.690077,-0.309347,0.0813583,0.503838,0.997586,1.63751,2.56862,3.93541,5.12351,4.59485,3.20581,2.44976,2.04883,1.73872,1.49545,1.2955,1.12326,0.969983,0.829488,0.697358,0.570202,0.445247,0.320073,0.192415,0.0600081,-0.0795553,-0.228972,-0.391373,-0.570469,-0.770603,-0.996542,-1.25248,-1.53918,-1.84759,-2.14857,-2.38625,-2.49452,-2.44308,-2.26754,-2.03853,-1.81006,-1.60398,-1.42326,-1.26503,-1.12569,-1.00199,-0.891235,-0.791249,-0.700272,-0.616887,-0.539937,-0.468473,-0.401704,-0.338965,-0.279692,-0.223401,-0.169672,-0.118142,-0.0684914,-0.0204434,0.026244,0.071778,0.116331,0.16004,0.202998,0.245255
0.218901,0.26117,0.302451,0.342629,0.38151,0.418808,0.454137,0.487001,0.516791,0.542776,0.564119,0.579886,0.589079,0.590669,0.583637,0.567012,0.539899,0.501492,0.451055,0.387883,0.311232,0.220224,0.113722,-0.00981226,-0.152482,-0.317078,-0.506993,-0.725279,-0.971168,-1.23097,-1.46352,-1.59728,-1.56828,-1.37517,-1.07556,-0.730373,-0.369946,0.00329831,0.40412,0.861924,1.42901,2.19616,3.25885,4.37153,4.54223,3.59987,2.72954,2.24315,1.90715,1.64432,1.43234,1.25344,1.0971,0.956365,0.826316,0.70328,0.584362,0.467141,0.349464,0.229287,0.104539,-0.0270093,-0.167888,-0.321096,-0.490296,-0.680014,-0.895744,-1.14363,-1.42881,-1.75044,-2.09065,-2.39907,-2.59282,-2.60276,-2.43952,-2.18674,-1.92526,-1.69121,-1.48954,-1.3157,-1.16447,-1.03154,-0.913473,-0.807571,-0.711726,-0.624271,-0.543872,-0.469449,-0.400115,-0.335133,-0.273884,-0.215841,-0.160554,-0.107636,-0.0567532,-0.00761891,0.0400107,0.0863385,0.131526,0.175691,0.218901,0.26117
0.234437,0.276479,0.317185,0.35638,0.393798,0.429073,0.461734,0.491202,0.516786,0.537694,0.553053,0.56193,0.563368,0.556425,0.540208,0.513893,0.476739,0.428073,0.36725,0.293599,0.20634,0.104489,-0.0132465,-0.148567,-0.303606,-0.480715,-0.681502,-0.90396,-1.13591,-1.34516,-1.47689,-1.47683,-1.33153,-1.07724,-0.764843,-0.427065,-0.0726491,0.306666,0.731952,1.23968,1.88762,2.73546,3.68454,4.18489,3.77065,3.00027,2.44316,2.07316,1.79161,1.56636,1.3794,1.21865,1.07632,0.946951,0.826559,0.712073,0.60101,0.491255,0.380899,0.268107,0.151008,0.0275754,-0.104506,-0.248008,-0.406371,-0.583977,-0.78646,-1.02089,-1.2953,-1.61593,-1.97847,-2.34915,-2.64467,-2.75517,-2.63745,-2.36946,-2.06832,-1.79797,-1.56957,-1.37637,-1.21073,-1.06678,-0.940087,-0.827286,-0.725813,-0.633689,-0.54936,-0.471589,-0.399373,-0.331889,-0.268453,-0.208492,-0.151518,-0.0971191,-0.0449449,0.00530047,0.053862,0.100936,0.146671,0.191159,0.234437,0.276479
0.249375,0.290887,0.330646,0.36841,0.403839,0.436487,0.465808,0.491152,0.511777,0.52686,0.53554,0.536927,0.530156,0.514406,0.488927,0.453045,0.406149,0.347663,0.27699,0.193453,0.0962186,-0.0157755,-0.143866,-0.28963,-0.454601,-0.639371,-0.841277,-1.04965,-1.23908,-1.36716,-1.38852,-1.28352,-1.07187,-0.793418,-0.480334,-0.146106,0.211727,0.607258,1.06559,1.62383,2.31847,3.10753,3.7028,3.69161,3.1751,2.6302,2.23151,1.93306,1.69552,1.50009,1.33419,1.1893,1.05954,0.940606,0.829228,0.722829,0.619279,0.516728,0.413486,0.307917,0.198346,0.0829557,-0.0403296,-0.174,-0.321165,-0.485841,-0.673345,-0.890768,-1.14732,-1.45361,-1.81695,-2.22593,-2.61902,-2.86682,-2.8492,-2.59342,-2.24931,-1.93109,-1.66741,-1.44962,-1.26618,-1.10888,-0.97191,-0.850991,-0.742965,-0.645452,-0.556625,-0.47505,-0.399585,-0.329304,-0.263447,-0.201384,-0.142587,-0.0866148,-0.0330976,0.0182689,0.0677304,0.115475,0.161631,0.206264,0.249375,0.290887
0.263448,0.304067,0.342442,0.378262,0.411116,0.440489,0.465776,0.486282,0.501247,0.509863,0.51132,0.504819,0.489617,0.465033,0.43046,0.385355,0.329207,0.261501,0.18166,0.0889954,-0.0173426,-0.138374,-0.275213,-0.428769,-0.598942,-0.782789,-0.971068,-1.14356,-1.26713,-1.30424,-1.23278,-1.06039,-0.816135,-0.529397,-0.216661,0.119602,0.4876,0.904045,1.39273,1.97565,2.63289,3.21332,3.43461,3.19907,2.76353,2.3701,2.0621,1.8159,1.61334,1.44248,1.29472,1.16394,1.04563,0.936361,0.833465,0.734763,0.638421,0.542821,0.446471,0.347918,0.245674,0.138126,0.023441,-0.100574,-0.236649,-0.388321,-0.560321,-0.759142,-0.993766,-1.27627,-1.62076,-2.03519,-2.49408,-2.88972,-3.0393,-2.85712,-2.48149,-2.1012,-1.78912,-1.53904,-1.33314,-1.15942,-1.01003,-0.879461,-0.763738,-0.659963,-0.565955,-0.480036,-0.400893,-0.327475,-0.25893,-0.194563,-0.133796,-0.0761563,-0.0212528,0.0312289,0.0815334,0.129838,0.176248,0.2208,0.263448,0.304067
0.276374,0.315675,0.352168,0.38548,0.415136,0.440574,0.461151,0.476165,0.484875,0.486534,0.480422,0.465859,0.442242,0.40903,0.365745,0.311947,0.247198,0.171022,0.0828638,-0.0179341,-0.132121,-0.260439,-0.403329,-0.56024,-0.728192,-0.899237,-1.05716,-1.17587,-1.22443,-1.18062,-1.04373,-0.833133,-0.57393,-0.283884,0.0306176,0.372846,0.75315,1.18647,1.68576,2.23999,2.76718,3.09226,3.07821,2.80532,2.46756,2.1688,1.92146,1.71548,1.54128,1.39122,1.2594,1.14134,1.03357,0.933367,0.838516,0.74718,0.657777,0.568894,0.479214,0.387451,0.292289,0.192306,0.085899,-0.0288354,-0.154249,-0.293371,-0.450247,-0.630471,-0.841984,-1.09621,-1.40905,-1.79925,-2.27404,-2.78111,-3.14152,-3.1332,-2.77682,-2.32497,-1.94438,-1.6499,-1.41487,-1.22054,-1.05592,-0.913718,-0.788864,-0.677748,-0.577728,-0.486818,-0.403487,-0.326531,-0.25499,-0.188087,-0.12519,-0.0657855,-0.00945941,0.0441137,0.0951774,0.143895,0.19035,0.234539,0.276374,0.315675
0.287865,0.325373,0.359442,0.389649,0.415478,0.436341,0.451596,0.460569,0.462581,0.456979,0.443165,0.420593,0.3888,0.347369,0.295931,0.234126,0.161572,0.0778378,-0.0175662,-0.125162,-0.245398,-0.378375,-0.523267,-0.677198,-0.833375,-0.978707,-1.09249,-1.1493,-1.1281,-1.02279,-0.844646,-0.61366,-0.347343,-0.0548808,0.26294,0.611528,0.999723,1.43473,1.90933,2.37669,2.73132,2.85769,2.7448,2.50194,2.23979,2.00416,1.80131,1.62724,1.4766,1.34452,1.22691,1.12047,1.02252,0.930873,0.843705,0.759457,0.676764,0.59439,0.511172,0.425975,0.337635,0.244906,0.146391,0.0404543,-0.0749069,-0.202242,-0.344925,-0.507593,-0.696855,-0.922425,-1.19882,-1.54707,-1.99194,-2.53642,-3.07926,-3.34472,-3.12737,-2.62548,-2.14968,-1.79038,-1.516,-1.29519,-1.11153,-0.955124,-0.819305,-0.699496,-0.59244,-0.495748,-0.407613,-0.326643,-0.251742,-0.182035,-0.116825,-0.0555511,0.00222863,0.0568529,0.108564,0.157512,0.203753,0.247249,0.287865,0.325373
0.297658,0.332855,0.363933,0.390435,0.411832,0.427545,0.436968,0.439494,0.434541,0.421579,0.400141,0.36982,0.330277,0.281204,0.222319,0.153328,0.0739131,-0.0162715,-0.117562,-0.230177,-0.353981,-0.487998,-0.62954,-0.772819,-0.907212,-1.01617,-1.07883,-1.07601,-0.998452,-0.850993,-0.64838,-0.406616,-0.136533,0.157889,0.478162,0.828759,1.21312,1.62575,2.03825,2.38659,2.58752,2.59926,2.46333,2.26216,2.0548,1.86451,1.69599,1.54789,1.41725,1.30095,1.19616,1.10044,1.0117,0.9282,0.848416,0.771027,0.694852,0.618809,0.54187,0.463032,0.381265,0.295479,0.20446,0.106805,0.000819198,-0.115623,-0.245296,-0.391963,-0.560932,-0.75999,-1.00099,-1.30238,-1.69195,-2.20203,-2.82355,-3.37122,-3.46426,-3.02007,-2.43305,-1.97462,-1.64347,-1.38759,-1.17962,-1.00552,-0.856349,-0.726124,-0.610748,-0.507294,-0.413603,-0.328038,-0.249337,-0.176507,-0.108769,-0.045506,0.0137583,0.0693792,0.121601,0.17056,0.216287,0.258711,0.297658,0.332855
