0.139235,0.196846,0.253471,0.309032,0.363395,0.416356,0.467654,0.516946,0.563803,0.607701,0.648015,0.68401,0.714855,0.739629,0.757345,0.76698,0.76751,0.757952,0.737399,0.705049,0.660219,0.60235,0.530988,0.44576,0.346335,0.232397,0.103627,-0.0402829,-0.199543,-0.374059,-0.562986,-0.763898,-0.971326,-1.17466,-1.35605,-1.49052,-1.55122,-1.51967,-1.39458,-1.19119,-0.932125,-0.637739,-0.321604,0.00932234,0.352573,0.707711,1.07369,1.44541,1.80886,2.136,2.3847,2.51165,2.497,2.35938,2.14326,1.89237,1.63487,1.3842,1.14509,0.918154,0.702344,0.496115,0.297948,0.106599,-0.0787702,-0.258518,-0.432446,-0.599743,-0.75894,-0.907907,-1.04393,-1.16391,-1.26468,-1.34345,-1.39827,-1.42844,-1.43468,-1.41905,-1.38456,-1.33476,-1.27326,-1.20338,-1.12794,-1.04922,-0.968957,-0.888429,-0.808527,-0.729849,-0.652769,-0.577496,-0.504125,-0.432663,-0.363068,-0.295255,-0.22912,-0.164544,-0.101402,-0.039567,0.021084,0.0806584,0.139235,0.196846
0.15736,0.215054,0.271528,0.326681,0.380346,0.432281,0.48218,0.529643,0.574185,0.615221,0.652067,0.683944,0.709986,0.729264,0.740806,0.743639,0.736815,0.719457,0.690779,0.650107,0.596882,0.530651,0.451043,0.357742,0.250462,0.128929,-0.00709421,-0.15774,-0.32285,-0.501598,-0.691802,-0.888739,-1.08343,-1.26086,-1.39955,-1.47508,-1.46803,-1.37243,-1.19783,-0.963223,-0.688177,-0.387309,-0.0691515,0.262439,0.60613,0.960753,1.32239,1.68041,2.01288,2.28475,2.45518,2.49665,2.41302,2.23761,2.01229,1.76918,1.52626,1.29136,1.06684,0.85251,0.647202,0.449466,0.257946,0.0715541,-0.110422,-0.288233,-0.461581,-0.629543,-0.790493,-0.942074,-1.08126,-1.20453,-1.30823,-1.38909,-1.44477,-1.47433,-1.47849,-1.45949,-1.4207,-1.36605,-1.29949,-1.22463,-1.14446,-1.06138,-0.97716,-0.893079,-0.81001,-0.72852,-0.648947,-0.571464,-0.49613,-0.422927,-0.351782,-0.282593,-0.215238,-0.149586,-0.0855052,-0.0228707,0.0384307,0.098489,0.15736,0.215054
0.175389,0.233107,0.289346,0.343972,0.396779,0.447484,0.495731,0.541064,0.58294,0.620719,0.65367,0.68098,0.70177,0.715119,0.7201,0.715807,0.701392,0.676093,0.639251,0.590318,0.528848,0.454482,0.366925,0.26592,0.151244,0.0227186,-0.119716,-0.275846,-0.444865,-0.624796,-0.811536,-0.997461,-1.1699,-1.31052,-1.39749,-1.41147,-1.34316,-1.19699,-0.987851,-0.73373,-0.449683,-0.14557,0.173375,0.504802,0.847156,1.1972,1.54677,1.87891,2.16535,2.36998,2.46215,2.43396,2.30586,2.11391,1.89163,1.66104,1.43351,1.21365,1.00256,0.799733,0.603984,0.413997,0.228556,0.0466862,-0.13224,-0.308416,-0.481504,-0.650523,-0.813749,-0.968652,-1.11191,-1.2396,-1.34753,-1.43187,-1.48973,-1.51987,-1.52289,-1.50121,-1.45856,-1.39928,-1.32774,-1.24786,-1.16287,-1.07529,-0.986949,-0.899146,-0.812742,-0.728275,-0.646049,-0.566205,-0.488769,-0.413694,-0.340884,-0.270216,-0.201554,-0.134756,-0.0696872,-0.00622516,0.0557326,0.116259,0.175389,0.233107
0.193269,0.250934,0.306826,0.360774,0.41253,0.461766,0.508071,0.550936,0.589765,0.623871,0.652489,0.674787,0.689895,0.696928,0.695021,0.683361,0.66121,0.627933,0.582996,0.525971,0.456515,0.374356,0.279273,0.171088,0.0496821,-0.0849429,-0.232527,-0.39228,-0.562407,-0.739324,-0.916529,-1.08332,-1.22409,-1.3196,-1.35131,-1.30777,-1.18908,-1.00593,-0.774047,-0.508281,-0.219474,0.0858597,0.40429,0.733685,1.07109,1.41006,1.73754,2.0312,2.26057,2.3955,2.4203,2.34323,2.19159,1.99702,1.78419,1.56789,1.35543,1.14961,0.95089,0.758614,0.571681,0.388895,0.209151,0.0315546,-0.144481,-0.319143,-0.492101,-0.662384,-0.828238,-0.987024,-1.13519,-1.2684,-1.38193,-1.47124,-1.53284,-1.56494,-1.56798,-1.54447,-1.49847,-1.43483,-1.35839,-1.27344,-1.18349,-1.09122,-0.998562,-0.906829,-0.816883,-0.72924,-0.644174,-0.561795,-0.482097,-0.405007,-0.330405,-0.258148,-0.188087,-0.120073,-0.0539674,0.0103471,0.0729617,0.133932,0.193269,0.250934
0.210936,0.268446,0.323851,0.37694,0.427419,0.47491,0.518952,0.558982,0.594362,0.624368,0.648216,0.665081,0.674121,0.674511,0.665472,0.646298,0.616376,0.575195,0.522346,0.457509,0.380441,0.290955,0.188919,0.0742684,-0.0529407,-0.192409,-0.343366,-0.504176,-0.671695,-0.840357,-1.00111,-1.14069,-1.24232,-1.28871,-1.26725,-1.17463,-1.0175,-0.808833,-0.56267,-0.290395,0.000368411,0.305116,0.62101,0.945077,1.27203,1.5917,1.88667,2.13209,2.30061,2.37271,2.34684,2.24035,2.08003,1.89088,1.69042,1.48869,1.29055,1.09777,0.910474,0.727991,0.549314,0.373353,0.199091,0.0256824,-0.147454,-0.320539,-0.493305,-0.664852,-0.833475,-0.996511,-1.15025,-1.29002,-1.4105,-1.50644,-1.57351,-1.60926,-1.61372,-1.58941,-1.54075,-1.47309,-1.39183,-1.30174,-1.20666,-1.10949,-1.01226,-0.916343,-0.822609,-0.731556,-0.643435,-0.558321,-0.476183,-0.396917,-0.320383,-0.24642,-0.174864,-0.10556,-0.038371,0.0268166,0.0900807,0.151458,0.210936,0.268446
0.228311,0.285541,0.340293,0.392311,0.441252,0.486694,0.528122,0.56493,0.596447,0.621929,0.640594,0.651644,0.654293,0.647795,0.631477,0.604753,0.567136,0.518242,0.457778,0.385528,0.301345,0.20514,0.096897,-0.0232775,-0.155053,-0.297681,-0.449664,-0.608238,-0.768624,-0.923145,-1.06056,-1.16631,-1.22464,-1.22258,-1.15425,-1.02268,-0.837861,-0.612435,-0.357863,-0.0826205,0.207778,0.509722,0.820008,1.13403,1.44373,1.73554,1.98966,2.18261,2.29417,2.3162,2.25675,2.13579,1.97617,1.79662,1.60958,1.42203,1.23734,1.05668,0.880026,0.706743,0.535916,0.36655,0.197695,0.0285302,-0.141547,-0.312823,-0.485141,-0.657731,-0.829022,-0.996425,-1.15618,-1.30337,-1.43213,-1.53641,-1.6109,-1.65224,-1.65984,-1.63606,-1.5856,-1.51439,-1.42847,-1.33317,-1.23276,-1.13041,-1.02832,-0.927926,-0.830117,-0.735386,-0.643959,-0.555885,-0.471104,-0.389485,-0.310866,-0.235068,-0.161916,-0.0912491,-0.02293,0.0431462,0.107043,0.168778,0.228311,0.285541
0.245306,0.302109,0.356013,0.406717,0.453835,0.496895,0.535339,0.568528,0.595772,0.616326,0.629435,0.63435,0.630362,0.616828,0.593193,0.558996,0.51388,0.45758,0.389914,0.310769,0.220101,0.117939,0.00443388,-0.120059,-0.254813,-0.398458,-0.548554,-0.700986,-0.849236,-0.983766,-1.09205,-1.15992,-1.17464,-1.12858,-1.0217,-0.860973,-0.657191,-0.421404,-0.16262,0.112764,0.400353,0.696562,0.997135,1.29546,1.58091,1.83789,2.04699,2.18933,2.25327,2.23953,2.16071,2.03547,1.88194,1.71394,1.54041,1.36638,1.19429,1.02496,0.858322,0.693786,0.530531,0.367646,0.204233,0.039481,-0.12725,-0.296339,-0.467769,-0.640961,-0.814553,-0.986145,-1.15207,-1.30726,-1.44546,-1.55978,-1.6438,-1.69299,-1.70583,-1.68427,-1.63316,-1.55904,-1.46869,-1.36813,-1.26219,-1.15436,-1.04707,-0.941849,-0.839632,-0.740911,-0.645895,-0.554605,-0.466953,-0.382784,-0.301911,-0.22414,-0.149283,-0.0771764,-0.00768347,0.0592909,0.123795,0.185823,0.245306,0.302109
0.261825,0.318029,0.370866,0.419991,0.464974,0.505301,0.540382,0.569558,0.592139,0.607401,0.614638,0.613175,0.602401,0.581791,0.550913,0.509439,0.457134,0.393848,0.319508,0.234108,0.137722,0.0305394,-0.0870646,-0.214386,-0.35017,-0.492257,-0.637094,-0.779137,-0.910297,-1.01983,-1.09519,-1.12421,-1.09828,-1.01488,-0.878089,-0.696587,-0.480544,-0.239132,0.0205613,0.293397,0.575319,0.862161,1.14828,1.42519,1.68065,1.89899,2.06367,2.162,2.1898,2.15309,2.06528,1.94215,1.79759,1.64184,1.48147,1.32023,1.15997,1.00133,0.844193,0.688064,0.532203,0.375772,0.217917,0.0578313,-0.105172,-0.271573,-0.441523,-0.61467,-0.789933,-0.965207,-1.13706,-1.3005,-1.44898,-1.57489,-1.67063,-1.73021,-1.7508,-1.73359,-1.68339,-1.60726,-1.51286,-1.40707,-1.29537,-1.18173,-1.06885,-0.958418,-0.851413,-0.748347,-0.649417,-0.554621,-0.463843,-0.376902,-0.293589,-0.213692,-0.137015,-0.0633874,0.00732234,0.075199,0.140273,0.202515,0.261825,0.318029
0.277769,0.333182,0.384713,0.431972,0.474492,0.511729,0.54307,0.567858,0.585421,0.595081,0.596205,0.588212,0.570608,0.542992,0.505063,0.456619,0.397545,0.327803,0.247429,0.156537,0.0553486,-0.0557422,-0.176056,-0.304438,-0.438977,-0.576597,-0.712572,-0.840045,-0.949828,-1.03091,-1.07198,-1.06399,-1.00256,-0.889203,-0.730321,-0.534819,-0.311647,-0.0683327,0.189331,0.456782,0.729764,1.00323,1.27021,1.52102,1.74315,1.92273,2.04755,2.1108,2.11347,2.06377,1.97396,1.85668,1.72249,1.57904,1.4313,1.28215,1.13307,0.984551,0.836528,0.688556,0.539982,0.390037,0.237909,0.0827945,-0.0760382,-0.239172,-0.40693,-0.579215,-0.755274,-0.933396,-1.11054,-1.28198,-1.44114,-1.57987,-1.68941,-1.76212,-1.79342,-1.78324,-1.73598,-1.65915,-1.56132,-1.45041,-1.33277,-1.21298,-1.09409,-0.977986,-0.865759,-0.757943,-0.65473,-0.556099,-0.461906,-0.371945,-0.285984,-0.203794,-0.125169,-0.0499347,0.022035,0.0908134,0.156412,0.218774,0.277769,0.333182
0.293042,0.347457,0.397422,0.442516,0.48224,0.516031,0.543274,0.563331,0.575574,0.579394,0.574251,0.559679,0.535307,0.500866,0.456187,0.401187,0.335867,0.260301,0.174641,0.0791406,-0.0257928,-0.139502,-0.260925,-0.388363,-0.519149,-0.649248,-0.772843,-0.882101,-0.967426,-1.01852,-1.02631,-0.985154,-0.894384,-0.758146,-0.583783,-0.379643,-0.153406,0.088632,0.341411,0.600467,0.861064,1.11729,1.36131,1.58319,1.77154,1.91546,2.0072,2.04449,2.03116,1.97563,1.88825,1.77889,1.65561,1.52419,1.3885,1.25081,1.11233,0.973498,0.834269,0.69427,0.552926,0.409536,0.26333,0.113513,-0.0406806,-0.199927,-0.364715,-0.5352,-0.710988,-0.890826,-1.0722,-1.25086,-1.42051,-1.57276,-1.69787,-1.78645,-1.83178,-1.83191,-1.79029,-1.71458,-1.6143,-1.4986,-1.37491,-1.2486,-1.12322,-1.00096,-0.883018,-0.769992,-0.662077,-0.559236,-0.461301,-0.368039,-0.279196,-0.194526,-0.113812,-0.0368782,0.0363971,0.106074,0.172142,0.23452,0.293042,0.347457
0.307559,0.360754,0.408888,0.451512,0.488111,0.518117,0.540932,0.555966,0.562653,0.560476,0.549009,0.527908,0.496939,0.455961,0.404931,0.343885,0.272934,0.192268,0.10217,0.00305854,-0.104429,-0.219314,-0.34008,-0.464413,-0.58886,-0.708486,-0.816623,-0.904968,-0.964274,-0.985777,-0.963081,-0.893767,-0.779878,-0.627019,-0.442597,-0.234125,-0.00821233,0.229646,0.474716,0.72237,0.967368,1.20323,1.42196,1.61432,1.77098,1.88433,1.95036,1.96971,1.9473,1.89076,1.80848,1.70809,1.59576,1.47598,1.35175,1.22496,1.09661,0.967098,0.836413,0.704252,0.570113,0.433362,0.293277,0.149081,-1.34372e-05,-0.154755,-0.315776,-0.48347,-0.657796,-0.837991,-1.02215,-1.20673,-1.38599,-1.5517,-1.69353,-1.80047,-1.86335,-1.87767,-1.84516,-1.77311,-1.67187,-1.55199,-1.42227,-1.28913,-1.15679,-1.02781,-0.903599,-0.784839,-0.671744,-0.564268,-0.462218,-0.365337,-0.273347,-0.185986,-0.103024,-0.0242846,0.0503476,0.120919,0.187399,0.249679,0.307559,0.360754
0.321252,0.373002,0.419036,0.458891,0.49205,0.517961,0.536067,0.545843,0.546814,0.538573,0.520821,0.493346,0.456047,0.408914,0.352022,0.28552,0.209633,0.124672,0.0310694,-0.0705575,-0.179301,-0.293807,-0.412058,-0.531098,-0.646734,-0.753303,-0.843656,-0.909592,-0.942876,-0.936764,-0.887545,-0.795403,-0.664151,-0.499985,-0.309936,-0.10069,0.121933,0.352912,0.587591,0.821131,1.04798,1.26157,1.45439,1.61866,1.74744,1.83607,1.88318,1.89097,1.86442,1.80999,1.73433,1.64335,1.54178,1.43315,1.31986,1.20347,1.08485,0.964353,0.842014,0.717589,0.590647,0.460622,0.326844,0.188566,0.0449976,-0.104659,-0.261151,-0.425072,-0.596707,-0.77577,-0.961021,-1.14972,-1.33699,-1.51523,-1.67403,-1.80115,-1.88497,-1.91781,-1.89871,-1.83378,-1.73383,-1.61086,-1.47538,-1.33516,-1.19536,-1.05907,-0.927978,-0.802893,-0.684075,-0.571477,-0.464887,-0.364022,-0.268582,-0.178285,-0.0928929,-0.0122263,0.0638244,0.135292,0.202125,0.264188,0.321252,0.373002
0.334081,0.384162,0.427837,0.464639,0.494071,0.515617,0.528787,0.533143,0.52832,0.514038,0.490134,0.45653,0.413259,0.360432,0.298239,0.226939,0.146873,0.0584863,-0.0376187,-0.140597,-0.249232,-0.361761,-0.475648,-0.587329,-0.691998,-0.78353,-0.854723,-0.898005,-0.90661,-0.875953,-0.804675,-0.694857,-0.551302,-0.380269,-0.188259,0.0187387,0.235446,0.457101,0.679058,0.896371,1.10349,1.29425,1.46218,1.60122,1.70671,1.77624,1.81012,1.81114,1.78381,1.73342,1.66518,1.58365,1.49252,1.39456,1.29172,1.18531,1.07606,0.964335,0.85018,0.733411,0.613668,0.490449,0.363142,0.231041,0.0933705,-0.0506898,-0.201963,-0.361201,-0.528959,-0.705386,-0.889879,-1.08058,-1.27365,-1.46254,-1.6374,-1.78546,-1.89298,-1.94878,-1.94819,-1.89493,-1.79948,-1.67523,-1.53465,-1.38731,-1.23959,-1.09536,-0.956709,-0.824636,-0.699478,-0.581201,-0.469582,-0.364313,-0.265072,-0.171558,-0.083522,-0.000781879,0.0767661,0.149141,0.216274,0.278005,0.334081,0.384162
0.346039,0.394242,0.435314,0.468808,0.494263,0.511225,0.519295,0.518144,0.507532,0.487319,0.45748,0.418073,0.369258,0.311262,0.244384,0.168994,0.085552,-0.00534818,-0.102914,-0.206047,-0.3132,-0.422191,-0.529991,-0.632523,-0.724558,-0.799828,-0.851489,-0.872996,-0.859259,-0.807717,-0.718878,-0.596071,-0.444542,-0.27034,-0.0794335,0.122728,0.331243,0.541522,0.74898,0.94877,1.13569,1.30434,1.44953,1.56694,1.65375,1.70911,1.73421,1.73187,1.70597,1.66075,1.60025,1.52801,1.44692,1.35916,1.26633,1.16951,1.06934,0.966178,0.860075,0.750901,0.63836,0.522015,0.401314,0.275603,0.144139,0.00610412,-0.139364,-0.293125,-0.455941,-0.628316,-0.81022,-1.00063,-1.19687,-1.39372,-1.58251,-1.75083,-1.88359,-1.96631,-1.9898,-1.95387,-1.86745,-1.74474,-1.60037,-1.44615,-1.29018,-1.13738,-0.990438,-0.850636,-0.718437,-0.593846,-0.476635,-0.366477,-0.263026,-0.165963,-0.075028,0.00996444,0.0891137,0.162428,0.229821,0.291115,0.346039,0.394242
