-0.00405047,0.118801,0.239219,0.355384,0.465553,0.568051,0.661303,0.74386,0.814423,0.871865,0.915257,0.943889,0.957284,0.955215,0.937706,0.905039,0.857742,0.796585,0.72256,0.63686,0.540862,0.436098,0.324229,0.207025,0.086333,-0.0359417,-0.157865,-0.277496,-0.392915,-0.502248,-0.603696,-0.695561,-0.776282,-0.844458,-0.898883,-0.938571,-0.962779,-0.971027,-0.963112,-0.939113,-0.899389,-0.84457,-0.775545,-0.693437,-0.599582,-0.495499,-0.382862,-0.263469,-0.139217,-0.0120684,0.115972,0.242884,0.366664,0.485342,0.597019,0.699888,0.792268,0.872629,0.939626,0.992126,1.02923,1.05029,1.05495,1.04312,1.01499,0.971031,0.911992,0.838853,0.752822,0.655301,0.54786,0.432203,0.31014,0.183561,0.0544051,-0.0753651,-0.203788,-0.328926,-0.448895,-0.561883,-0.666181,-0.760205,-0.842524,-0.911883,-0.96723,-1.00773,-1.0328,-1.0421,-1.03555,-1.01332,-0.975858,-0.923824,-0.858122,-0.779854,-0.6903,-0.590899,-0.483216,-0.368917,-0.24975,-0.127516,-0.00405047,0.118801
0.00118321,0.124009,0.244259,0.360115,0.469834,0.571747,0.664287,0.746016,0.815645,0.872066,0.914367,0.941857,0.954084,0.950841,0.93218,0.898403,0.850065,0.787956,0.713089,0.626677,0.530112,0.424939,0.31283,0.195564,0.0749924,-0.0469766,-0.168409,-0.287367,-0.401936,-0.510251,-0.610524,-0.701073,-0.780354,-0.846985,-0.899785,-0.937792,-0.960288,-0.966824,-0.957224,-0.931593,-0.890317,-0.834051,-0.763705,-0.680423,-0.585555,-0.480634,-0.367344,-0.247489,-0.12297,0.00424915,0.132164,0.258761,0.382039,0.500039,0.610871,0.71274,0.803981,0.883082,0.948716,0.999769,1.03536,1.05488,1.05798,1.0446,1.01494,0.969519,0.909079,0.834627,0.747384,0.648765,0.54035,0.423849,0.301079,0.173934,0.0443544,-0.0856965,-0.214257,-0.339393,-0.459221,-0.571936,-0.675833,-0.769335,-0.851021,-0.919646,-0.97417,-1.01378,-1.03789,-1.04619,-1.03861,-1.01535,-0.97686,-0.923831,-0.857179,-0.778022,-0.687657,-0.587535,-0.479233,-0.36443,-0.244881,-0.122396,0.00118321,0.124009
0.00617752,0.128981,0.249072,0.364631,0.473919,0.575271,0.667128,0.74806,0.816792,0.872229,0.913479,0.939871,0.950972,0.946601,0.926831,0.891989,0.842651,0.779632,0.703961,0.616872,0.51977,0.414214,0.301887,0.184574,0.0641342,-0.0575244,-0.178467,-0.296761,-0.410495,-0.517815,-0.616943,-0.706213,-0.784097,-0.849235,-0.900467,-0.936855,-0.95771,-0.962607,-0.951398,-0.924214,-0.881466,-0.823832,-0.752244,-0.667863,-0.572053,-0.46636,-0.352475,-0.232211,-0.107469,0.0197847,0.147549,0.273814,0.396585,0.513912,0.623914,0.724811,0.81495,0.892838,0.957164,1.00684,1.041,1.05905,1.06068,1.04583,1.01474,0.967939,0.906189,0.830511,0.74214,0.642501,0.533181,0.4159,0.292479,0.164813,0.0348448,-0.0954607,-0.224143,-0.34927,-0.468962,-0.581415,-0.684933,-0.777943,-0.859033,-0.926967,-0.980717,-1.01948,-1.04269,-1.05005,-1.0415,-1.01726,-0.977805,-0.923833,-0.85628,-0.776279,-0.685142,-0.584333,-0.475441,-0.360155,-0.24024,-0.117513,0.00617752,0.128981
0.010913,0.133698,0.25364,0.368919,0.477799,0.578617,0.669821,0.749992,0.817865,0.872362,0.912606,0.937946,0.94797,0.942519,0.921688,0.885828,0.835537,0.771649,0.695215,0.607484,0.509877,0.403965,0.291441,0.174097,0.0537967,-0.0675499,-0.188009,-0.30565,-0.41857,-0.524923,-0.622942,-0.710976,-0.787514,-0.851217,-0.900946,-0.935787,-0.955076,-0.958413,-0.945677,-0.917025,-0.87289,-0.813973,-0.741224,-0.655821,-0.559143,-0.452745,-0.338326,-0.217704,-0.0927824,0.0344735,0.162065,0.287985,0.410248,0.526911,0.636106,0.736063,0.825145,0.901873,0.964956,1.01332,1.04613,1.0628,1.06304,1.04683,1.01441,0.966321,0.903356,0.826543,0.737129,0.63655,0.5264,0.408403,0.284385,0.156244,0.0259235,-0.104612,-0.233402,-0.358515,-0.478076,-0.590285,-0.693447,-0.785999,-0.866533,-0.933825,-0.986853,-1.02483,-1.0472,-1.05367,-1.04422,-1.01907,-0.9787,-0.923841,-0.855438,-0.77464,-0.682772,-0.581311,-0.471858,-0.356111,-0.235846,-0.112887,0.010913,0.133698
0.0153712,0.138144,0.257949,0.372966,0.481461,0.581776,0.672363,0.751811,0.81887,0.872473,0.911761,0.9361,0.945099,0.93862,0.916781,0.879953,0.828757,0.764046,0.68689,0.598554,0.500474,0.394232,0.281532,0.16417,0.0440154,-0.0770204,-0.197005,-0.314011,-0.426142,-0.531561,-0.628513,-0.715361,-0.790611,-0.852944,-0.90124,-0.934611,-0.952416,-0.95428,-0.940107,-0.910075,-0.864643,-0.804531,-0.730707,-0.644362,-0.54689,-0.439855,-0.324962,-0.204033,-0.0789722,0.0482549,0.175653,0.301222,0.42298,0.538995,0.647408,0.746464,0.834539,0.910168,0.972078,1.01921,1.05075,1.06614,1.0651,1.04761,1.01396,0.964693,0.90061,0.822757,0.732391,0.630954,0.520048,0.401402,0.276843,0.148272,0.0176347,-0.113106,-0.24199,-0.367089,-0.486527,-0.598509,-0.701344,-0.793474,-0.873497,-0.940197,-0.992561,-1.02981,-1.0514,-1.05706,-1.04677,-1.02076,-0.97955,-0.923864,-0.854666,-0.77312,-0.680565,-0.578488,-0.468503,-0.352319,-0.23172,-0.108536,0.0153712,0.138144
0.0195343,0.142301,0.261984,0.37676,0.484898,0.584741,0.67475,0.75352,0.819811,0.872571,0.910955,0.934348,0.942379,0.934929,0.912136,0.874395,0.822344,0.756858,0.679023,0.590121,0.4916,0.385054,0.272196,0.154828,0.0348231,-0.0859062,-0.205429,-0.321821,-0.433194,-0.537717,-0.63365,-0.719368,-0.793394,-0.854427,-0.90137,-0.933355,-0.949764,-0.950247,-0.934729,-0.903414,-0.856779,-0.795562,-0.720749,-0.633547,-0.535357,-0.427752,-0.312444,-0.191257,-0.0660975,0.0610729,0.188262,0.313473,0.434735,0.550122,0.657788,0.755987,0.843109,0.917706,0.97852,1.02451,1.05488,1.06908,1.06685,1.0482,1.01343,0.963081,0.897984,0.819189,0.727962,0.625753,0.514167,0.394937,0.269895,0.140941,0.01002,-0.120903,-0.24987,-0.374952,-0.494278,-0.606054,-0.708594,-0.800342,-0.879902,-0.946064,-0.997824,-1.03441,-1.05529,-1.06021,-1.04914,-1.02236,-0.980362,-0.923909,-0.853974,-0.771732,-0.678534,-0.575881,-0.465396,-0.348798,-0.22788,-0.10448,0.0195343,0.142301
0.0233859,0.146155,0.26573,0.380289,0.4881,0.587508,0.676979,0.755118,0.820693,0.872664,0.910202,0.932709,0.93983,0.931468,0.907781,0.869182,0.816331,0.750119,0.67165,0.58222,0.483291,0.376467,0.263468,0.146105,0.0262503,-0.0941802,-0.213257,-0.329062,-0.439711,-0.543384,-0.63835,-0.723,-0.795872,-0.855683,-0.901356,-0.932044,-0.947152,-0.946351,-0.929588,-0.897088,-0.849346,-0.78712,-0.711409,-0.623431,-0.5246,-0.416494,-0.300831,-0.179435,-0.0542123,0.072876,0.199842,0.324697,0.445474,0.560259,0.667214,0.764606,0.850838,0.924475,0.984275,1.02921,1.0585,1.07162,1.06832,1.04862,1.01283,0.961512,0.895506,0.815871,0.723877,0.620981,0.508793,0.389048,0.263579,0.134287,0.00311739,-0.127965,-0.257004,-0.382072,-0.501299,-0.612893,-0.715169,-0.806577,-0.885726,-0.951408,-1.00263,-1.03862,-1.05887,-1.06311,-1.05134,-1.02385,-0.98114,-0.923986,-0.853374,-0.770489,-0.676696,-0.573506,-0.462553,-0.345565,-0.224344,-0.100736,0.0233859,0.146155
0.0269105,0.149691,0.269177,0.383543,0.491059,0.590071,0.67905,0.756607,0.82152,0.872761,0.909514,0.931196,0.937473,0.928262,0.903742,0.864344,0.810748,0.743861,0.664803,0.574885,0.47558,0.368503,0.255381,0.138029,0.0183244,-0.101818,-0.22047,-0.335717,-0.445682,-0.548553,-0.642611,-0.72626,-0.798054,-0.856727,-0.90122,-0.930707,-0.944612,-0.942629,-0.924725,-0.891141,-0.842394,-0.779256,-0.702738,-0.61407,-0.514675,-0.406136,-0.290174,-0.168616,-0.043366,0.0836176,0.210352,0.334852,0.455162,0.569373,0.67566,0.7723,0.857709,0.930464,0.989338,1.03332,1.06164,1.07378,1.06951,1.04888,1.01218,0.960012,0.893206,0.812832,0.720168,0.616674,0.503962,0.38377,0.257931,0.128346,-0.00303823,-0.13426,-0.263361,-0.388418,-0.507559,-0.618995,-0.721045,-0.812159,-0.89095,-0.956214,-1.00696,-1.04243,-1.06211,-1.06575,-1.05337,-1.02524,-0.981891,-0.924104,-0.852875,-0.769404,-0.675065,-0.571379,-0.45999,-0.342637,-0.221129,-0.0973205,0.0269105,0.149691
0.0300936,0.152896,0.272312,0.386513,0.493768,0.592426,0.68096,0.757989,0.822298,0.87287,0.908903,0.929827,0.935325,0.925331,0.900042,0.859908,0.805624,0.738115,0.658515,0.568149,0.468501,0.361194,0.247964,0.130629,0.0110703,-0.108797,-0.227048,-0.341771,-0.451096,-0.55322,-0.646434,-0.729155,-0.799951,-0.857574,-0.900982,-0.929368,-0.942175,-0.939117,-0.920177,-0.885617,-0.835968,-0.772015,-0.694784,-0.605513,-0.505631,-0.396727,-0.280523,-0.158848,-0.0336031,0.093256,0.219751,0.343905,0.463767,0.577439,0.683104,0.779052,0.863709,0.935665,0.993704,1.03683,1.06428,1.07556,1.07045,1.04899,1.01151,0.958603,0.891107,0.8101,0.716864,0.612861,0.499705,0.379134,0.252982,0.123151,-0.00841586,-0.139755,-0.268911,-0.39396,-0.513032,-0.624339,-0.726199,-0.817067,-0.895555,-0.960465,-1.01081,-1.04583,-1.06503,-1.06815,-1.05522,-1.02653,-0.982619,-0.924268,-0.852488,-0.768489,-0.673653,-0.569513,-0.457723,-0.34003,-0.218251,-0.094248,0.0300936,0.152896
0.0329222,0.155759,0.275125,0.38919,0.49622,0.594568,0.682709,0.759265,0.823032,0.873001,0.90838,0.928616,0.933404,0.922697,0.896706,0.855899,0.800986,0.732909,0.652815,0.56204,0.46208,0.354568,0.241243,0.12393,0.00451047,-0.115099,-0.232976,-0.347213,-0.455947,-0.557381,-0.64982,-0.73169,-0.801575,-0.858241,-0.900664,-0.928053,-0.939871,-0.935846,-0.915982,-0.880554,-0.830108,-0.765443,-0.687592,-0.597804,-0.497512,-0.38831,-0.271921,-0.150171,-0.0249625,0.101755,0.228007,0.351824,0.471263,0.584434,0.689529,0.784848,0.868829,0.940072,0.997374,1.03975,1.06645,1.07698,1.07114,1.04898,1.01084,0.957306,0.889234,0.8077,0.71399,0.609568,0.496048,0.375168,0.248761,0.118728,-0.0129883,-0.144426,-0.273629,-0.398675,-0.517695,-0.628901,-0.730612,-0.821283,-0.899528,-0.964149,-1.01416,-1.04881,-1.0676,-1.07029,-1.0569,-1.02773,-0.983328,-0.924485,-0.852221,-0.767752,-0.672472,-0.567922,-0.455765,-0.337757,-0.215723,-0.0915328,0.0329222,0.155759
0.0353843,0.158268,0.277606,0.391565,0.498411,0.596495,0.684295,0.760439,0.823727,0.873159,0.907957,0.927576,0.931727,0.920378,0.893754,0.852339,0.796859,0.728268,0.647728,0.556585,0.456345,0.348649,0.235242,0.117952,-0.00133553,-0.120707,-0.23824,-0.352033,-0.460227,-0.561035,-0.65277,-0.733872,-0.802936,-0.858743,-0.900285,-0.926786,-0.937726,-0.932849,-0.912173,-0.875989,-0.824854,-0.759577,-0.681203,-0.590984,-0.49036,-0.380925,-0.264404,-0.142623,-0.0174784,0.109082,0.235091,0.358585,0.477628,0.590339,0.694918,0.789677,0.87306,0.943682,1.00035,1.04208,1.06814,1.07805,1.0716,1.04887,1.01018,0.956141,0.887605,0.805653,0.71157,0.606819,0.493015,0.371895,0.245291,0.115101,-0.0167325,-0.148248,-0.277493,-0.402542,-0.521528,-0.632663,-0.734266,-0.824791,-0.902853,-0.967254,-1.01701,-1.05137,-1.06984,-1.07217,-1.0584,-1.02884,-0.984022,-0.924761,-0.85208,-0.767203,-0.671532,-0.566617,-0.454128,-0.335831,-0.213558,-0.0891873,0.0353843,0.158268
0.0374693,0.160413,0.279747,0.393632,0.500334,0.598202,0.685718,0.76151,0.824386,0.873354,0.907642,0.92672,0.93031,0.918391,0.891206,0.849251,0.793266,0.724217,0.643278,0.551808,0.45132,0.343461,0.229983,0.112717,-0.00645053,-0.125606,-0.242829,-0.356222,-0.463932,-0.564181,-0.655289,-0.735708,-0.804046,-0.859096,-0.899864,-0.925589,-0.935766,-0.930153,-0.908781,-0.871953,-0.820238,-0.754454,-0.675651,-0.585088,-0.484208,-0.374606,-0.258007,-0.136233,-0.0111793,0.115212,0.24098,0.364167,0.482844,0.595139,0.699262,0.79353,0.876399,0.946492,1.00262,1.04382,1.06936,1.07876,1.07184,1.04865,1.00954,0.955121,0.886239,0.803977,0.709621,0.604633,0.490626,0.369336,0.24259,0.112289,-0.0196295,-0.151205,-0.280484,-0.405543,-0.524515,-0.63561,-0.737147,-0.827579,-0.905519,-0.969769,-1.01934,-1.05349,-1.07172,-1.07379,-1.05973,-1.02985,-0.984703,-0.925101,-0.852072,-0.76685,-0.670842,-0.565607,-0.452824,-0.334264,-0.211768,-0.0872227,0.0374693,0.160413
0.0391678,0.162187,0.281539,0.395385,0.501985,0.599688,0.686976,0.762481,0.825014,0.87359,0.907445,0.926059,0.929164,0.916753,0.889079,0.846653,0.790225,0.720775,0.639488,0.54773,0.447024,0.339023,0.225484,0.10824,-0.0108199,-0.129783,-0.246733,-0.359773,-0.467059,-0.566818,-0.65738,-0.737206,-0.804915,-0.859312,-0.899417,-0.924482,-0.934014,-0.927782,-0.905832,-0.868476,-0.81629,-0.750102,-0.670966,-0.580146,-0.479086,-0.369381,-0.252754,-0.131026,-0.00608824,0.120124,0.245655,0.368553,0.486898,0.598825,0.702551,0.796402,0.878843,0.948502,1.0042,1.04498,1.07012,1.07914,1.07186,1.04835,1.00895,0.954262,0.885148,0.802685,0.708157,0.603023,0.488895,0.367503,0.240675,0.110306,-0.0216647,-0.15328,-0.282588,-0.407665,-0.526642,-0.637729,-0.739243,-0.829635,-0.907515,-0.971685,-1.02116,-1.05518,-1.07325,-1.07514,-1.06087,-1.03076,-0.985372,-0.925506,-0.852201,-0.766698,-0.670409,-0.564901,-0.451859,-0.333064,-0.210363,-0.0856488,0.0391678,0.162187
0.040472,0.16358,0.282977,0.396817,0.503359,0.600949,0.688069,0.763353,0.825615,0.873874,0.907374,0.925603,0.928302,0.915476,0.887388,0.84456,0.787754,0.717961,0.636374,0.544369,0.443475,0.335352,0.22176,0.104536,-0.0144313,-0.13323,-0.249944,-0.362683,-0.469606,-0.568948,-0.659046,-0.738371,-0.805552,-0.859405,-0.898961,-0.923483,-0.932488,-0.92576,-0.903349,-0.86558,-0.813035,-0.746546,-0.667174,-0.576182,-0.475016,-0.365272,-0.248669,-0.127023,-0.00222303,0.123802,0.249102,0.371733,0.489781,0.601389,0.704781,0.798291,0.88039,0.949715,1.00509,1.04557,1.07042,1.07919,1.07168,1.04797,1.0084,0.953571,0.884342,0.801788,0.707189,0.602001,0.487832,0.366408,0.239555,0.109164,-0.0228281,-0.154466,-0.283797,-0.408898,-0.5279,-0.63901,-0.740544,-0.830949,-0.908834,-0.972994,-1.02244,-1.05642,-1.07442,-1.07622,-1.06184,-1.03159,-0.98603,-0.925979,-0.852471,-0.766751,-0.670239,-0.564505,-0.451243,-0.332239,-0.20935,-0.0844735,0.040472,0.16358
