0.145326,0.212628,0.278224,0.341888,0.403327,0.462165,0.51796,0.570182,0.618218,0.661369,0.69886,0.729854,0.753469,0.768813,0.775013,0.771255,0.756812,0.731079,0.693583,0.643997,0.582129,0.50791,0.421382,0.322677,0.212022,0.0897513,-0.0436353,-0.187372,-0.340249,-0.50034,-0.664599,-0.828354,-0.98476,-1.12446,-1.23589,-1.30659,-1.32578,-1.28714,-1.19063,-1.04203,-0.85079,-0.627183,-0.380371,-0.117578,0.15576,0.435292,0.716807,0.995158,1.26318,1.51082,1.72505,1.89114,1.99582,2.03134,1.99846,1.90622,1.76866,1.60057,1.41446,1.21946,1.02158,0.824438,0.630112,0.439721,0.253897,0.0730779,-0.10228,-0.271565,-0.433916,-0.588166,-0.732825,-0.86611,-0.986029,-1.09052,-1.17767,-1.24589,-1.29421,-1.32236,-1.33089,-1.32113,-1.29498,-1.25472,-1.20281,-1.14165,-1.07343,-1.00009,-0.923235,-0.844159,-0.763882,-0.683179,-0.602623,-0.52263,-0.443491,-0.365402,-0.288492,-0.212839,-0.138489,-0.0654709,0.00619576,0.0764806,0.145326,0.212628
0.16401,0.23122,0.296419,0.359354,0.419697,0.477033,0.530881,0.580666,0.625734,0.665353,0.698729,0.725019,0.743366,0.752919,0.752879,0.742523,0.721238,0.688538,0.644075,0.587636,0.519134,0.438593,0.346135,0.241974,0.126433,-1.22432e-05,-0.136654,-0.282396,-0.43553,-0.593394,-0.75194,-0.90524,-1.04513,-1.16128,-1.24213,-1.27685,-1.2579,-1.18308,-1.05587,-0.883987,-0.676935,-0.443849,-0.192348,0.0716549,0.343496,0.618966,0.893365,1.16051,1.41187,1.63617,1.82007,1.95033,2.01725,2.01792,1.95739,1.84678,1.69973,1.52905,1.34485,1.15425,0.961809,0.770243,0.581088,0.395177,0.213001,0.0349451,-0.138531,-0.306774,-0.468845,-0.623464,-0.768987,-0.903439,-1.0246,-1.13014,-1.21791,-1.28609,-1.33356,-1.35999,-1.36598,-1.35296,-1.32301,-1.27865,-1.2225,-1.15713,-1.08486,-1.00771,-0.927318,-0.845008,-0.761798,-0.678452,-0.595528,-0.513421,-0.432403,-0.352655,-0.27429,-0.197378,-0.121963,-0.0480742,0.0242562,0.0949786,0.16401,0.23122
0.182465,0.249521,0.314236,0.376323,0.435415,0.491058,0.54273,0.589813,0.631622,0.667399,0.696344,0.717627,0.730427,0.733958,0.727505,0.710454,0.682309,0.642708,0.591425,0.528357,0.453517,0.367019,0.269073,0.159993,0.0402341,-0.0895402,-0.228331,-0.374613,-0.526051,-0.679126,-0.828708,-0.967693,-1.08695,-1.17589,-1.224,-1.22299,-1.1689,-1.06304,-0.91124,-0.721886,-0.50381,-0.264856,-0.0113568,0.251662,0.519875,0.788844,1.05314,1.30549,1.5363,1.73382,1.88553,1.98085,2.0141,1.98655,1.90591,1.78377,1.63244,1.46261,1.28234,1.09718,0.910613,0.724722,0.540662,0.359068,0.180331,0.00480284,-0.167057,-0.334565,-0.49672,-0.652147,-0.799066,-0.935312,-1.05843,-1.16583,-1.25505,-1.32403,-1.37145,-1.39687,-1.4009,-1.38509,-1.3517,-1.30346,-1.24322,-1.17371,-1.09741,-1.01641,-0.932431,-0.846811,-0.760578,-0.674492,-0.589099,-0.504779,-0.421788,-0.340294,-0.260399,-0.182167,-0.105641,-0.0308562,0.0421424,0.113285,0.182465,0.249521
0.200641,0.26747,0.331596,0.392697,0.450361,0.504099,0.553347,0.597452,0.635702,0.667329,0.691539,0.707535,0.714548,0.711874,0.698899,0.675123,0.640176,0.593819,0.535942,0.466549,0.38575,0.293754,0.190871,0.0775397,-0.0456114,-0.177665,-0.31725,-0.462307,-0.609773,-0.755204,-0.892433,-1.01343,-1.10865,-1.16812,-1.18319,-1.1486,-1.0637,-0.932374,-0.761655,-0.559769,-0.334568,-0.0927115,0.160411,0.420271,0.682538,0.94231,1.19335,1.42751,1.63466,1.80348,1.92332,1.98679,1.99199,1.94312,1.84909,1.72087,1.56908,1.40245,1.22741,1.0483,0.867839,0.687636,0.508585,0.331178,0.155736,-0.0174244,-0.187849,-0.354839,-0.517357,-0.673958,-0.822743,-0.961376,-1.08717,-1.19724,-1.28882,-1.35953,-1.40779,-1.43301,-1.43577,-1.4177,-1.38127,-1.32941,-1.26522,-1.19164,-1.1113,-1.02641,-0.938755,-0.849722,-0.760352,-0.671407,-0.583426,-0.496778,-0.411707,-0.328369,-0.246861,-0.167243,-0.0895582,-0.0138508,0.0598192,0.131361,0.200641,0.26747
0.218484,0.284998,0.348415,0.408371,0.464414,0.516017,0.56258,0.60342,0.637814,0.664993,0.684189,0.694652,0.695689,0.686688,0.66715,0.636697,0.595084,0.542193,0.478028,0.402696,0.316406,0.219467,0.11231,-0.00446785,-0.130015,-0.263092,-0.401875,-0.543687,-0.684677,-0.819498,-0.941132,-1.04105,-1.10996,-1.13924,-1.12271,-1.05805,-0.947289,-0.795902,-0.611248,-0.400945,-0.171838,0.0703547,0.320854,0.575313,0.829168,1.07696,1.31177,1.52498,1.70663,1.84666,1.93689,1.97312,1.95639,1.89259,1.79069,1.66052,1.51096,1.34912,1.18012,1.00742,0.833169,0.658638,0.484532,0.311237,0.139015,-0.0318492,-0.200923,-0.367514,-0.530575,-0.688618,-0.839659,-0.981215,-1.11037,-1.22396,-1.31884,-1.39229,-1.44239,-1.46833,-1.47061,-1.45092,-1.4119,-1.35673,-1.28875,-1.21116,-1.12676,-1.03791,-0.946476,-0.853903,-0.761259,-0.669315,-0.578607,-0.489499,-0.402226,-0.316938,-0.233725,-0.152647,-0.0737529,0.00290365,0.0772457,0.14916,0.218484,0.284998
0.235933,0.302033,0.364605,0.423242,0.477455,0.526681,0.57029,0.607581,0.637828,0.660283,0.674219,0.678952,0.67388,0.6585,0.632432,0.595427,0.547364,0.488243,0.418175,0.337372,0.246144,0.144917,0.0342654,-0.0850144,-0.211795,-0.344452,-0.480638,-0.61701,-0.748939,-0.870309,-0.973562,-1.0502,-1.09185,-1.09178,-1.04639,-0.955956,-0.824338,-0.657786,-0.463442,-0.248156,-0.0178942,0.222297,0.467966,0.71473,0.957692,1.19091,1.40708,1.59761,1.75342,1.86626,1.93056,1.94484,1.91207,1.83877,1.73332,1.60418,1.45872,1.3027,1.14025,0.974164,0.80617,0.637298,0.46811,0.298914,0.129917,-0.0386337,-0.20634,-0.372542,-0.53621,-0.69585,-0.849432,-0.994356,-1.12751,-1.24543,-1.34461,-1.42188,-1.47493,-1.50266,-1.50538,-1.48481,-1.44373,-1.3856,-1.31404,-1.23251,-1.14403,-1.05113,-0.955792,-0.859529,-0.76345,-0.668342,-0.574749,-0.483031,-0.393421,-0.306062,-0.221044,-0.138428,-0.0582698,0.0193634,0.094376,0.16663,0.235933,0.302033
0.252926,0.318501,0.380079,0.437212,0.489375,0.535976,0.576361,0.609825,0.635657,0.653142,0.661616,0.660479,0.649231,0.627492,0.595008,0.551655,0.497436,0.432464,0.356955,0.271227,0.175701,0.0709368,-0.0423162,-0.163024,-0.28973,-0.420371,-0.552038,-0.680723,-0.801113,-0.906558,-0.989374,-1.04163,-1.05639,-1.02906,-0.958422,-0.846727,-0.69895,-0.521513,-0.32107,-0.103718,0.125256,0.361242,0.599913,0.836743,1.06653,1.28306,1.47902,1.64641,1.77746,1.86602,1.90885,1.90644,1.86279,1.78435,1.67858,1.55261,1.41251,1.26298,1.10739,0.948032,0.786326,0.623119,0.45887,0.29382,0.12813,-0.0380013,-0.204224,-0.369931,-0.534145,-0.695405,-0.851678,-1.0003,-1.13799,-1.26101,-1.36546,-1.44772,-1.50496,-1.53566,-1.53991,-1.51934,-1.47687,-1.41621,-1.34131,-1.25592,-1.16334,-1.0663,-0.966913,-0.866789,-0.76709,-0.668633,-0.571974,-0.477478,-0.385377,-0.295814,-0.208879,-0.124639,-0.0431588,0.0354799,0.11116,0.183716,0.252926,0.318501
0.269398,0.33433,0.394756,0.450192,0.50008,0.543806,0.580707,0.610085,0.63126,0.643572,0.646435,0.63935,0.621934,0.593932,0.55522,0.5058,0.445792,0.37542,0.295005,0.204972,0.105869,-0.00159165,-0.116453,-0.237402,-0.362617,-0.489558,-0.614757,-0.733607,-0.840286,-0.927924,-0.989149,-1.01706,-1.00643,-0.954797,-0.862898,-0.73434,-0.574618,-0.389975,-0.186488,0.0303829,0.255848,0.485548,0.715171,0.940048,1.15481,1.35325,1.52847,1.67345,1.78201,1.84995,1.87589,1.86155,1.81131,1.7311,1.62736,1.50604,1.37215,1.22954,1.08101,0.928443,0.773054,0.615548,0.456303,0.295507,0.133274,-0.0302485,-0.194773,-0.359768,-0.524335,-0.687093,-0.846054,-0.998542,-1.14117,-1.26997,-1.38065,-1.46906,-1.53181,-1.56686,-1.57388,-1.55437,-1.51132,-1.44868,-1.37075,-1.28164,-1.18495,-1.08366,-0.980068,-0.875888,-0.77236,-0.670344,-0.570417,-0.472954,-0.378192,-0.286277,-0.197302,-0.111343,-0.0284756,0.0511999,0.127543,0.20036,0.269398,0.33433
0.285289,0.349456,0.408568,0.462109,0.509498,0.55011,0.58328,0.608339,0.624656,0.631641,0.628806,0.615763,0.592258,0.558164,0.513488,0.458352,0.392989,0.317731,0.233007,0.139357,0.0374671,-0.0717709,-0.187166,-0.307097,-0.429345,-0.5509,-0.667776,-0.774899,-0.866177,-0.934865,-0.974295,-0.978899,-0.945252,-0.872746,-0.763601,-0.622232,-0.454257,-0.265558,-0.0616651,0.152471,0.3724,0.593906,0.812672,1.02397,1.22248,1.40229,1.55725,1.68155,1.77059,1.82182,1.83515,1.81296,1.7595,1.68005,1.58002,1.46438,1.33725,1.20183,1.06047,0.914756,0.765727,0.613986,0.459852,0.303466,0.1449,-0.0157527,-0.178278,-0.342236,-0.506838,-0.670817,-0.83229,-0.988634,-1.13643,-1.27153,-1.38928,-1.48502,-1.55468,-1.59557,-1.60682,-1.58963,-1.54699,-1.48307,-1.40252,-1.30988,-1.20911,-1.10348,-0.9955,-0.887053,-0.779466,-0.673656,-0.570234,-0.469592,-0.371978,-0.277544,-0.186393,-0.0986082,-0.0142814,0.0664667,0.14347,0.216507,0.285289,0.349456
0.300548,0.363825,0.421462,0.472915,0.517591,0.554861,0.584081,0.604625,0.615927,0.617488,0.608931,0.589992,0.560548,0.520605,0.470293,0.409854,0.33963,0.260057,0.171675,0.0751486,-0.0286815,-0.138725,-0.253531,-0.371153,-0.488976,-0.603549,-0.710468,-0.80437,-0.879161,-0.928549,-0.946863,-0.930006,-0.876231,-0.786435,-0.663854,-0.513297,-0.340261,-0.150214,0.0517899,0.261192,0.473781,0.685448,0.891917,1.08855,1.27028,1.43177,1.56779,1.6738,1.74661,1.78488,1.78936,1.76261,1.70854,1.63168,1.53656,1.42728,1.30728,1.17923,1.04511,0.906298,0.763683,0.617797,0.468911,0.317132,0.16249,0.00502355,-0.15513,-0.317633,-0.481831,-0.646607,-0.810233,-0.970213,-1.12318,-1.26489,-1.39041,-1.49454,-1.57255,-1.62089,-1.63803,-1.62466,-1.58365,-1.51934,-1.43674,-1.34084,-1.23606,-1.126,-1.01348,-0.900533,-0.788633,-0.678769,-0.571599,-0.467543,-0.366863,-0.269725,-0.176242,-0.0865117,-0.00064294,0.0812212,0.158888,0.232104,0.300548,0.363825
0.315133,0.377401,0.433407,0.48259,0.524353,0.55808,0.583163,0.599037,0.605221,0.601321,0.587084,0.562378,0.527213,0.481726,0.426167,0.360891,0.286345,0.203072,0.111723,0.0130996,-0.0917895,-0.201639,-0.314728,-0.428779,-0.540808,-0.646998,-0.742655,-0.822337,-0.880215,-0.91071,-0.909314,-0.87338,-0.802608,-0.699024,-0.566486,-0.409918,-0.234568,-0.0455033,0.152624,0.355559,0.559287,0.759823,0.953027,1.1345,1.29964,1.44383,1.56284,1.65328,1.71308,1.74177,1.7405,1.71178,1.65905,1.5861,1.49671,1.39427,1.28164,1.16106,1.03424,0.902367,0.766236,0.626314,0.482837,0.335886,0.185456,0.0315351,-0.125819,-0.286378,-0.449632,-0.614645,-0.779889,-0.943065,-1.10095,-1.24932,-1.38305,-1.49651,-1.5842,-1.64171,-1.66657,-1.65879,-1.62092,-1.55734,-1.47344,-1.3747,-1.26604,-1.15152,-1.03428,-0.916603,-0.800116,-0.685913,-0.574715,-0.46698,-0.362996,-0.262944,-0.166954,-0.0751396,0.0123684,0.095403,0.173743,0.247105,0.315133,0.377401
0.329019,0.39017,0.444403,0.491151,0.529824,0.559838,0.580636,0.591734,0.592753,0.583418,0.563607,0.533326,0.492718,0.442045,0.381675,0.312069,0.233775,0.147443,0.0538439,-0.0460788,-0.151137,-0.259803,-0.370084,-0.479396,-0.584434,-0.681114,-0.764616,-0.829625,-0.870802,-0.883455,-0.864281,-0.811953,-0.727332,-0.613232,-0.473835,-0.314005,-0.138694,0.0474011,0.239964,0.434999,0.628685,0.817221,0.99671,1.16314,1.31248,1.4409,1.54512,1.62272,1.67248,1.69446,1.68995,1.66125,1.61127,1.54318,1.46008,1.36478,1.25965,1.14662,1.02714,0.902257,0.772686,0.63885,0.500958,0.359072,0.213159,0.0631619,-0.0909333,-0.249008,-0.410704,-0.575281,-0.741449,-0.907169,-1.06945,-1.22422,-1.3663,-1.48972,-1.58831,-1.65667,-1.69123,-1.69107,-1.65814,-1.59673,-1.51253,-1.41154,-1.29927,-1.18031,-1.05821,-0.935562,-0.814198,-0.695346,-0.579811,-0.468103,-0.360545,-0.257342,-0.158644,-0.0645872,0.0246762,0.108952,0.187989,0.261473,0.329019,0.39017
0.342199,0.402142,0.454481,0.498652,0.534092,0.560259,0.576671,0.58294,0.578802,0.564116,0.538897,0.503289,0.457565,0.402109,0.337398,0.263994,0.182547,0.0938121,-0.00131647,-0.101746,-0.206107,-0.312647,-0.419122,-0.522675,-0.619762,-0.706147,-0.77705,-0.82747,-0.852719,-0.849073,-0.81438,-0.748434,-0.652976,-0.531321,-0.387774,-0.227036,-0.0537546,0.127709,0.313334,0.49937,0.682221,0.858337,1.02416,1.17615,1.31092,1.4254,1.51714,1.58449,1.62679,1.6444,1.63861,1.6114,1.5652,1.50261,1.42616,1.33818,1.24065,1.1352,1.02309,0.905257,0.782332,0.654709,0.522583,0.386,0.244912,0.0992229,-0.0511442,-0.206172,-0.365649,-0.529039,-0.695311,-0.862733,-1.02864,-1.18921,-1.33941,-1.47307,-1.58347,-1.66422,-1.71053,-1.72024,-1.6944,-1.63697,-1.55379,-1.45138,-1.33592,-1.21263,-1.08558,-0.957736,-0.831196,-0.707361,-0.587149,-0.471142,-0.359707,-0.253083,-0.151448,-0.0549606,0.0361987,0.121807,0.201585,0.275187,0.342199,0.402142
0.354689,0.41336,0.463711,0.505197,0.537293,0.559524,0.571495,0.572934,0.563705,0.543807,0.513398,0.472755,0.422282,0.362474,0.293912,0.217256,0.133255,0.0427686,-0.0531838,-0.15336,-0.256209,-0.359772,-0.461578,-0.558558,-0.647016,-0.722696,-0.781002,-0.817397,-0.82794,-0.809868,-0.76206,-0.685214,-0.581697,-0.45511,-0.309742,-0.150083,0.0195211,0.195015,0.372657,0.548953,0.72057,0.884274,1.03691,1.17546,1.29716,1.39963,1.4811,1.54047,1.57747,1.59259,1.58699,1.56235,1.52064,1.46397,1.39441,1.31386,1.22396,1.12611,1.02141,0.910668,0.794476,0.673196,0.547012,0.415967,0.280001,0.138993,-0.00718631,-0.158606,-0.315192,-0.476604,-0.642077,-0.810211,-0.978727,-1.1442,-1.30186,-1.44559,-1.56829,-1.66271,-1.72272,-1.7447,-1.72845,-1.67719,-1.59674,-1.49408,-1.37609,-1.24873,-1.11671,-0.983473,-0.851456,-0.722287,-0.597029,-0.47636,-0.360709,-0.250358,-0.145518,-0.0463792,0.0468481,0.133911,0.214499,0.288237,0.354689,0.41336
