0.141526,0.222143,0.300119,0.374974,0.44616,0.513047,0.574947,0.6311,0.680691,0.722869,0.756762,0.781518,0.796332,0.800485,0.793383,0.774578,0.743795,0.700934,0.646073,0.579449,0.501453,0.412605,0.313549,0.205056,0.088043,-0.0363899,-0.166891,-0.301769,-0.43887,-0.575452,-0.708049,-0.83239,-0.943418,-1.03548,-1.10274,-1.13987,-1.14273,-1.10911,-1.03906,-0.934764,-0.800106,-0.639934,-0.459425,-0.263602,-0.0571139,0.15578,0.371061,0.584722,0.79252,0.989762,1.1712,1.33113,1.4637,1.56352,1.6264,1.65013,1.63484,1.58307,1.49921,1.38872,1.25737,1.11058,0.953038,0.788629,0.620428,0.450855,0.281835,0.114956,-0.0483903,-0.206899,-0.359263,-0.504122,-0.640034,-0.765481,-0.878908,-0.97879,-1.06373,-1.13255,-1.18444,-1.21901,-1.23634,-1.23702,-1.22206,-1.19285,-1.15098,-1.09821,-1.03625,-0.966783,-0.891332,-0.811253,-0.72772,-0.641729,-0.554114,-0.465564,-0.376653,-0.287857,-0.199582,-0.112183,-0.0259859,0.0586939,0.141526,0.222143
0.159851,0.240247,0.317637,0.391511,0.461294,0.526323,0.585886,0.6392,0.685439,0.723755,0.753298,0.773258,0.782895,0.781577,0.768811,0.744264,0.707778,0.65937,0.599224,0.527678,0.445208,0.352414,0.250022,0.138891,0.0200427,-0.105281,-0.235547,-0.368824,-0.502668,-0.633991,-0.75897,-0.873017,-0.970892,-1.04701,-1.09597,-1.11323,-1.09579,-1.0427,-0.955127,-0.836094,-0.689878,-0.521368,-0.335521,-0.137037,0.0697507,0.280809,0.492225,0.699987,0.89976,1.08674,1.25566,1.40094,1.51715,1.59964,1.64521,1.65272,1.62329,1.56007,1.46768,1.35145,1.21672,1.06837,0.910578,0.746733,0.579538,0.411133,0.243245,0.0773365,-0.0852686,-0.243285,-0.39539,-0.540172,-0.676109,-0.801584,-0.914927,-1.0145,-1.09878,-1.16651,-1.21683,-1.2493,-1.26407,-1.26176,-1.2435,-1.21077,-1.16529,-1.10889,-1.04341,-0.970566,-0.891937,-0.808908,-0.72267,-0.634224,-0.544403,-0.453894,-0.363268,-0.272999,-0.183495,-0.0951189,-0.00820827,0.0769005,0.159851,0.240247
0.177811,0.257942,0.334682,0.40749,0.475758,0.538795,0.595866,0.64617,0.688879,0.723155,0.748185,0.763212,0.767574,0.760734,0.742309,0.712084,0.670018,0.616244,0.551051,0.47487,0.388263,0.291914,0.186634,0.0733799,-0.0467011,-0.172209,-0.301406,-0.432105,-0.561558,-0.686353,-0.802355,-0.904763,-0.988314,-1.04769,-1.07812,-1.076,-1.03949,-0.968783,-0.86596,-0.734605,-0.579185,-0.404487,-0.215202,-0.0157222,0.18988,0.397736,0.603996,0.804619,0.99521,1.17094,1.32662,1.45698,1.55717,1.62334,1.65328,1.64678,1.60568,1.5335,1.43487,1.31483,1.17826,1.02952,0.872306,0.709594,0.543771,0.376742,0.210076,0.0451347,-0.116811,-0.274488,-0.426549,-0.571529,-0.707826,-0.833717,-0.947409,-1.04713,-1.13124,-1.19838,-1.24758,-1.27842,-1.29101,-1.28607,-1.2648,-1.22879,-1.17987,-1.12,-1.05108,-0.974915,-0.893135,-0.80716,-0.718199,-0.627267,-0.535202,-0.442692,-0.350307,-0.258526,-0.167763,-0.0783894,0.00924027,0.0947681,0.177811,0.257942
0.195362,0.275182,0.351203,0.422854,0.489491,0.550399,0.604821,0.651947,0.690955,0.721031,0.741406,0.751393,0.750416,0.738044,0.714008,0.678213,0.630739,0.571827,0.501868,0.421386,0.331028,0.231562,0.123893,0.00908791,-0.111566,-0.236493,-0.363732,-0.490835,-0.614759,-0.7318,-0.837595,-0.927255,-0.995663,-1.03796,-1.05014,-1.02962,-0.975662,-0.889415,-0.773661,-0.632321,-0.469889,-0.290966,-0.0999688,0.098986,0.302033,0.505424,0.705344,0.897743,1.07822,1.242,1.38413,1.49979,1.58477,1.63607,1.65234,1.63413,1.58377,1.50493,1.40207,1.27987,1.14274,0.994564,0.838594,0.677474,0.513317,0.347836,0.182465,0.0184855,-0.142875,-0.300349,-0.452568,-0.598012,-0.734998,-0.861696,-0.976185,-1.07655,-1.16101,-1.22808,-1.2767,-1.30638,-1.31725,-1.31006,-1.28609,-1.24705,-1.1949,-1.13168,-1.05941,-0.979978,-0.895063,-0.806131,-0.714419,-0.620959,-0.526598,-0.432032,-0.337837,-0.244498,-0.152438,-0.0620429,0.0263152,0.112254,0.195362,0.275182
0.21246,0.291921,0.367152,0.437549,0.502438,0.561078,0.612699,0.656487,0.691638,0.717372,0.73298,0.737852,0.731512,0.713639,0.684086,0.642879,0.590212,0.526434,0.452035,0.367627,0.273944,0.171843,0.0623286,-0.0534085,-0.173929,-0.297467,-0.421834,-0.544321,-0.661619,-0.769792,-0.864349,-0.940453,-0.993298,-1.01863,-1.01331,-0.975764,-0.906229,-0.806631,-0.680228,-0.531102,-0.363667,-0.182301,0.00884643,0.20589,0.405133,0.602918,0.795469,0.978759,1.14845,1.29996,1.42865,1.53024,1.60122,1.63937,1.64409,1.61647,1.5591,1.47563,1.37029,1.24731,1.11068,0.963838,0.80967,0.65052,0.488279,0.324496,0.160495,-0.00251517,-0.163342,-0.320727,-0.473279,-0.619432,-0.757422,-0.885314,-1.00105,-1.10257,-1.18794,-1.25551,-1.30411,-1.33318,-1.34281,-1.33379,-1.30749,-1.2657,-1.21051,-1.14409,-1.06856,-0.985901,-0.897858,-0.805947,-0.711443,-0.615399,-0.518681,-0.421996,-0.32593,-0.230978,-0.137578,-0.0461305,0.0429692,0.129313,0.21246,0.291921
0.229061,0.308114,0.382483,0.451531,0.514553,0.570791,0.619467,0.659771,0.690927,0.712204,0.722962,0.722682,0.710995,0.687699,0.652768,0.606348,0.548747,0.480417,0.401942,0.314022,0.217477,0.113258,0.00247846,-0.113538,-0.233191,-0.354517,-0.475101,-0.591993,-0.701664,-0.800026,-0.88257,-0.944654,-0.981926,-0.990843,-0.969155,-0.916237,-0.833141,-0.722378,-0.5875,-0.432622,-0.262008,-0.0798027,0.110085,0.30397,0.498294,0.689486,0.873829,1.04738,1.20594,1.34519,1.46094,1.54946,1.60794,1.63485,1.63014,1.59527,1.53292,1.44662,1.34025,1.21766,1.0824,0.93754,0.785636,0.628783,0.468681,0.306743,0.144197,-0.0178115,-0.178126,-0.335498,-0.488524,-0.635594,-0.774878,-0.904334,-1.02178,-1.12498,-1.21183,-1.28051,-1.32972,-1.35876,-1.3677,-1.35733,-1.32907,-1.28484,-1.22685,-1.15738,-1.07868,-0.992833,-0.901659,-0.806739,-0.70939,-0.610698,-0.511549,-0.41267,-0.314662,-0.218034,-0.123242,-0.0307068,0.0591525,0.145899,0.229061,0.308114
0.245119,0.323719,0.397157,0.464763,0.525806,0.579516,0.625113,0.661804,0.688852,0.705586,0.711448,0.706019,0.689046,0.660447,0.62032,0.56893,0.506692,0.434159,0.352004,0.261015,0.1621,0.0563085,-0.0551316,-0.170757,-0.2888,-0.4071,-0.523031,-0.633438,-0.734628,-0.822452,-0.892505,-0.940467,-0.962548,-0.955968,-0.919342,-0.852873,-0.758272,-0.638458,-0.497134,-0.338356,-0.166204,0.0154035,0.202776,0.392403,0.580851,0.764646,0.940171,1.10361,1.25101,1.37839,1.48202,1.55876,1.60641,1.624,1.6119,1.57176,1.50624,1.41863,1.31247,1.19124,1.05808,0.915734,0.766489,0.612223,0.454474,0.294536,0.133552,-0.0273897,-0.187172,-0.344563,-0.498156,-0.646311,-0.787136,-0.918499,-1.03808,-1.14349,-1.23242,-1.30287,-1.35334,-1.38302,-1.39187,-1.38067,-1.35091,-1.30458,-1.24403,-1.17168,-1.08992,-1.00092,-0.906611,-0.808642,-0.708386,-0.606968,-0.505305,-0.404147,-0.304114,-0.205739,-0.109496,-0.0158296,0.0748131,0.161965,0.245119,0.323719
0.260593,0.338701,0.411143,0.477221,0.536182,0.58725,0.629653,0.662624,0.685479,0.697617,0.698573,0.68804,0.665883,0.632145,0.587045,0.530963,0.46442,0.388062,0.30265,0.209059,0.108286,0.0014822,-0.110005,-0.224569,-0.340275,-0.454779,-0.565267,-0.668423,-0.760465,-0.837281,-0.894681,-0.928769,-0.936385,-0.915515,-0.865572,-0.787452,-0.683368,-0.556498,-0.410587,-0.249576,-0.0773506,0.10239,0.286151,0.470581,0.652376,0.828182,0.994522,1.14778,1.28429,1.40045,1.49304,1.55944,1.598,1.60816,1.59056,1.54693,1.47978,1.39216,1.28726,1.16818,1.03774,0.898371,0.752136,0.600726,0.445542,0.287775,0.12849,-0.0312826,-0.190466,-0.347857,-0.502054,-0.651403,-0.793969,-0.927536,-1.04966,-1.15779,-1.24941,-1.32231,-1.37476,-1.40577,-1.4152,-1.40378,-1.373,-1.32498,-1.26216,-1.18713,-1.10241,-1.01031,-0.912858,-0.811797,-0.708563,-0.604332,-0.50006,-0.396525,-0.294378,-0.194172,-0.0964082,-0.00155976,0.0898971,0.177462,0.260593,0.338701
0.275445,0.353029,0.424421,0.488895,0.545684,0.594014,0.633128,0.6623,0.680907,0.688432,0.684515,0.668962,0.641764,0.60309,0.553276,0.492813,0.422322,0.342541,0.254314,0.1586,0.0564894,-0.0507646,-0.161692,-0.274546,-0.387232,-0.49724,-0.601606,-0.696909,-0.779358,-0.844968,-0.88986,-0.910637,-0.904795,-0.871052,-0.809516,-0.721646,-0.610007,-0.477924,-0.329107,-0.167349,0.00366454,0.180437,0.359656,0.538127,0.712688,0.880135,1.03718,1.18044,1.30659,1.41244,1.49522,1.55282,1.58398,1.58848,1.56709,1.5215,1.45407,1.36753,1.26475,1.1485,1.02129,0.88531,0.742403,0.594109,0.44171,0.286304,0.128886,-0.0295736,-0.188043,-0.345355,-0.50013,-0.650719,-0.795158,-0.931168,-1.0562,-1.16752,-1.26244,-1.33847,-1.39366,-1.42678,-1.43753,-1.42655,-1.39533,-1.34606,-1.28132,-1.20384,-1.11629,-1.02114,-0.920551,-0.816351,-0.710062,-0.602922,-0.495933,-0.389915,-0.285548,-0.183418,-0.0840542,0.0120382,0.10435,0.192345,0.275445,0.353029
0.289644,0.366683,0.436982,0.499792,0.554338,0.599855,0.635611,0.660934,0.675274,0.678208,0.669486,0.649039,0.616981,0.573607,0.519368,0.454861,0.3808,0.298009,0.207417,0.110064,0.00713221,-0.100022,-0.209809,-0.320346,-0.429395,-0.53431,-0.632016,-0.719054,-0.791697,-0.846174,-0.878988,-0.887283,-0.869201,-0.824126,-0.752753,-0.656969,-0.539578,-0.403957,-0.253731,-0.0925286,0.0761605,0.249035,0.422957,0.594895,0.761847,0.920789,1.06865,1.20235,1.31887,1.41546,1.48977,1.54007,1.56546,1.5659,1.54222,1.49601,1.4294,1.34487,1.24495,1.1321,1.00857,0.876332,0.73705,0.592127,0.442742,0.289909,0.134557,-0.0224019,-0.179989,-0.337084,-0.492343,-0.64414,-0.790509,-0.929128,-1.05735,-1.17232,-1.2711,-1.35097,-1.40967,-1.44573,-1.45861,-1.44882,-1.41782,-1.36782,-1.30155,-1.22189,-1.13169,-1.03357,-0.92984,-0.822457,-0.713032,-0.602877,-0.493056,-0.384434,-0.277731,-0.173569,-0.0725136,0.0248965,0.118115,0.206569,0.289644,0.366683
0.303161,0.379652,0.448833,0.509938,0.562191,0.604845,0.637206,0.658663,0.668752,0.667152,0.653734,0.628553,0.591851,0.544042,0.485691,0.417492,0.34025,0.254871,0.162362,0.0638458,-0.0394077,-0.14594,-0.254047,-0.361726,-0.466613,-0.56596,-0.656633,-0.735194,-0.798055,-0.841725,-0.863136,-0.859984,-0.831019,-0.776207,-0.69672,-0.594758,-0.473264,-0.335604,-0.185285,-0.0257623,0.139667,0.307887,0.475939,0.64096,0.80013,0.95063,1.08964,1.21436,1.32216,1.41062,1.47777,1.52224,1.54334,1.54114,1.51647,1.47077,1.40595,1.32418,1.22773,1.11877,0.999322,0.87115,0.735775,0.594478,0.448346,0.298321,0.145266,-0.00996549,-0.166452,-0.32313,-0.478709,-0.631604,-0.77987,-0.921174,-1.05281,-1.17177,-1.27494,-1.35932,-1.42235,-1.46222,-1.47812,-1.47035,-1.4403,-1.3902,-1.32286,-1.24136,-1.1487,-1.04772,-0.94088,-0.830273,-0.717628,-0.604349,-0.491568,-0.380209,-0.271041,-0.164727,-0.0618724,0.036944,0.131136,0.220092,0.303161,0.379652
0.315978,0.391936,0.459997,0.51938,0.569317,0.609088,0.638046,0.655654,0.661544,0.655506,0.637536,0.607814,0.566711,0.514755,0.452619,0.381091,0.30106,0.213509,0.119521,0.0202966,-0.082808,-0.188239,-0.294189,-0.398548,-0.498859,-0.592304,-0.675745,-0.745823,-0.799147,-0.832558,-0.843439,-0.83002,-0.791603,-0.728645,-0.642689,-0.536152,-0.412041,-0.273661,-0.124385,0.032511,0.193917,0.356904,0.518691,0.676597,0.827998,0.9703,1.10094,1.21744,1.31746,1.39894,1.46024,1.50021,1.51834,1.51475,1.4902,1.44596,1.38371,1.30536,1.21289,1.10825,0.993229,0.869426,0.738227,0.600811,0.458183,0.311218,0.160717,0.0074767,-0.147645,-0.303648,-0.459311,-0.61311,-0.76315,-0.907114,-1.04226,-1.1655,-1.27351,-1.36303,-1.43117,-1.47575,-1.49562,-1.49081,-1.46255,-1.41306,-1.34522,-1.26227,-1.16744,-1.06373,-0.95382,-0.839961,-0.724017,-0.607498,-0.491623,-0.377383,-0.265604,-0.157001,-0.052223,0.0481058,0.143357,0.232877,0.315978,0.391936
0.328081,0.403548,0.47051,0.528183,0.57581,0.612709,0.638292,0.652106,0.653885,0.643538,0.62119,0.587149,0.541907,0.486108,0.420524,0.346031,0.263597,0.174277,0.0792251,-0.0202826,-0.122811,-0.226718,-0.330108,-0.430785,-0.526226,-0.613589,-0.689774,-0.751557,-0.795789,-0.819671,-0.821037,-0.798618,-0.752196,-0.682632,-0.591746,-0.482089,-0.356675,-0.21872,-0.0714454,0.0820501,0.238842,0.396185,0.551482,0.702244,0.846053,0.980549,1.10343,1.21251,1.30574,1.38138,1.43802,1.4747,1.49102,1.4871,1.4636,1.42162,1.3626,1.28821,1.20017,1.10021,0.989928,0.870774,0.744014,0.610734,0.471867,0.328227,0.180561,0.0296053,-0.123846,-0.278865,-0.43431,-0.588739,-0.740331,-0.88682,-1.02547,-1.15313,-1.26633,-1.36156,-1.43556,-1.48576,-1.51059,-1.50976,-1.48424,-1.43618,-1.36852,-1.28462,-1.18794,-1.0817,-0.968805,-0.851688,-0.732372,-0.612498,-0.493384,-0.376106,-0.261557,-0.15051,-0.0436657,0.0583019,0.154718,0.244887,0.328081,0.403548
0.339466,0.41451,0.480427,0.536431,0.58179,0.615864,0.638135,0.648242,0.646033,0.631538,0.605014,0.566895,0.517794,0.458462,0.389766,0.312665,0.228199,0.13749,0.0417598,-0.0576482,-0.159226,-0.261256,-0.361771,-0.458511,-0.548921,-0.630171,-0.699246,-0.753095,-0.788847,-0.804069,-0.797032,-0.766914,-0.713908,-0.639192,-0.544783,-0.433305,-0.307733,-0.171174,-0.026689,0.122798,0.274547,0.425996,0.574734,0.718468,0.854994,0.982184,1.09799,1.20049,1.28792,1.35876,1.41181,1.44628,1.46179,1.45844,1.43677,1.3977,1.34246,1.27247,1.18924,1.09428,0.98902,0.874777,0.752707,0.623816,0.488972,0.348935,0.204398,0.0560434,-0.0954006,-0.249083,-0.40395,-0.558659,-0.711487,-0.860253,-1.00227,-1.13437,-1.25298,-1.35435,-1.4349,-1.4916,-1.52244,-1.52666,-1.50495,-1.45928,-1.39257,-1.30834,-1.21023,-1.10173,-0.98597,-0.865615,-0.742872,-0.619529,-0.49703,-0.376546,-0.259051,-0.145385,-0.03631,0.0674468,0.16516,0.256088,0.339466,0.41451
