0.13858,0.195563,0.251606,0.30664,0.360539,0.41311,0.464104,0.513189,0.559951,0.603878,0.644357,0.680666,0.711979,0.737378,0.755874,0.766434,0.768019,0.759622,0.740307,0.70924,0.665705,0.609109,0.538965,0.454865,0.356448,0.243358,0.115224,-0.0283304,-0.18762,-0.362702,-0.552951,-0.756223,-0.967358,-1.17591,-1.36371,-1.50467,-1.57006,-1.53983,-1.4124,-1.20419,-0.939381,-0.639366,-0.318015,0.017937,0.366501,0.727818,1.10138,1.48227,1.85571,2.19109,2.44186,2.56103,2.52976,2.37271,2.14039,1.87874,1.6151,1.36132,1.12088,0.893582,0.677902,0.472011,0.274225,0.0832087,-0.101921,-0.281527,-0.455388,-0.622636,-0.781713,-0.930376,-1.06578,-1.18468,-1.28381,-1.36034,-1.41236,-1.43933,-1.44217,-1.42315,-1.38554,-1.33301,-1.26928,-1.19766,-1.12098,-1.04144,-0.960726,-0.880041,-0.800222,-0.721813,-0.645146,-0.570396,-0.497627,-0.426828,-0.357934,-0.29085,-0.22546,-0.161634,-0.0992385,-0.0381402,0.0217907,0.0806688,0.13858,0.195563
0.156645,0.213724,0.269636,0.324286,0.377517,0.429098,0.478735,0.52604,0.57054,0.611662,0.648732,0.680978,0.707538,0.727482,0.73983,0.743595,0.737811,0.721573,0.694067,0.654587,0.602544,0.537449,0.458902,0.366554,0.260078,0.139156,0.00348489,-0.147158,-0.312743,-0.492628,-0.684858,-0.88496,-1.0841,-1.26702,-1.41144,-1.49144,-1.48611,-1.38896,-1.21028,-0.970375,-0.689901,-0.3839,-0.0608186,0.275869,0.625333,0.986899,1.3569,1.72425,2.06516,2.341,2.50714,2.53533,2.43358,2.24115,2.00338,1.75257,1.50544,1.26851,1.04323,0.828824,0.623768,0.4264,0.235236,0.0491118,-0.132718,-0.31051,-0.483942,-0.652033,-0.813066,-0.96456,-1.10333,-1.22571,-1.3279,-1.40658,-1.45943,-1.48569,-1.48628,-1.46374,-1.42166,-1.36417,-1.29529,-1.21866,-1.13723,-1.05334,-0.968691,-0.884486,-0.801536,-0.720352,-0.641227,-0.564299,-0.489598,-0.417082,-0.346663,-0.278222,-0.211627,-0.146736,-0.0834107,-0.0215172,0.0390642,0.0984304,0.156645,0.213724
0.174623,0.231742,0.287438,0.341585,0.39399,0.444378,0.492406,0.537627,0.579512,0.61743,0.650657,0.678383,0.699729,0.71377,0.719566,0.716193,0.702783,0.678545,0.642793,0.594946,0.53453,0.461153,0.374487,0.274241,0.160145,0.0319643,-0.110441,-0.266969,-0.43696,-0.618628,-0.808066,-0.997764,-1.1749,-1.32052,-1.41162,-1.42755,-1.35833,-1.20877,-0.994832,-0.735528,-0.446457,-0.13752,0.18633,0.523169,0.871881,1.2295,1.58763,1.92801,2.21963,2.42287,2.50531,2.46125,2.31625,2.11056,1.879,1.64291,1.41247,1.1913,0.979823,0.777092,0.581665,0.392054,0.206936,0.0252763,-0.153589,-0.329859,-0.503175,-0.672502,-0.836026,-0.991083,-1.13418,-1.26121,-1.36783,-1.45008,-1.50514,-1.53188,-1.53118,-1.50577,-1.45965,-1.39737,-1.32341,-1.24169,-1.15542,-1.06702,-0.978262,-0.89036,-0.804105,-0.719975,-0.63823,-0.558971,-0.482196,-0.407835,-0.335773,-0.265872,-0.197984,-0.131959,-0.0676535,-0.00493638,0.0563017,0.116141,0.174623,0.231742
0.192463,0.249543,0.304911,0.358407,0.409792,0.458747,0.504875,0.547673,0.586558,0.620849,0.649784,0.672535,0.688224,0.695958,0.694858,0.684088,0.66289,0.630599,0.586654,0.530596,0.462054,0.380724,0.286349,0.178712,0.0576396,-0.0769355,-0.224847,-0.38543,-0.557041,-0.736253,-0.916655,-1.08744,-1.23254,-1.33179,-1.36553,-1.32157,-1.20013,-1.01268,-0.775897,-0.505244,-0.211714,0.0983533,0.421876,0.757103,1.10135,1.44808,1.78334,2.08277,2.31294,2.44147,2.45331,2.36044,2.19442,1.98917,1.76946,1.54919,1.33471,1.12805,0.929181,0.737117,0.550547,0.368136,0.188689,0.0112546,-0.16479,-0.339641,-0.512958,-0.68372,-0.850089,-1.00929,-1.15758,-1.29043,-1.40289,-1.49031,-1.54915,-1.57781,-1.57698,-1.54953,-1.49986,-1.43304,-1.35403,-1.26714,-1.17586,-1.08275,-0.989678,-0.897861,-0.808086,-0.720809,-0.636252,-0.554487,-0.475478,-0.399125,-0.325292,-0.253821,-0.18455,-0.11732,-0.0519853,0.0115805,0.0734758,0.133764,0.192463,0.249543
0.210099,0.267038,0.32194,0.374602,0.424739,0.471985,0.515887,0.555891,0.591367,0.621596,0.645794,0.663134,0.672765,0.673849,0.66559,0.647261,0.618222,0.577938,0.52597,0.461972,0.385668,0.296839,0.195316,0.0809856,-0.0461567,-0.185892,-0.337552,-0.499624,-0.669088,-0.840451,-1.00459,-1.14788,-1.25283,-1.30122,-1.27972,-1.1849,-1.02396,-0.810717,-0.559829,-0.28294,0.0124052,0.321966,0.643229,0.973471,1.30739,1.63424,1.93511,2.18283,2.34778,2.41002,2.37027,2.2496,2.07763,1.88028,1.67468,1.47004,1.27047,1.07717,0.889891,0.707695,0.529406,0.35382,0.179839,0.00656155,-0.166632,-0.339979,-0.513211,-0.68539,-0.854737,-1.01845,-1.17265,-1.31239,-1.43215,-1.52645,-1.59091,-1.6232,-1.62366,-1.5952,-1.54262,-1.47155,-1.38755,-1.2954,-1.19891,-1.10086,-1.0032,-0.907202,-0.813655,-0.722991,-0.635404,-0.550931,-0.469506,-0.391002,-0.315258,-0.242098,-0.171348,-0.102841,-0.0364303,0.0280045,0.0905495,0.151249,0.210099,0.267038
0.227451,0.284125,0.338392,0.390005,0.438633,0.483861,0.525183,0.562001,0.593646,0.619378,0.638414,0.649947,0.65318,0.647353,0.631773,0.605831,0.569017,0.520918,0.461216,0.389665,0.306088,0.21036,0.102423,-0.0176711,-0.149659,-0.292877,-0.445928,-0.606144,-0.768803,-0.926175,-1.06674,-1.17541,-1.23564,-1.23378,-1.16371,-1.02882,-0.839763,-0.609803,-0.350732,-0.0710456,0.223925,0.530835,0.846704,1.16697,1.48317,1.78072,2.03802,2.22959,2.33421,2.34479,2.27219,2.13923,1.97035,1.78449,1.59353,1.40382,1.2181,1.03715,0.860616,0.687671,0.517253,0.348268,0.17969,0.0106453,-0.159512,-0.331095,-0.503954,-0.677301,-0.8495,-1.01785,-1.1784,-1.32596,-1.4544,-1.55739,-1.62952,-1.66747,-1.67098,-1.64283,-1.58818,-1.51329,-1.4244,-1.32688,-1.22494,-1.12165,-1.0191,-0.918621,-0.821007,-0.726681,-0.63581,-0.548401,-0.464357,-0.383523,-0.305715,-0.23074,-0.158409,-0.0885513,-0.0210197,0.0442989,0.107476,0.168537,0.227451,0.284125
0.244429,0.300687,0.354123,0.404445,0.451273,0.494146,0.532512,0.565737,0.593132,0.613953,0.627439,0.63283,0.629406,0.616506,0.593552,0.560064,0.515657,0.460043,0.393011,0.314421,0.224193,0.122322,0.00890849,-0.115748,-0.250992,-0.395534,-0.547008,-0.701345,-0.851983,-0.98918,-1.09997,-1.16959,-1.18466,-1.13726,-1.0275,-0.862883,-0.65478,-0.414622,-0.151522,0.128229,0.420439,0.721716,1.02786,1.33203,1.62286,1.88345,2.09273,2.23062,2.28568,2.26043,2.16998,2.03488,1.87401,1.70108,1.52452,1.34884,1.17601,1.00654,0.840097,0.675935,0.513109,0.350619,0.187495,0.0228726,-0.143935,-0.313341,-0.485352,-0.659384,-0.834036,-1.00681,-1.17385,-1.32985,-1.46821,-1.58171,-1.66373,-1.70972,-1.71843,-1.6923,-1.6367,-1.55859,-1.46499,-1.362,-1.25437,-1.14552,-1.03772,-0.93239,-0.830366,-0.73206,-0.637618,-0.547013,-0.460122,-0.37676,-0.29672,-0.21979,-0.145772,-0.0744874,-0.00579193,0.0604188,0.124201,0.185558,0.244429,0.300687
0.260935,0.316604,0.368986,0.417745,0.462458,0.502619,0.537641,0.566871,0.589616,0.605148,0.612755,0.611748,0.601504,0.581476,0.551213,0.510363,0.458667,0.395952,0.322114,0.23712,0.141009,0.0339268,-0.083798,-0.211521,-0.348049,-0.491284,-0.637709,-0.781741,-0.915137,-1.02682,-1.10373,-1.13318,-1.10621,-1.02033,-0.880004,-0.694416,-0.474142,-0.228534,0.0353524,0.312518,0.599068,0.890905,1.18224,1.46409,1.72325,1.94277,2.10496,2.1968,2.2151,2.16774,2.07003,1.93886,1.78845,1.62878,1.46602,1.3035,1.14271,0.984019,0.827139,0.671414,0.516002,0.359987,0.202447,0.0425197,-0.12053,-0.287227,-0.457754,-0.631777,-0.808198,-0.984842,-1.15813,-1.32281,-1.47198,-1.59765,-1.69189,-1.74859,-1.76514,-1.7432,-1.68819,-1.60771,-1.50973,-1.40123,-1.28766,-1.17287,-1.0594,-0.948817,-0.841991,-0.739342,-0.640998,-0.546906,-0.45691,-0.370798,-0.28834,-0.209305,-0.133484,-0.0606935,0.00920719,0.0763123,0.140661,0.202232,0.260935,0.316604
0.276867,0.33175,0.382834,0.429738,0.472002,0.509085,0.540379,0.565227,0.582955,0.592877,0.594351,0.586784,0.569662,0.542567,0.505178,0.457268,0.3987,0.32941,0.249406,0.158771,0.0576911,-0.0534821,-0.174117,-0.303111,-0.438598,-0.57753,-0.715152,-0.844482,-0.956075,-1.03851,-1.08004,-1.07124,-1.00768,-0.89113,-0.72841,-0.528832,-0.30158,-0.0542215,0.207533,0.479243,0.756722,1.03484,1.30629,1.56069,1.78459,1.9631,2.08347,2.13926,2.13271,2.07361,1.97551,1.85168,1.71275,1.56614,1.41646,1.2663,1.11683,0.968344,0.820611,0.673067,0.524965,0.375463,0.223687,0.0687771,-0.0900487,-0.253423,-0.421715,-0.594858,-0.772113,-0.95173,-1.13055,-1.30364,-1.46406,-1.60321,-1.71191,-1.78224,-1.80973,-1.79475,-1.74239,-1.6608,-1.55899,-1.44504,-1.32528,-1.20416,-1.08457,-0.968258,-0.856181,-0.748775,-0.646155,-0.548243,-0.454851,-0.365741,-0.280657,-0.199351,-0.121601,-0.0472212,0.0239256,0.091922,0.156789,0.218478,0.276867,0.33175
0.292125,0.346009,0.395531,0.440274,0.479747,0.513389,0.540585,0.560698,0.573095,0.577158,0.572335,0.558144,0.5342,0.500214,0.455993,0.401435,0.336516,0.261284,0.175864,0.0804772,-0.0245048,-0.138465,-0.260382,-0.388594,-0.520455,-0.651904,-0.777029,-0.887792,-0.974277,-1.0258,-1.03295,-0.98998,-0.896337,-0.75652,-0.578251,-0.370148,-0.139993,0.105941,0.362678,0.625816,0.890573,1.15081,1.39822,1.62214,1.81038,1.95145,2.0376,2.06729,2.04552,1.98189,1.8876,1.77286,1.64567,1.51166,1.37438,1.23586,1.0971,0.958354,0.819442,0.679891,0.539041,0.396126,0.250316,0.100764,-0.0533504,-0.212755,-0.377993,-0.549269,-0.726223,-0.907601,-1.09082,-1.27147,-1.44291,-1.5963,-1.72136,-1.80827,-1.85024,-1.84566,-1.7987,-1.7178,-1.61306,-1.4939,-1.36777,-1.2399,-1.11369,-0.991127,-0.87329,-0.760654,-0.65333,-0.551219,-0.454103,-0.361713,-0.27377,-0.190007,-0.110189,-0.0341294,0.0383061,0.107187,0.172513,0.234211,0.292125,0.346009
0.306619,0.359276,0.406962,0.449232,0.485576,0.515427,0.538188,0.553263,0.560082,0.558118,0.546931,0.526162,0.49556,0.454965,0.404311,0.343614,0.272962,0.192518,0.102536,0.00340556,-0.10427,-0.219546,-0.340936,-0.466138,-0.591681,-0.712552,-0.821924,-0.911237,-0.970924,-0.991917,-0.967655,-0.895772,-0.778567,-0.621985,-0.433719,-0.221441,0.00821233,0.249789,0.498601,0.750001,0.998598,1.23758,1.45843,1.65129,1.80629,1.91563,1.97563,1.98773,1.95784,1.89442,1.80636,1.70149,1.58592,1.46395,1.3384,1.21092,1.08236,0.952967,0.822619,0.69092,0.557297,0.421054,0.281414,0.13755,-0.0113784,-0.166175,-0.327532,-0.495901,-0.671298,-0.852991,-1.03907,-1.22586,-1.40736,-1.57492,-1.71759,-1.82378,-1.884,-1.89393,-1.85596,-1.77831,-1.67209,-1.54824,-1.41568,-1.28068,-1.1473,-1.0179,-0.893729,-0.775325,-0.662811,-0.556069,-0.454852,-0.358864,-0.267798,-0.181367,-0.0993258,-0.0214835,0.052288,0.122045,0.187769,0.249356,0.306619,0.359276
0.320277,0.371475,0.417048,0.456536,0.489426,0.515166,0.533199,0.542993,0.544065,0.535999,0.51848,0.491283,0.454288,0.407465,0.350869,0.284628,0.208943,0.124099,0.0305022,-0.0712586,-0.180304,-0.295301,-0.414245,-0.534161,-0.650798,-0.758362,-0.849504,-0.915755,-0.948611,-0.941146,-0.889635,-0.79444,-0.659661,-0.49178,-0.298024,-0.0851596,0.140997,0.375448,0.613535,0.850316,1.08001,1.29568,1.48936,1.6528,1.77881,1.86282,1.90396,1.90513,1.87206,1.81178,1.73126,1.6365,1.5322,1.4217,1.30728,1.19032,1.07153,0.951177,0.829186,0.705233,0.578827,0.449342,0.31606,0.178185,0.0348753,-0.114721,-0.27141,-0.435855,-0.608408,-0.788847,-0.97596,-1.16697,-1.35681,-1.53751,-1.69807,-1.82552,-1.90766,-1.93673,-1.9123,-1.84144,-1.73592,-1.6084,-1.46956,-1.32712,-1.18602,-1.04914,-0.917984,-0.793201,-0.67494,-0.563073,-0.457327,-0.357374,-0.262881,-0.173541,-0.0890976,-0.00935472,0.0658098,0.13644,0.202494,0.263847,0.320277,0.371475
0.333054,0.38256,0.425751,0.462164,0.491303,0.512653,0.525721,0.530063,0.525303,0.511152,0.487432,0.454049,0.411019,0.358433,0.29646,0.22534,0.145388,0.0570274,-0.0391647,-0.142366,-0.251379,-0.364449,-0.479024,-0.591494,-0.69695,-0.789106,-0.86054,-0.903445,-0.91087,-0.878173,-0.804098,-0.690958,-0.543827,-0.369183,-0.17365,0.0367422,0.25672,0.481515,0.706419,0.926329,1.13544,1.32723,1.49488,1.63208,1.73414,1.79889,1.82713,1.82223,1.78926,1.73388,1.66152,1.57678,1.4833,1.38373,1.27991,1.17299,1.06362,0.952051,0.838248,0.721959,0.602766,0.480117,0.353353,0.221724,0.0844067,-0.0594713,-0.210792,-0.370378,-0.538861,-0.71647,-0.902672,-1.09563,-1.29142,-1.48323,-1.66067,-1.81022,-1.91731,-1.97033,-1.96485,-1.90552,-1.80397,-1.67449,-1.52994,-1.37988,-1.23053,-1.08548,-0.946625,-0.814771,-0.69013,-0.57257,-0.4618,-0.35746,-0.25919,-0.166661,-0.0796045,0.00218034,0.0788108,0.150318,0.216644,0.277638,0.333054,0.38256
0.344941,0.392536,0.43309,0.466162,0.491291,0.508023,0.515953,0.514748,0.504157,0.484028,0.454322,0.415081,0.366448,0.308629,0.241904,0.166621,0.0832197,-0.00772839,-0.10545,-0.208863,-0.316426,-0.425945,-0.534352,-0.63749,-0.73,-0.805435,-0.856748,-0.877216,-0.861661,-0.807569,-0.715621,-0.589387,-0.434343,-0.256697,-0.0624943,0.142792,0.354246,0.56724,0.777083,0.978748,1.16679,1.33552,1.47954,1.59444,1.6775,1.72819,1.74811,1.74055,1.70978,1.66029,1.59626,1.52126,1.43812,1.34895,1.25525,1.15799,1.05773,0.954719,0.848967,0.740275,0.628294,0.512544,0.392429,0.267255,0.136234,-0.00149971,-0.146864,-0.300785,-0.464106,-0.637422,-0.820796,-1.01328,-1.21221,-1.41221,-1.60422,-1.77511,-1.90886,-1.99015,-2.00963,-1.96783,-1.87489,-1.74623,-1.59715,-1.43962,-1.28157,-1.12766,-0.980313,-0.840615,-0.70887,-0.584968,-0.468602,-0.359385,-0.256928,-0.160882,-0.0709604,0.0130399,0.0912338,0.163643,0.230192,0.290712,0.344941,0.392536
