0.0453459,0.161746,0.274862,0.383159,0.48516,0.579416,0.664543,0.739238,0.802309,0.852706,0.889547,0.912152,0.920064,0.913072,0.891218,0.854804,0.804379,0.740729,0.664854,0.577941,0.481342,0.376548,0.265162,0.148884,0.0294913,-0.0911732,-0.211217,-0.328708,-0.441695,-0.548227,-0.646381,-0.734297,-0.810221,-0.872556,-0.919912,-0.951157,-0.965467,-0.962361,-0.941725,-0.903815,-0.849252,-0.778992,-0.69429,-0.596653,-0.487794,-0.369582,-0.244003,-0.113124,0.0209355,0.156027,0.28999,0.420669,0.545933,0.663695,0.771943,0.868769,0.952418,1.02133,1.07418,1.10996,1.12795,1.12784,1.10965,1.07379,1.02102,0.952403,0.869286,0.773224,0.66594,0.549275,0.425143,0.295499,0.162311,0.0275392,-0.10688,-0.239043,-0.367092,-0.489229,-0.603727,-0.708951,-0.803387,-0.885663,-0.954585,-1.00916,-1.04865,-1.07255,-1.08064,-1.07299,-1.04994,-1.01206,-0.960194,-0.895363,-0.818758,-0.731703,-0.635616,-0.531982,-0.422329,-0.308209,-0.191182,-0.0728114,0.0453459,0.161746
0.0549519,0.171267,0.284043,0.391745,0.492895,0.586046,0.669821,0.742933,0.804212,0.852633,0.887349,0.907721,0.913339,0.904041,0.879922,0.841332,0.788873,0.723376,0.64588,0.557612,0.459953,0.354417,0.24263,0.126307,0.00723816,-0.112727,-0.231692,-0.347724,-0.458878,-0.563214,-0.658827,-0.743887,-0.816677,-0.875648,-0.919465,-0.947065,-0.957695,-0.950949,-0.926786,-0.885537,-0.827886,-0.754843,-0.667709,-0.568023,-0.457521,-0.338084,-0.211704,-0.0804468,0.0535761,0.188226,0.321355,0.450825,0.574524,0.690389,0.796434,0.890789,0.971734,1.03776,1.08758,1.12025,1.13512,1.1319,1.11069,1.07195,1.01647,0.945346,0.859951,0.761854,0.652784,0.534583,0.409163,0.278473,0.144471,0.00911106,-0.125677,-0.257995,-0.385989,-0.507865,-0.621897,-0.726457,-0.820032,-0.90126,-0.968957,-1.02215,-1.06011,-1.08236,-1.08871,-1.07926,-1.05438,-1.01468,-0.961021,-0.894468,-0.816236,-0.727674,-0.630222,-0.525387,-0.414713,-0.299767,-0.182125,-0.0633629,0.0549519,0.171267
0.0641618,0.180396,0.292846,0.399971,0.500292,0.592364,0.674821,0.746388,0.805915,0.852406,0.88505,0.903248,0.906635,0.895098,0.868785,0.828097,0.773682,0.706417,0.627383,0.537839,0.439196,0.332994,0.220876,0.104573,-0.0141156,-0.133332,-0.251177,-0.36572,-0.475023,-0.57716,-0.670247,-0.752484,-0.822193,-0.877874,-0.918252,-0.942328,-0.94942,-0.939196,-0.911687,-0.86729,-0.806751,-0.73113,-0.641766,-0.54023,-0.428274,-0.30779,-0.180771,-0.0492785,0.0845833,0.218688,0.350904,0.47911,0.601216,0.715184,0.819057,0.910997,0.989327,1.05257,1.09952,1.12925,1.14117,1.13506,1.11106,1.06966,1.01169,0.938285,0.850825,0.750891,0.640217,0.520643,0.394076,0.262455,0.127733,-0.00814392,-0.143253,-0.275701,-0.403638,-0.525269,-0.638873,-0.742822,-0.835607,-0.91587,-0.982437,-1.03435,-1.07089,-1.0916,-1.09634,-1.0852,-1.05859,-1.01717,-0.961826,-0.893637,-0.813855,-0.723852,-0.625092,-0.5191,-0.40744,-0.291695,-0.173455,-0.0543094,0.0641618,0.180396
0.0729427,0.189106,0.301246,0.407817,0.507338,0.598367,0.679544,0.74961,0.807435,0.852053,0.882685,0.898774,0.900002,0.886304,0.857877,0.815173,0.758887,0.68994,0.60945,0.518711,0.419163,0.312367,0.199985,0.0837614,-0.0344949,-0.152921,-0.269615,-0.382651,-0.4901,-0.590051,-0.680643,-0.760108,-0.826809,-0.879296,-0.916353,-0.937044,-0.940759,-0.927235,-0.896573,-0.849232,-0.786014,-0.708024,-0.616639,-0.51345,-0.400228,-0.278869,-0.151366,-0.0197746,0.113812,0.247282,0.37852,0.505424,0.625926,0.738014,0.839762,0.929366,1.00519,1.0658,1.11003,1.137,1.14619,1.13741,1.11084,1.06701,1.0068,0.931333,0.842023,0.740452,0.628356,0.507569,0.37999,0.247554,0.112203,-0.0241264,-0.159515,-0.292074,-0.419956,-0.541368,-0.654588,-0.757988,-0.850061,-0.929453,-0.994995,-1.04574,-1.08098,-1.10028,-1.10352,-1.09082,-1.06261,-1.01958,-0.962638,-0.892905,-0.811653,-0.720278,-0.620266,-0.513163,-0.400552,-0.284032,-0.165209,-0.045687,0.0729427,0.189106
0.081263,0.19737,0.309221,0.415265,0.514022,0.604048,0.683993,0.75261,0.808793,0.851601,0.880292,0.894348,0.893496,0.87772,0.847267,0.802635,0.744568,0.674026,0.592168,0.500317,0.39994,0.292621,0.180039,0.0639481,-0.0538318,-0.171434,-0.286958,-0.398483,-0.504088,-0.601882,-0.690028,-0.76679,-0.830575,-0.879982,-0.913854,-0.93132,-0.931835,-0.915204,-0.881594,-0.831522,-0.76584,-0.685697,-0.592497,-0.487854,-0.373549,-0.251482,-0.123643,0.00792231,0.141132,0.27389,0.404099,0.529678,0.648582,0.758827,0.858517,0.945882,1.01932,1.07745,1.11914,1.14357,1.15024,1.13902,1.11012,1.06412,1.00189,0.924597,0.833653,0.730646,0.617307,0.495465,0.367012,0.23387,0.0979749,-0.0387444,-0.174375,-0.307032,-0.434869,-0.556093,-0.66898,-0.771901,-0.863349,-0.941971,-1.0066,-1.05629,-1.09036,-1.10839,-1.11026,-1.09612,-1.06644,-1.02191,-0.963486,-0.892305,-0.809666,-0.71699,-0.615786,-0.507619,-0.394091,-0.276819,-0.157427,-0.0375309,0.081263,0.19737
0.0890922,0.20516,0.316749,0.422302,0.520335,0.609406,0.688173,0.755404,0.810011,0.851083,0.877911,0.890018,0.887174,0.869412,0.837025,0.790561,0.730805,0.658761,0.575621,0.48274,0.381611,0.273836,0.161111,0.0452014,-0.0720662,-0.188823,-0.303168,-0.413189,-0.516977,-0.612658,-0.698423,-0.77257,-0.833549,-0.88001,-0.910851,-0.925265,-0.922772,-0.903241,-0.866898,-0.814315,-0.746391,-0.66431,-0.569503,-0.463601,-0.348392,-0.225777,-0.0977404,0.0336831,0.166426,0.298408,0.427552,0.551799,0.669128,0.777583,0.875298,0.960539,1.03174,1.08756,1.12691,1.149,1.15339,1.13997,1.109,1.06106,0.997059,0.918175,0.825817,0.721573,0.607171,0.484431,0.355235,0.221495,0.0851385,-0.0519138,-0.187754,-0.3205,-0.448307,-0.569379,-0.681991,-0.784511,-0.875428,-0.953387,-1.01723,-1.066,-1.09904,-1.11593,-1.11656,-1.10113,-1.0701,-1.0242,-0.964399,-0.891869,-0.807931,-0.714027,-0.61169,-0.502506,-0.388096,-0.270095,-0.150144,-0.0298749,0.0890922,0.20516
0.096401,0.212452,0.323811,0.428912,0.526269,0.614441,0.692094,0.758007,0.811115,0.850532,0.875584,0.885833,0.881094,0.861444,0.827223,0.779025,0.717678,0.644224,0.55989,0.466061,0.364252,0.256086,0.14327,0.027583,-0.0891452,-0.205043,-0.318214,-0.426752,-0.528764,-0.622393,-0.70586,-0.777498,-0.835798,-0.879462,-0.907443,-0.918995,-0.913698,-0.891482,-0.85263,-0.797763,-0.72782,-0.644018,-0.54781,-0.440841,-0.324901,-0.20189,-0.0737847,0.0573926,0.18959,0.320746,0.448803,0.571727,0.68752,0.794255,0.890096,0.973342,1.04247,1.09616,1.13337,1.15336,1.15571,1.14035,1.10755,1.05793,0.992407,0.912162,0.818606,0.713325,0.598037,0.474553,0.344744,0.210512,0.0737725,-0.0635587,-0.19958,-0.332411,-0.460206,-0.581169,-0.693569,-0.795769,-0.886256,-0.963669,-1.02684,-1.07484,-1.10699,-1.12289,-1.12244,-1.10585,-1.0736,-1.02646,-0.965404,-0.891629,-0.806481,-0.711426,-0.608017,-0.497864,-0.382605,-0.263897,-0.143396,-0.0227521,0.096401,0.212452
0.103162,0.219223,0.330388,0.435084,0.53182,0.619156,0.695763,0.760437,0.812129,0.849982,0.873354,0.881846,0.875313,0.85388,0.81793,0.7681,0.705262,0.630494,0.545055,0.450357,0.347938,0.239439,0.12658,0.0111475,-0.105023,-0.220062,-0.332074,-0.439165,-0.539454,-0.63111,-0.712378,-0.781627,-0.837392,-0.878424,-0.90373,-0.912622,-0.904737,-0.880062,-0.83893,-0.782009,-0.710273,-0.624967,-0.527561,-0.419709,-0.303205,-0.179942,-0.0518874,0.0789504,0.210537,0.340829,0.467793,0.589415,0.703727,0.808826,0.902908,0.984305,1.05152,1.10329,1.13858,1.15671,1.15726,1.14021,1.10586,1.05481,0.988011,0.90664,0.812104,0.705983,0.589985,0.465909,0.335614,0.200991,0.0639469,-0.073612,-0.209788,-0.342702,-0.470509,-0.591408,-0.703664,-0.805633,-0.895795,-0.972784,-1.03543,-1.0828,-1.1142,-1.12926,-1.12789,-1.11029,-1.07697,-1.02871,-0.966524,-0.891612,-0.805348,-0.70922,-0.604804,-0.493729,-0.377657,-0.258261,-0.137218,-0.0161938,0.103162,0.219223
0.109347,0.22545,0.336463,0.440805,0.536982,0.623552,0.699193,0.762713,0.813083,0.84947,0.871266,0.878107,0.869891,0.846784,0.809214,0.75786,0.693633,0.617645,0.531187,0.435698,0.332737,0.223958,0.111096,-0.00405729,-0.119663,-0.233851,-0.344733,-0.450425,-0.549062,-0.638835,-0.718018,-0.785016,-0.838406,-0.876985,-0.899815,-0.906259,-0.896011,-0.869109,-0.825933,-0.76719,-0.693887,-0.60729,-0.508884,-0.400331,-0.28342,-0.16004,-0.0321455,0.0982707,0.229192,0.358597,0.484472,0.604829,0.717726,0.821289,0.913742,0.993447,1.05894,1.10899,1.1426,1.1591,1.15812,1.13965,1.10399,1.05178,0.983946,0.901681,0.806381,0.699616,0.583082,0.458565,0.32791,0.192997,0.0557214,-0.0820161,-0.218323,-0.351322,-0.479165,-0.600049,-0.712232,-0.814062,-0.904009,-0.980701,-1.04296,-1.08984,-1.12067,-1.13505,-1.1329,-1.11445,-1.08022,-1.03098,-0.967783,-0.891846,-0.804562,-0.707442,-0.602084,-0.490138,-0.373285,-0.253222,-0.131642,-0.0102302,0.109347,0.22545
0.114932,0.231113,0.34202,0.446067,0.541752,0.627634,0.702396,0.764855,0.814003,0.849032,0.869362,0.874667,0.864884,0.840219,0.801142,0.748373,0.682859,0.605748,0.518358,0.422153,0.31871,0.2097,0.0968673,-0.0179902,-0.133032,-0.246389,-0.356183,-0.460537,-0.557606,-0.645601,-0.722829,-0.787727,-0.838913,-0.875233,-0.895795,-0.900015,-0.887637,-0.858746,-0.813763,-0.753431,-0.678784,-0.591107,-0.491897,-0.382814,-0.265648,-0.142277,-0.0146411,0.115282,0.245496,0.374,0.498805,0.617947,0.72951,0.831646,0.92261,1.00079,1.06476,1.1133,1.14547,1.16059,1.15834,1.1387,1.10201,1.04889,0.980273,0.897347,0.801498,0.694284,0.577385,0.452575,0.321684,0.186578,0.0491456,-0.0887226,-0.225137,-0.358223,-0.486131,-0.60705,-0.719233,-0.821018,-0.910866,-0.987391,-1.04941,-1.09596,-1.12637,-1.14024,-1.13749,-1.11835,-1.08334,-1.03328,-0.969198,-0.892352,-0.804149,-0.706122,-0.599889,-0.487122,-0.369524,-0.248811,-0.126699,-0.00489001,0.114932,0.231113
0.119893,0.23619,0.347045,0.45086,0.546129,0.631406,0.705382,0.766883,0.814919,0.848703,0.867686,0.871576,0.860347,0.834244,0.793778,0.739705,0.673009,0.594869,0.506631,0.409781,0.305915,0.196716,0.0839379,-0.0306163,-0.145105,-0.257664,-0.36642,-0.469511,-0.565108,-0.651446,-0.72686,-0.789822,-0.838991,-0.873253,-0.891767,-0.893994,-0.879724,-0.849085,-0.802535,-0.740847,-0.665078,-0.576528,-0.476699,-0.367254,-0.249975,-0.126729,0.00055852,0.129928,0.259403,0.387006,0.51077,0.628757,0.739076,0.839907,0.929531,1.00637,1.06901,1.11628,1.14723,1.16124,1.15798,1.13744,1.09997,1.04619,0.977044,0.893688,0.797502,0.69003,0.572938,0.447981,0.316976,0.181776,0.0442582,-0.0936933,-0.230194,-0.36337,-0.491369,-0.612375,-0.724632,-0.826469,-0.916332,-0.992824,-1.05475,-1.10113,-1.13129,-1.14481,-1.14163,-1.12197,-1.08636,-1.03561,-0.970786,-0.893151,-0.804134,-0.705286,-0.598247,-0.484712,-0.366404,-0.245061,-0.122419,-0.000200253,0.119893,0.23619
0.124208,0.240664,0.351523,0.455176,0.550108,0.634874,0.708164,0.768817,0.815855,0.848517,0.866279,0.868881,0.856332,0.828916,0.787181,0.731918,0.664145,0.58507,0.496066,0.398639,0.294402,0.18505,0.0723449,-0.0419067,-0.155863,-0.267665,-0.375447,-0.477361,-0.571595,-0.656408,-0.730162,-0.791364,-0.838711,-0.871129,-0.887821,-0.888292,-0.872373,-0.840228,-0.792351,-0.729538,-0.652866,-0.563643,-0.463378,-0.35373,-0.236471,-0.113458,0.013401,0.142166,0.270882,0.397592,0.520355,0.637257,0.746432,0.846087,0.93453,1.01021,1.07173,1.11795,1.14794,1.16108,1.15707,1.1359,1.09792,1.04374,0.974299,0.89074,0.794428,0.686889,0.56977,0.444812,0.313814,0.178617,0.041087,-0.0969001,-0.233464,-0.366732,-0.494849,-0.615993,-0.7284,-0.830384,-0.92038,-0.996974,-1.05895,-1.10533,-1.13541,-1.14877,-1.14533,-1.12531,-1.08926,-1.03798,-0.972557,-0.894259,-0.804535,-0.704957,-0.597185,-0.482935,-0.363953,-0.241999,-0.118828,0.00381354,0.124208,0.240664
0.127854,0.244516,0.355441,0.459006,0.553689,0.63804,0.710753,0.770674,0.816839,0.848506,0.865179,0.866625,0.85289,0.824289,0.781407,0.725069,0.656323,0.576407,0.486716,0.388776,0.284216,0.174741,0.06212,-0.0518379,-0.165292,-0.276388,-0.38327,-0.484103,-0.577094,-0.660525,-0.732785,-0.792413,-0.838142,-0.868938,-0.884041,-0.882997,-0.865673,-0.832269,-0.783302,-0.719593,-0.642231,-0.552533,-0.452006,-0.342306,-0.225194,-0.102512,0.0238484,0.151968,0.279911,0.405747,0.527557,0.643452,0.751592,0.850209,0.937634,1.01234,1.07296,1.11835,1.14762,1.16016,1.15566,1.13413,1.09589,1.04157,0.972066,0.888529,0.792298,0.684878,0.5679,0.443085,0.312215,0.177119,0.0396487,-0.0983255,-0.234929,-0.368289,-0.496549,-0.617881,-0.73051,-0.832738,-0.922984,-0.999816,-1.062,-1.10854,-1.13871,-1.15208,-1.14856,-1.12837,-1.09205,-1.0404,-0.974518,-0.895687,-0.805369,-0.705155,-0.596725,-0.481816,-0.362197,-0.23965,-0.115953,0.00712757,0.127854,0.244516
0.130811,0.24773,0.358785,0.462342,0.556868,0.640908,0.713159,0.77247,0.817893,0.848701,0.864422,0.864852,0.850065,0.820412,0.776507,0.71921,0.649597,0.56893,0.478629,0.380238,0.275396,0.165823,0.0532895,-0.0603913,-0.173382,-0.283833,-0.389899,-0.489758,-0.581636,-0.663837,-0.734777,-0.793026,-0.837349,-0.866748,-0.8805,-0.878186,-0.859705,-0.825284,-0.775465,-0.711085,-0.633242,-0.543258,-0.442639,-0.33303,-0.216183,-0.0939231,0.0318768,0.159317,0.286485,0.411473,0.532385,0.647359,0.754577,0.852295,0.938871,1.01279,1.07272,1.11752,1.14632,1.15851,1.15378,1.13213,1.0939,1.03968,0.970358,0.887065,0.79112,0.684006,0.567333,0.442803,0.312182,0.177283,0.0399483,-0.0979627,-0.234579,-0.36803,-0.496456,-0.618023,-0.730944,-0.83351,-0.92412,-1.00132,-1.06387,-1.11073,-1.14117,-1.15474,-1.15133,-1.13114,-1.09471,-1.04286,-0.976671,-0.897441,-0.806646,-0.705894,-0.596884,-0.481375,-0.361158,-0.238039,-0.113817,0.0097198,0.130811,0.24773
