0.063927,0.176748,0.286085,0.390542,0.488766,0.579409,0.66117,0.732809,0.793178,0.841246,0.876141,0.897175,0.903876,0.89601,0.873593,0.836898,0.786442,0.722976,0.647461,0.561041,0.465021,0.360838,0.250042,0.134281,0.0152886,-0.105126,-0.225082,-0.342637,-0.455795,-0.562531,-0.660812,-0.748642,-0.824111,-0.885455,-0.93113,-0.959874,-0.970777,-0.963325,-0.937432,-0.893448,-0.832135,-0.754633,-0.662403,-0.557167,-0.440842,-0.315488,-0.183256,-0.046357,0.0929654,0.232452,0.369841,0.502874,0.629319,0.746984,0.853757,0.947641,1.02682,1.08969,1.13499,1.16176,1.16949,1.15806,1.12782,1.07949,1.01419,0.933338,0.838602,0.731817,0.614933,0.489959,0.358919,0.223823,0.0866536,-0.0506517,-0.186201,-0.318152,-0.44472,-0.564181,-0.674892,-0.775307,-0.864009,-0.939736,-1.00143,-1.04824,-1.0796,-1.0952,-1.09504,-1.07939,-1.0488,-1.00405,-0.946155,-0.876266,-0.795674,-0.705753,-0.60793,-0.503653,-0.39438,-0.281559,-0.166624,-0.0509936,0.063927,0.176748
0.0751889,0.187892,0.29682,0.400572,0.497791,0.587129,0.667292,0.737054,0.795289,0.840998,0.873347,0.891699,0.895638,0.884989,0.859834,0.820507,0.767587,0.701881,0.6244,0.536332,0.439018,0.333926,0.222631,0.106803,-0.0118092,-0.131381,-0.250023,-0.365784,-0.476672,-0.580668,-0.675758,-0.759977,-0.831463,-0.888515,-0.929665,-0.953746,-0.959949,-0.947869,-0.917526,-0.869369,-0.804247,-0.723372,-0.628258,-0.520662,-0.402523,-0.275906,-0.142961,-0.00588793,0.133085,0.271716,0.407763,0.538994,0.663202,0.778229,0.882001,0.972571,1.04817,1.10729,1.1487,1.17156,1.1754,1.16021,1.12637,1.07469,1.00632,0.922707,0.825526,0.716618,0.597926,0.471443,0.339178,0.203123,0.0652443,-0.0725342,-0.20833,-0.340307,-0.466684,-0.585736,-0.695821,-0.795393,-0.883035,-0.957493,-1.01771,-1.06287,-1.09242,-1.10608,-1.10388,-1.08613,-1.05341,-1.00656,-0.94661,-0.874755,-0.792315,-0.700692,-0.601334,-0.495713,-0.385301,-0.271563,-0.155949,-0.0398921,0.0751889,0.187892
0.0860134,0.198604,0.307134,0.410195,0.506426,0.59448,0.673069,0.740984,0.797118,0.840508,0.87036,0.886085,0.887325,0.873967,0.846154,0.804283,0.748995,0.681149,0.601805,0.512194,0.413692,0.307795,0.196105,0.0803074,-0.0378304,-0.156473,-0.273721,-0.387623,-0.496188,-0.597408,-0.689294,-0.769917,-0.837463,-0.890298,-0.927037,-0.946605,-0.948294,-0.931803,-0.897256,-0.845192,-0.776543,-0.692581,-0.594869,-0.485191,-0.365502,-0.237869,-0.104435,0.0326125,0.171063,0.308696,0.443293,0.572645,0.694578,0.806967,0.90778,0.995119,1.06728,1.1228,1.16054,1.17972,1.17995,1.16128,1.12417,1.06945,0.998311,0.912224,0.812871,0.702089,0.581808,0.454008,0.320676,0.18379,0.0452972,-0.0928892,-0.228896,-0.360892,-0.487095,-0.605782,-0.715305,-0.814118,-0.900802,-0.974107,-1.03299,-1.07663,-1.10451,-1.11636,-1.11226,-1.09254,-1.05783,-1.00899,-0.947089,-0.873361,-0.789154,-0.695895,-0.595057,-0.488133,-0.376613,-0.261982,-0.145703,-0.0292276,0.0860134,0.198604
0.0963641,0.208852,0.316999,0.419389,0.514658,0.601456,0.678506,0.74461,0.798689,0.83981,0.867223,0.880388,0.879005,0.86302,0.83264,0.788323,0.730768,0.660887,0.579789,0.488743,0.389159,0.282561,0.170573,0.0548999,-0.062678,-0.180314,-0.296105,-0.408096,-0.514304,-0.612737,-0.70143,-0.778496,-0.842173,-0.890899,-0.923368,-0.9386,-0.935986,-0.915326,-0.876838,-0.82115,-0.749262,-0.662507,-0.562482,-0.450998,-0.330017,-0.201604,-0.0678939,0.068944,0.206718,0.343231,0.476289,0.603712,0.723356,0.833136,0.93106,1.01528,1.08415,1.13628,1.17058,1.18635,1.18327,1.16143,1.12135,1.06391,0.990316,0.90205,0.800796,0.688385,0.566733,0.437799,0.303554,0.165956,0.0269378,-0.111599,-0.247789,-0.379804,-0.505862,-0.624235,-0.733273,-0.831422,-0.917261,-0.989541,-1.04722,-1.08949,-1.11585,-1.12606,-1.1202,-1.09866,-1.06208,-1.01137,-0.947637,-0.872132,-0.786239,-0.691413,-0.58915,-0.480965,-0.368369,-0.252864,-0.135932,-0.0190407,0.0963641,0.208852
0.106206,0.218606,0.326392,0.428139,0.522477,0.608057,0.683609,0.747952,0.80003,0.838944,0.863986,0.87467,0.870747,0.852229,0.819381,0.772724,0.71301,0.641205,0.558462,0.46609,0.365529,0.258331,0.14614,0.0306766,-0.0862653,-0.202832,-0.317114,-0.427162,-0.530999,-0.626654,-0.712192,-0.785767,-0.845676,-0.890427,-0.918796,-0.929895,-0.923212,-0.898643,-0.856494,-0.797473,-0.722644,-0.633388,-0.531337,-0.418315,-0.296291,-0.167324,-0.0335346,0.102926,0.239889,0.375181,0.506634,0.632102,0.749472,0.856697,0.951832,1.03308,1.09885,1.1478,1.17892,1.19156,1.18547,1.16079,1.11807,1.05823,0.982489,0.892335,0.78945,0.675651,0.552837,0.42295,0.287938,0.149742,0.0102805,-0.128556,-0.264909,-0.396951,-0.522899,-0.64102,-0.749656,-0.847247,-0.932365,-1.00376,-1.06038,-1.10145,-1.12644,-1.13516,-1.12771,-1.1045,-1.0662,-1.01375,-0.948294,-0.871114,-0.783621,-0.687297,-0.583664,-0.47426,-0.360617,-0.244257,-0.12668,-0.00937163,0.106206,0.218606
0.115504,0.227838,0.33529,0.436428,0.529875,0.614283,0.68839,0.75103,0.801172,0.837951,0.860705,0.868994,0.862629,0.841678,0.80647,0.757583,0.695824,0.62221,0.537934,0.444344,0.34291,0.235208,0.1229,0.00772421,-0.108517,-0.223963,-0.336703,-0.444792,-0.546268,-0.639178,-0.721622,-0.791799,-0.848067,-0.889003,-0.913467,-0.92066,-0.910163,-0.88196,-0.836442,-0.774387,-0.696919,-0.605456,-0.501657,-0.38736,-0.264531,-0.135222,-0.00153438,0.134399,0.270435,0.404425,0.534234,0.657744,0.772878,0.877631,0.970101,1.04854,1.11141,1.15743,1.18565,1.19547,1.18668,1.15949,1.11447,1.05255,0.974969,0.883218,0.778967,0.664017,0.540248,0.40958,0.273942,0.135258,-0.00457093,-0.143663,-0.280163,-0.412247,-0.538127,-0.656064,-0.764391,-0.861538,-0.946069,-1.01672,-1.07245,-1.11248,-1.13629,-1.14369,-1.13481,-1.11008,-1.07021,-1.01617,-0.949103,-0.870351,-0.781345,-0.683596,-0.57865,-0.468068,-0.353406,-0.236206,-0.11799,-0.000259275,0.115504,0.227838
0.124226,0.23652,0.343673,0.444244,0.536849,0.62014,0.692864,0.753869,0.802151,0.836881,0.857435,0.863429,0.854726,0.831454,0.794,0.743,0.679314,0.604005,0.51831,0.423609,0.321401,0.213285,0.100941,-0.0138805,-0.129368,-0.243658,-0.354839,-0.460975,-0.560117,-0.650338,-0.729775,-0.796674,-0.849452,-0.886759,-0.907537,-0.91107,-0.897029,-0.865483,-0.816897,-0.752113,-0.672304,-0.578925,-0.473653,-0.358332,-0.234925,-0.105469,0.0279504,0.163225,0.298238,0.430869,0.559013,0.680586,0.793548,0.895934,0.985886,1.06171,1.1219,1.16526,1.19086,1.19817,1.18703,1.15766,1.11066,1.04699,0.967885,0.874824,0.769468,0.653599,0.529076,0.397796,0.261669,0.122599,-0.0175248,-0.156831,-0.293469,-0.425614,-0.551474,-0.669302,-0.777419,-0.874243,-0.958327,-1.0284,-1.08341,-1.12257,-1.14537,-1.15164,-1.14151,-1.11544,-1.07415,-1.01864,-0.950103,-0.869887,-0.77946,-0.680358,-0.574156,-0.462438,-0.346784,-0.228757,-0.109903,0.00825829,0.124226,0.23652
0.132339,0.244626,0.351522,0.451575,0.543396,0.625635,0.697047,0.756498,0.803008,0.835781,0.854239,0.858045,0.847118,0.821643,0.782065,0.729073,0.66358,0.586695,0.499691,0.403983,0.301097,0.192651,0.0803409,-0.0340709,-0.148766,-0.261879,-0.371502,-0.475708,-0.572568,-0.660181,-0.73672,-0.800484,-0.849949,-0.883835,-0.901163,-0.901302,-0.884003,-0.849411,-0.798064,-0.730857,-0.649007,-0.553996,-0.447515,-0.331411,-0.207638,-0.0782182,0.0547851,0.189288,0.323201,0.454435,0.580917,0.700596,0.811472,0.911617,0.999221,1.07263,1.1304,1.17137,1.19466,1.19979,1.18662,1.15541,1.10678,1.04168,0.961348,0.867262,0.761057,0.644497,0.519415,0.387688,0.251204,0.111849,-0.0285013,-0.167984,-0.304753,-0.436983,-0.562874,-0.680671,-0.788682,-0.885312,-0.969098,-1.03876,-1.09322,-1.1317,-1.15369,-1.15901,-1.14782,-1.12058,-1.07804,-1.02121,-0.951328,-0.869762,-0.778008,-0.67763,-0.570229,-0.457416,-0.340795,-0.221954,-0.10246,0.0161441,0.132339,0.244626
0.139814,0.252133,0.35882,0.458413,0.549516,0.630777,0.70096,0.758947,0.803782,0.834705,0.851179,0.852914,0.839885,0.812333,0.770757,0.715899,0.648722,0.570376,0.482174,0.38556,0.282083,0.173382,0.0611678,-0.05279,-0.166668,-0.278599,-0.386683,-0.489004,-0.583653,-0.668759,-0.742535,-0.803328,-0.849677,-0.880371,-0.894506,-0.891529,-0.871267,-0.833938,-0.780139,-0.710815,-0.627218,-0.530852,-0.423418,-0.306759,-0.182818,-0.0535992,0.0788568,0.212494,0.34525,0.475069,0.59991,0.717759,0.826653,0.924706,1.01015,1.08137,1.13698,1.17584,1.19714,1.20042,1.18556,1.15285,1.10291,1.0367,0.955456,0.860622,0.753821,0.636791,0.511344,0.379331,0.242619,0.103077,-0.0374335,-0.177057,-0.313952,-0.446291,-0.572268,-0.690116,-0.79813,-0.894697,-0.978338,-1.04775,-1.10186,-1.13985,-1.16123,-1.16581,-1.15374,-1.12551,-1.08189,-1.02391,-0.952813,-0.870014,-0.77703,-0.675455,-0.566915,-0.453048,-0.335486,-0.215841,-0.0957024,0.0233625,0.139814,0.252133
0.146619,0.259016,0.365551,0.464749,0.555209,0.635577,0.704625,0.761248,0.804518,0.833706,0.848316,0.848109,0.833108,0.80361,0.760167,0.703572,0.634833,0.555144,0.46585,0.368424,0.264439,0.155551,0.0434817,-0.0699908,-0.18304,-0.293802,-0.400383,-0.500883,-0.593413,-0.676135,-0.747303,-0.805312,-0.848763,-0.876511,-0.887723,-0.88192,-0.859,-0.819244,-0.763302,-0.692164,-0.607109,-0.509656,-0.401512,-0.284513,-0.160588,-0.0317202,0.100074,0.232768,0.364329,0.492734,0.615976,0.732077,0.839112,0.935235,1.01872,1.08799,1.1417,1.17877,1.19839,1.20014,1.18394,1.15006,1.09915,1.03216,0.950287,0.854978,0.747828,0.630548,0.504924,0.372783,0.23597,0.0963367,-0.0442677,-0.183998,-0.321014,-0.453486,-0.579603,-0.697585,-0.805712,-0.902353,-0.986006,-1.05535,-1.10929,-1.14701,-1.16797,-1.17201,-1.15927,-1.13025,-1.08572,-1.02674,-0.954584,-0.870675,-0.776564,-0.673872,-0.564255,-0.449378,-0.330899,-0.210457,-0.0896676,0.0298787,0.146619,0.259016
0.152728,0.265253,0.371698,0.470577,0.560478,0.640047,0.708062,0.763434,0.805258,0.832837,0.845716,0.8437,0.826865,0.795558,0.750382,0.69218,0.622004,0.541085,0.450802,0.352655,0.248237,0.139219,0.0273332,-0.0856355,-0.19786,-0.307481,-0.412614,-0.511374,-0.601898,-0.682379,-0.751111,-0.806543,-0.847329,-0.872391,-0.880964,-0.872635,-0.847367,-0.805496,-0.74772,-0.675065,-0.588831,-0.490551,-0.381928,-0.26479,-0.14105,-0.0126672,0.118368,0.250058,0.380403,0.507411,0.629111,0.743562,0.848876,0.943246,1.02498,1.09256,1.14465,1.18022,1.19849,1.19905,1.18183,1.14713,1.09558,1.0281,0.945901,0.850387,0.74313,0.625814,0.500199,0.368085,0.231298,0.0916693,-0.0489636,-0.188764,-0.325895,-0.458526,-0.584836,-0.703035,-0.811385,-0.908235,-0.992061,-1.06152,-1.11549,-1.15313,-1.1739,-1.17761,-1.16441,-1.13479,-1.08955,-1.02974,-0.956665,-0.871774,-0.776644,-0.67292,-0.562289,-0.446445,-0.327074,-0.205842,-0.0843927,0.0356595,0.152728,0.265253
0.158113,0.270823,0.377249,0.47589,0.565326,0.6442,0.711296,0.765539,0.806045,0.832151,0.843438,0.839758,0.821232,0.788258,0.741488,0.68181,0.610319,0.528282,0.437109,0.338324,0.233539,0.124439,0.0127649,-0.0996945,-0.211113,-0.319636,-0.423392,-0.520513,-0.609161,-0.687562,-0.754051,-0.807126,-0.845497,-0.868147,-0.874372,-0.863823,-0.836517,-0.792844,-0.73354,-0.659658,-0.572519,-0.473658,-0.364775,-0.247686,-0.124284,0.00349507,0.13369,0.264331,0.393453,0.519098,0.639329,0.752242,0.855985,0.948789,1.029,1.09513,1.1459,1.18026,1.1975,1.1972,1.17931,1.14412,1.09224,1.02459,0.942342,0.846885,0.739759,0.622618,0.497194,0.365263,0.228626,0.0890991,-0.0514949,-0.191327,-0.328566,-0.461375,-0.58793,-0.706426,-0.815108,-0.912303,-0.996462,-1.06621,-1.12041,-1.15819,-1.17898,-1.18259,-1.16914,-1.13914,-1.09336,-1.03291,-0.959073,-0.873336,-0.777297,-0.672632,-0.561054,-0.444289,-0.32405,-0.202035,-0.0799134,0.0406727,0.158113,0.270823
0.162746,0.275704,0.382188,0.480682,0.569755,0.648047,0.714348,0.767593,0.806922,0.831699,0.841544,0.836348,0.816281,0.781786,0.733562,0.672541,0.599857,0.516811,0.424841,0.325494,0.220401,0.111257,-0.000188982,-0.112146,-0.222791,-0.330275,-0.432741,-0.52834,-0.615258,-0.691756,-0.75621,-0.807164,-0.843381,-0.863901,-0.868078,-0.855618,-0.826589,-0.781422,-0.720889,-0.646065,-0.558281,-0.459075,-0.350138,-0.233273,-0.110348,0.0167228,0.146009,0.275573,0.40348,0.527807,0.646654,0.75815,0.860482,0.951916,1.03084,1.09578,1.14549,1.17897,1.19549,1.19467,1.17643,1.14106,1.08917,1.02164,0.939633,0.844491,0.737729,0.620971,0.495919,0.364323,0.227963,0.0886354,-0.0518497,-0.191673,-0.329006,-0.462012,-0.588857,-0.707727,-0.816846,-0.914519,-0.99917,-1.0694,-1.12402,-1.16215,-1.18319,-1.18692,-1.17345,-1.14327,-1.09718,-1.03625,-0.961821,-0.875378,-0.778548,-0.673035,-0.560581,-0.442942,-0.321863,-0.19907,-0.0762635,0.0448875,0.162746,0.275704
0.166602,0.279876,0.386502,0.484946,0.573767,0.6516,0.717238,0.769627,0.807928,0.83153,0.840089,0.833535,0.812081,0.776215,0.726679,0.664447,0.590689,0.506739,0.414061,0.314224,0.208871,0.0997119,-0.0115011,-0.122976,-0.232892,-0.339412,-0.440689,-0.534897,-0.620248,-0.695035,-0.757674,-0.806753,-0.841088,-0.859768,-0.8622,-0.848139,-0.817698,-0.771344,-0.709876,-0.634383,-0.546206,-0.446879,-0.338083,-0.2216,-0.0992805,0.0269921,0.155316,0.283784,0.410496,0.533564,0.65112,0.761331,0.862419,0.952684,1.03054,1.09456,1.1435,1.17639,1.19251,1.19147,1.17321,1.13799,1.08639,1.01928,0.937779,0.843205,0.737036,0.620864,0.496363,0.365256,0.229299,0.0902722,-0.0500307,-0.189799,-0.327209,-0.460422,-0.5876,-0.706913,-0.81657,-0.914849,-1.00015,-1.07103,-1.12629,-1.16498,-1.1865,-1.19057,-1.17731,-1.14718,-1.10097,-1.03977,-0.964911,-0.877911,-0.780415,-0.674153,-0.560899,-0.442437,-0.320545,-0.196981,-0.0734747,0.0482744,0.166602,0.279876
