0.133265,0.185978,0.238053,0.289476,0.340181,0.390043,0.438891,0.48648,0.532486,0.576494,0.617984,0.656317,0.690735,0.720362,0.744209,0.7612,0.7702,0.770057,0.759647,0.737913,0.703901,0.656779,0.59583,0.52043,0.43,0.323948,0.201604,0.0621555,-0.0953832,-0.272127,-0.4691,-0.686593,-0.922623,-1.16967,-1.40932,-1.60733,-1.71768,-1.70272,-1.55699,-1.30873,-0.997861,-0.655085,-0.295923,0.075816,0.463181,0.872449,1.30957,1.77356,2.24278,2.65537,2.90925,2.92224,2.71452,2.39212,2.05031,1.73055,1.44071,1.17785,0.936892,0.712983,0.502061,0.300914,0.107114,-0.0810419,-0.264547,-0.443657,-0.617826,-0.785616,-0.944636,-1.09157,-1.22235,-1.33261,-1.41828,-1.47643,-1.50588,-1.5076,-1.48447,-1.4407,-1.38108,-1.31021,-1.23212,-1.14999,-1.06623,-0.982522,-0.90001,-0.819407,-0.741125,-0.665361,-0.592168,-0.521499,-0.453248,-0.387269,-0.323393,-0.261443,-0.201238,-0.142593,-0.0853313,-0.0292749,0.0257447,0.0798824,0.133265,0.185978
0.150842,0.203748,0.255826,0.307039,0.357293,0.406429,0.45423,0.500395,0.544536,0.586168,0.624696,0.659413,0.689499,0.714029,0.731994,0.742327,0.743936,0.735751,0.716756,0.686028,0.642749,0.586211,0.515795,0.430935,0.331071,0.215589,0.0837798,-0.0651814,-0.232184,-0.41797,-0.622574,-0.84404,-1.07585,-1.30276,-1.4966,-1.61815,-1.63115,-1.52281,-1.31068,-1.02846,-0.706565,-0.363133,-0.00488494,0.368859,0.762605,1.18141,1.62571,2.08103,2.50194,2.80489,2.90339,2.78128,2.51321,2.19505,1.88298,1.59494,1.33218,1.09116,0.867519,0.657256,0.457003,0.264053,0.0763301,-0.107644,-0.288724,-0.467086,-0.64211,-0.812259,-0.974954,-1.12655,-1.26247,-1.37766,-1.46731,-1.52779,-1.55752,-1.5574,-1.5306,-1.48189,-1.41663,-1.33995,-1.25623,-1.16888,-1.08039,-0.992489,-0.906276,-0.822426,-0.741297,-0.663035,-0.587644,-0.515035,-0.445064,-0.377555,-0.312313,-0.24914,-0.187836,-0.128207,-0.0700672,-0.0132407,0.0424328,0.0970915,0.150842,0.203748
0.168404,0.221455,0.273461,0.324356,0.374011,0.422226,0.468734,0.51317,0.555084,0.593919,0.629013,0.659599,0.684809,0.703694,0.715249,0.718443,0.712258,0.695726,0.667956,0.628157,0.57564,0.509804,0.430105,0.336018,0.226994,0.102418,-0.0383894,-0.196121,-0.37128,-0.563696,-0.771459,-0.988879,-1.20322,-1.3913,-1.51995,-1.5556,-1.48084,-1.30404,-1.05186,-0.752907,-0.426995,-0.0834866,0.275909,0.653811,1.0541,1.47773,1.91506,2.33342,2.66762,2.8373,2.80235,2.60251,2.32172,2.02577,1.74402,1.4838,1.2442,1.02191,0.813299,0.615044,0.424317,0.238795,0.0566499,-0.123455,-0.302315,-0.4801,-0.656211,-0.829102,-0.996104,-1.15332,-1.2957,-1.41748,-1.51296,-1.57764,-1.60929,-1.60859,-1.57897,-1.52576,-1.45502,-1.37248,-1.28298,-1.19019,-1.09674,-1.0044,-0.914248,-0.826927,-0.742742,-0.661787,-0.584019,-0.509305,-0.437465,-0.368291,-0.301562,-0.23706,-0.174569,-0.113885,-0.0548159,0.00281094,0.0591473,0.114316,0.168404,0.221455
0.185902,0.239024,0.290853,0.341287,0.390155,0.437211,0.48213,0.524487,0.563765,0.599343,0.630501,0.656423,0.676217,0.688936,0.693604,0.689259,0.674978,0.64991,0.613298,0.564478,0.502876,0.427979,0.339303,0.23636,0.118632,-0.0144348,-0.163359,-0.328448,-0.509371,-0.704276,-0.908169,-1.11036,-1.29168,-1.42427,-1.47784,-1.43258,-1.28949,-1.06804,-0.793758,-0.487087,-0.159592,0.18471,0.546504,0.928316,1.33103,1.74812,2.15629,2.50638,2.72977,2.77527,2.65179,2.42196,2.1527,1.8835,1.62935,1.39322,1.17358,0.967605,0.772266,0.584798,0.402788,0.224199,0.0473749,-0.128942,-0.30555,-0.482683,-0.659845,-0.835588,-1.00727,-1.17086,-1.32093,-1.45099,-1.55435,-1.62539,-1.66095,-1.66127,-1.62991,-1.5728,-1.49678,-1.40833,-1.31283,-1.21433,-1.11562,-1.01853,-0.924151,-0.833087,-0.745596,-0.661721,-0.581368,-0.504363,-0.430487,-0.3595,-0.291156,-0.225214,-0.161446,-0.0996352,-0.039589,0.0188636,0.0758647,0.131522,0.185902,0.239024
0.203266,0.256361,0.307874,0.357665,0.405516,0.451131,0.494123,0.534006,0.570202,0.602033,0.628735,0.649466,0.663333,0.669417,0.666805,0.654622,0.632063,0.598404,0.553016,0.495357,0.42495,0.341358,0.244155,0.132909,0.00718678,-0.133385,-0.28895,-0.459056,-0.641926,-0.833159,-1.02373,-1.19775,-1.33187,-1.39931,-1.37949,-1.26787,-1.07713,-0.828835,-0.542997,-0.232793,0.0956428,0.441075,0.804591,1.18662,1.5825,1.97559,2.32961,2.58931,2.70247,2.65599,2.48768,2.25656,2.00798,1.76481,1.53505,1.31983,1.11764,0.926091,0.742696,0.56512,0.391272,0.219335,0.0477707,-0.124644,-0.298756,-0.474923,-0.652824,-0.831216,-1.00762,-1.17804,-1.3368,-1.47676,-1.59017,-1.67004,-1.71195,-1.71533,-1.68367,-1.62345,-1.54244,-1.44803,-1.3463,-1.24174,-1.13739,-1.03519,-0.936233,-0.841105,-0.750015,-0.662955,-0.579782,-0.500275,-0.424177,-0.351215,-0.281116,-0.213619,-0.148479,-0.0854731,-0.0244048,0.0348925,0.0925502,0.14866,0.203266,0.256361
0.220409,0.273349,0.324376,0.373304,0.419867,0.463713,0.504398,0.541375,0.574016,0.601597,0.62333,0.638372,0.645855,0.644918,0.634734,0.614541,0.583656,0.541488,0.487531,0.421348,0.34255,0.250776,0.145673,0.0269153,-0.105744,-0.252316,-0.412261,-0.583888,-0.763309,-0.942871,-1.10936,-1.24324,-1.32115,-1.3229,-1.24007,-1.0794,-0.857939,-0.594333,-0.302672,0.00909292,0.337891,0.68334,1.04517,1.41976,1.79502,2.14444,2.42528,2.59038,2.61444,2.51281,2.33007,2.11129,1.88541,1.666,1.45766,1.26079,1.07405,0.895491,0.723035,0.554699,0.388654,0.223249,0.0570352,-0.111207,-0.282404,-0.457071,-0.63513,-0.815637,-0.996427,-1.17371,-1.34179,-1.49305,-1.61867,-1.71013,-1.76129,-1.77031,-1.74026,-1.67808,-1.59255,-1.49218,-1.38393,-1.27291,-1.16248,-1.05472,-0.95078,-0.851209,-0.756179,-0.66563,-0.579366,-0.497121,-0.418594,-0.343479,-0.271474,-0.202298,-0.13569,-0.0714202,-0.00928943,0.0508631,0.109157,0.165666,0.220409,0.273349
0.23723,0.289855,0.340189,0.387996,0.43296,0.474674,0.512636,0.54625,0.574849,0.597684,0.613965,0.622874,0.623597,0.615358,0.597437,0.569196,0.530082,0.479629,0.417444,0.343188,0.25656,0.157286,0.0451322,-0.0800385,-0.218131,-0.368547,-0.529686,-0.698113,-0.867313,-1.02626,-1.15862,-1.24421,-1.26396,-1.20704,-1.07522,-0.880959,-0.640731,-0.368803,-0.0745386,0.23731,0.564914,0.907165,1.2609,1.6171,1.95634,2.24636,2.44772,2.53092,2.49475,2.36717,2.18703,1.98576,1.7818,1.58367,1.39426,1.21369,1.04084,0.874144,0.711864,0.552301,0.393836,0.234961,0.0742905,-0.0894018,-0.257131,-0.429592,-0.606988,-0.78875,-0.973159,-1.15685,-1.33436,-1.49788,-1.63769,-1.74361,-1.8074,-1.82531,-1.79942,-1.73691,-1.6476,-1.54136,-1.42634,-1.3084,-1.19137,-1.07754,-0.968121,-0.863665,-0.7643,-0.669911,-0.58025,-0.494998,-0.413811,-0.336346,-0.262272,-0.191285,-0.123109,-0.0575061,0.00572243,0.0667314,0.125627,0.182462,0.23723,0.289855
0.25361,0.305733,0.355131,0.401523,0.444541,0.483725,0.518526,0.548312,0.57239,0.590012,0.600411,0.602823,0.596516,0.580817,0.555131,0.518946,0.47184,0.413464,0.343529,0.261795,0.168057,0.0621669,-0.0559212,-0.186027,-0.327517,-0.478887,-0.637098,-0.796591,-0.948135,-1.07807,-1.16909,-1.20367,-1.16968,-1.06506,-0.897878,-0.681868,-0.430758,-0.154834,0.139697,0.449628,0.772943,1.10656,1.44343,1.76919,2.05975,2.28367,2.41245,2.43501,2.36446,2.22966,2.06029,1.87768,1.69399,1.51488,1.34235,1.17644,1.01627,0.86056,0.707873,0.556744,0.405734,0.253454,0.0985814,-0.0601201,-0.22375,-0.393181,-0.568909,-0.750787,-0.937642,-1.12673,-1.31313,-1.48921,-1.6447,-1.76787,-1.84801,-1.87876,-1.86043,-1.79989,-1.708,-1.59621,-1.47418,-1.34883,-1.22461,-1.1041,-0.988641,-0.878785,-0.774627,-0.675996,-0.582586,-0.494024,-0.409918,-0.329884,-0.253562,-0.180621,-0.110772,-0.0437686,0.0205877,0.0824438,0.141891,0.198959,0.25361,0.305733
0.269426,0.320825,0.369014,0.413665,0.454361,0.490599,0.521791,0.547288,0.566397,0.57839,0.582557,0.57821,0.564722,0.541542,0.508201,0.46432,0.409597,0.343792,0.266723,0.178252,0.0783038,-0.0330889,-0.15568,-0.288816,-0.431095,-0.579827,-0.730256,-0.874633,-1.00153,-1.09618,-1.1428,-1.12886,-1.04946,-0.908767,-0.71747,-0.48811,-0.231359,0.0454273,0.337781,0.642759,0.9571,1.275,1.58557,1.87086,2.10651,2.26758,2.33871,2.32204,2.23569,2.10413,1.94882,1.78438,1.61914,1.45712,1.29981,1.14725,0.998792,0.853388,0.709845,0.566902,0.423278,0.277697,0.128895,-0.0243606,-0.183235,-0.348763,-0.521711,-0.702364,-0.890151,-1.0831,-1.2771,-1.46518,-1.63703,-1.77973,-1.88004,-1.92827,-1.92188,-1.86659,-1.77398,-1.65733,-1.52818,-1.39491,-1.26283,-1.13496,-1.0128,-0.896942,-0.78746,-0.684124,-0.586562,-0.494344,-0.407026,-0.324179,-0.245408,-0.170359,-0.0987256,-0.0302532,0.0352557,0.097939,0.157871,0.215056,0.269426,0.320825
0.284547,0.334976,0.381655,0.424212,0.462193,0.495058,0.522203,0.54298,0.556719,0.562746,0.560427,0.549177,0.52849,0.497942,0.457198,0.406,0.344162,0.271554,0.1881,0.0937904,-0.0112752,-0.126801,-0.252127,-0.385952,-0.525896,-0.667882,-0.805391,-0.92885,-1.02572,-1.08198,-1.08534,-1.02898,-0.913778,-0.747323,-0.540449,-0.30366,-0.0451009,0.229676,0.516821,0.812737,1.11233,1.4071,1.6835,1.92293,2.10481,2.21316,2.24346,2.20456,2.11408,1.99101,1.85065,1.70326,1.5548,1.40826,1.26481,1.12458,0.987045,0.851399,0.716646,0.581701,0.445427,0.306653,0.164184,0.0168058,-0.136688,-0.297451,-0.466491,-0.644484,-0.83146,-1.02629,-1.22592,-1.42444,-1.61219,-1.77574,-1.89964,-1.97039,-1.98141,-1.93591,-1.84546,-1.72521,-1.5891,-1.44745,-1.30678,-1.17075,-1.04113,-0.918581,-0.80316,-0.694581,-0.592405,-0.496136,-0.405271,-0.319335,-0.237893,-0.160565,-0.0870256,-0.0170129,0.0496697,0.11315,0.173485,0.230652,0.284547,0.334976
0.29885,0.348038,0.392884,0.432981,0.467846,0.496921,0.519607,0.53528,0.543322,0.543136,0.534192,0.516021,0.488248,0.450581,0.40281,0.344797,0.276467,0.1978,0.108845,0.00975709,-0.0991287,-0.217158,-0.343126,-0.474928,-0.609064,-0.740037,-0.859824,-0.957802,-1.02168,-1.03978,-1.00418,-0.913139,-0.771279,-0.587387,-0.371275,-0.131465,0.125631,0.395326,0.673589,0.955678,1.23466,1.50013,1.73789,1.93151,2.06636,2.13472,2.13879,2.08943,2.00153,1.88927,1.76365,1.63204,1.49887,1.36646,1.23579,1.10703,0.9798,0.853474,0.727227,0.60013,0.471179,0.339309,0.2034,0.0622761,-0.0852783,-0.240497,-0.404565,-0.578486,-0.762833,-0.957309,-1.16003,-1.36647,-1.56831,-1.75257,-1.90242,-2.00061,-2.03539,-2.00571,-1.92174,-1.80013,-1.65768,-1.50732,-1.35732,-1.21224,-1.07428,-0.944235,-0.822162,-0.707717,-0.600392,-0.499615,-0.404821,-0.31548,-0.231116,-0.151316,-0.0757363,-0.00410659,0.0637693,0.128009,0.18865,0.245643,0.29885,0.348038
0.312227,0.359887,0.402565,0.439831,0.471186,0.49608,0.513939,0.524192,0.526297,0.519759,0.504167,0.479183,0.444564,0.400146,0.345842,0.281626,0.207533,0.123665,0.0302234,-0.0724263,-0.183641,-0.302311,-0.426573,-0.553418,-0.678203,-0.794201,-0.892431,-0.962213,-0.992754,-0.975623,-0.90713,-0.789264,-0.628573,-0.433736,-0.213216,0.0259933,0.278478,0.539731,0.805111,1.06869,1.32224,1.55481,1.75349,1.90575,2.00297,2.0433,2.03214,1.9798,1.89804,1.79736,1.68577,1.56872,1.44956,1.33016,1.21137,1.09338,0.975951,0.858586,0.740612,0.621239,0.499587,0.374694,0.245523,0.110958,-0.0301979,-0.17921,-0.337376,-0.505943,-0.685926,-0.877764,-1.08071,-1.29182,-1.50463,-1.70766,-1.88398,-2.01349,-2.07875,-2.07244,-2.00112,-1.88187,-1.73453,-1.57546,-1.4154,-1.26031,-1.11302,-0.974549,-0.844992,-0.723958,-0.61086,-0.505048,-0.405882,-0.312772,-0.225195,-0.142703,-0.0649309,0.00840263,0.0774936,0.14245,0.203291,0.25994,0.312227,0.359887
0.324597,0.370433,0.410606,0.444678,0.472156,0.492518,0.505242,0.50984,0.505866,0.492948,0.470806,0.439234,0.398123,0.34743,0.287184,0.217468,0.138435,0.0503263,-0.0464694,-0.151325,-0.263217,-0.380498,-0.500577,-0.619528,-0.731703,-0.829527,-0.903787,-0.944702,-0.943807,-0.896077,-0.801273,-0.663707,-0.490579,-0.289878,-0.0688547,0.166511,0.41124,0.660625,0.909337,1.15062,1.37588,1.57495,1.73749,1.85526,1.92436,1.94637,1.92754,1.87666,1.80278,1.71366,1.61522,1.51156,1.40532,1.29799,1.19033,1.08255,0.974498,0.865799,0.755904,0.644148,0.529764,0.411893,0.289588,0.161806,0.0273985,-0.114889,-0.266405,-0.428545,-0.602641,-0.789717,-0.990018,-1.20217,-1.4218,-1.6398,-1.84073,-2.00331,-2.105,-2.13069,-2.0804,-1.96932,-1.81992,-1.65278,-1.48213,-1.31601,-1.15826,-1.0103,-0.87229,-0.743823,-0.624227,-0.512761,-0.408707,-0.311404,-0.220276,-0.134835,-0.0546919,0.0204492,0.0907852,0.156416,0.217344,0.27347,0.324597,0.370433
0.335917,0.379637,0.41698,0.447517,0.470786,0.486319,0.493678,0.492474,0.482382,0.463164,0.434677,0.396849,0.349696,0.293292,0.227773,0.153337,0.0702648,-0.0210389,-0.119963,-0.225564,-0.336384,-0.450189,-0.563654,-0.672035,-0.768952,-0.846508,-0.895979,-0.909194,-0.880327,-0.807372,-0.692545,-0.541362,-0.360952,-0.158486,0.0597024,0.288218,0.522185,0.75659,0.985646,1.20239,1.39875,1.56631,1.69774,1.78842,1.83761,1.84845,1.82686,1.77995,1.7146,1.6366,1.5504,1.45912,1.36483,1.26878,1.17162,1.07356,0.974535,0.874254,0.772277,0.668043,0.56089,0.450061,0.334702,0.213852,0.0864324,-0.0487628,-0.193075,-0.347965,-0.514954,-0.695475,-0.890544,-1.10012,-1.32194,-1.5497,-1.77082,-1.96509,-2.10687,-2.17308,-2.15419,-2.05988,-1.9134,-1.73998,-1.55863,-1.38053,-1.2111,-1.05241,-0.904835,-0.767948,-0.641001,-0.523159,-0.413609,-0.311614,-0.216536,-0.127842,-0.0451111,0.0319667,0.103594,0.169866,0.230771,0.286193,0.335917,0.379637
