0.131771,0.183461,0.234584,0.285137,0.335066,0.384264,0.432576,0.479778,0.52557,0.56956,0.611252,0.650032,0.685163,0.715783,0.740909,0.759463,0.770291,0.772212,0.764056,0.744715,0.713175,0.668545,0.610051,0.537016,0.448816,0.344811,0.224273,0.0863031,-0.0702234,-0.246663,-0.444452,-0.664573,-0.906102,-1.16285,-1.41714,-1.63303,-1.75882,-1.75002,-1.59916,-1.33883,-1.01465,-0.660324,-0.29157,0.0890178,0.486289,0.908777,1.36515,1.85673,2.35986,2.79887,3.0463,3.01005,2.73839,2.37076,2.00761,1.68034,1.3891,1.12735,0.888441,0.666754,0.457866,0.258386,0.0658039,-0.121607,-0.304822,-0.484035,-0.658577,-0.826817,-0.986087,-1.13272,-1.26226,-1.36998,-1.45164,-1.50434,-1.52727,-1.52192,-1.49182,-1.44171,-1.37673,-1.30165,-1.22044,-1.13621,-1.05117,-0.966872,-0.884288,-0.804013,-0.726356,-0.651435,-0.579241,-0.509682,-0.442615,-0.377866,-0.315249,-0.254569,-0.195631,-0.138245,-0.0822214,-0.0273763,0.0264669,0.0794709,0.131771,0.183461
0.14921,0.201119,0.252278,0.302664,0.352197,0.400735,0.448079,0.493949,0.537979,0.579706,0.618558,0.653846,0.684765,0.710398,0.729733,0.741688,0.745146,0.738998,0.722183,0.693721,0.652741,0.598478,0.530263,0.447483,0.349525,0.235718,0.105268,-0.0427804,-0.209533,-0.396086,-0.603042,-0.82929,-1.06933,-1.30852,-1.51753,-1.65296,-1.67287,-1.56173,-1.33969,-1.04527,-0.712127,-0.359114,0.007872,0.391033,0.796824,1.23263,1.70105,2.18695,2.63573,2.94329,3.00744,2.82675,2.50817,2.16163,1.8376,1.54587,1.2831,1.04364,0.822089,0.613928,0.415527,0.224041,0.037321,-0.146143,-0.327202,-0.505984,-0.681766,-0.852822,-1.01629,-1.16813,-1.30332,-1.41639,-1.50223,-1.55724,-1.58018,-1.57258,-1.53836,-1.4829,-1.41198,-1.33089,-1.24397,-1.1545,-1.06478,-0.976339,-0.89013,-0.806686,-0.72626,-0.648915,-0.57459,-0.50315,-0.434416,-0.368184,-0.304239,-0.242367,-0.182357,-0.124005,-0.0671157,-0.0115059,0.0429926,0.0965263,0.14921,0.201119
0.166654,0.218734,0.269858,0.319973,0.368966,0.416653,0.462785,0.507019,0.548925,0.587966,0.623498,0.654767,0.680913,0.700986,0.713968,0.718808,0.714453,0.699892,0.674186,0.636493,0.586071,0.522267,0.444492,0.352168,0.244685,0.12135,-0.0186407,-0.17617,-0.352046,-0.546564,-0.758483,-0.982895,-1.20754,-1.40842,-1.54932,-1.59207,-1.5163,-1.33161,-1.06847,-0.758711,-0.423295,-0.0711486,0.297254,0.686193,1.10153,1.54611,2.01042,2.45594,2.80208,2.95162,2.86784,2.61624,2.30063,1.98738,1.69879,1.43689,1.19801,0.977449,0.770871,0.574582,0.385547,0.201326,0.020015,-0.159763,-0.338818,-0.517297,-0.694517,-0.868765,-1.03709,-1.19519,-1.33749,-1.45771,-1.54975,-1.60903,-1.63368,-1.62508,-1.58752,-1.52708,-1.4503,-1.3631,-1.27025,-1.17529,-1.08061,-0.987774,-0.89769,-0.810845,-0.727434,-0.647465,-0.570827,-0.49734,-0.426789,-0.358937,-0.293544,-0.230376,-0.169204,-0.109815,-0.0520087,0.0043966,0.0595604,0.113614,0.166654,0.218734
0.184053,0.236233,0.287219,0.336922,0.385189,0.431788,0.476415,0.518662,0.558032,0.59392,0.625616,0.652316,0.673125,0.687086,0.693206,0.690491,0.677981,0.65478,0.620083,0.573178,0.513441,0.440309,0.353251,0.251718,0.135114,0.00277581,-0.145987,-0.311739,-0.494534,-0.693047,-0.902883,-1.11371,-1.3058,-1.44904,-1.50951,-1.46455,-1.31535,-1.08424,-0.79972,-0.483696,-0.147665,0.205299,0.577272,0.972443,1.39333,1.83385,2.26716,2.63319,2.84818,2.8569,2.68493,2.41595,2.12377,1.8438,1.58565,1.34894,1.13037,0.926159,0.732766,0.547139,0.366694,0.189285,0.0131797,-0.162934,-0.33989,-0.517926,-0.696495,-0.874013,-1.04758,-1.21274,-1.36351,-1.49275,-1.59323,-1.65913,-1.6876,-1.67961,-1.63974,-1.57481,-1.49226,-1.3988,-1.29976,-1.19898,-1.09902,-1.00145,-0.907186,-0.816659,-0.730008,-0.647183,-0.568022,-0.492302,-0.419766,-0.350146,-0.283177,-0.218601,-0.156178,-0.095682,-0.0369103,0.0203161,0.0761476,0.130701,0.184053,0.236233
0.201336,0.25352,0.304231,0.353343,0.400654,0.445884,0.488665,0.528526,0.564906,0.597137,0.624464,0.646044,0.660976,0.668325,0.667151,0.656546,0.635662,0.603733,0.560082,0.504121,0.435324,0.353207,0.257285,0.147054,0.0219772,-0.118466,-0.274638,-0.446402,-0.632396,-0.828676,-1.02648,-1.20953,-1.35281,-1.4267,-1.40805,-1.29184,-1.09273,-0.834871,-0.539908,-0.221284,0.115519,0.470405,0.84584,1.24362,1.65969,2.07528,2.44668,2.70649,2.79494,2.70698,2.49845,2.2396,1.97582,1.72567,1.49352,1.27834,1.07737,0.88756,0.706016,0.530175,0.357799,0.186968,0.0160624,-0.15621,-0.330752,-0.507952,-0.68748,-0.868001,-1.04682,-1.21953,-1.37986,-1.51994,-1.63128,-1.70652,-1.7414,-1.73612,-1.69532,-1.6266,-1.53846,-1.43859,-1.33303,-1.22603,-1.12036,-1.01768,-0.918865,-0.824323,-0.734131,-0.648183,-0.566262,-0.488096,-0.41339,-0.341841,-0.273156,-0.207059,-0.143291,-0.0816188,-0.0218374,0.0362289,0.0927202,0.147738,0.201336,0.25352
0.218417,0.270476,0.320742,0.369041,0.415125,0.458657,0.499206,0.536241,0.569146,0.597202,0.619624,0.635559,0.644128,0.644443,0.63565,0.616947,0.587611,0.547007,0.494583,0.429859,0.352397,0.261781,0.157589,0.0394038,-0.0931517,-0.240273,-0.401677,-0.575999,-0.759698,-0.945319,-1.11935,-1.26103,-1.3448,-1.34824,-1.26208,-1.09425,-0.863972,-0.591545,-0.291604,0.028276,0.365916,0.72207,1.0976,1.48949,1.88444,2.25101,2.53736,2.68814,2.67979,2.54038,2.32701,2.08879,1.85248,1.62836,1.4186,1.22209,1.03663,0.859736,0.68904,0.522358,0.357727,0.193397,0.0278326,-0.140265,-0.311897,-0.48764,-0.667447,-0.850338,-1.03399,-1.21426,-1.38485,-1.53734,-1.66199,-1.74963,-1.79408,-1.79422,-1.7544,-1.68292,-1.58951,-1.48309,-1.37063,-1.25694,-1.14508,-1.0368,-0.933008,-0.83406,-0.739979,-0.650599,-0.565646,-0.484798,-0.407715,-0.33406,-0.263511,-0.195769,-0.130561,-0.0676454,-0.00681493,0.052101,0.109232,0.16466,0.218417,0.270476
0.235189,0.286965,0.336576,0.383803,0.428345,0.469807,0.507702,0.541444,0.57037,0.593736,0.610743,0.620562,0.622359,0.615328,0.598717,0.571849,0.53413,0.485052,0.424179,0.351126,0.265539,0.167081,0.0554342,-0.0696501,-0.208232,-0.359921,-0.523374,-0.695417,-0.86968,-1.03491,-1.17386,-1.26466,-1.28634,-1.22707,-1.08921,-0.886922,-0.638248,-0.358209,-0.0560534,0.264127,0.601419,0.955647,1.3242,1.69739,2.05258,2.35102,2.54597,2.60605,2.53732,2.37883,2.17601,1.96082,1.74942,1.54799,1.35772,1.17768,1.0061,0.841005,0.680405,0.522435,0.365355,0.207559,0.0475748,-0.115913,-0.284008,-0.457495,-0.636646,-0.820919,-1.00851,-1.19579,-1.37675,-1.54273,-1.68295,-1.78625,-1.84402,-1.85306,-1.81682,-1.7441,-1.64601,-1.53299,-1.41322,-1.29229,-1.17365,-1.05922,-0.949943,-0.846131,-0.747758,-0.654591,-0.566297,-0.482498,-0.402808,-0.326852,-0.254277,-0.184761,-0.118015,-0.0537899,0.00812321,0.0678886,0.125622,0.181388,0.235189,0.286965
0.251532,0.302831,0.351543,0.397399,0.440046,0.479034,0.513824,0.543789,0.568241,0.586424,0.597562,0.60087,0.595595,0.58103,0.556546,0.521594,0.47571,0.418505,0.349646,0.268842,0.175833,0.0703929,-0.0476192,-0.178154,-0.320744,-0.474088,-0.635343,-0.799053,-0.955811,-1.09127,-1.18683,-1.2234,-1.18781,-1.07814,-0.903718,-0.679697,-0.420682,-0.137072,0.165366,0.484143,0.818,1.16434,1.51577,1.85584,2.15597,2.37887,2.49268,2.48939,2.39017,2.2312,2.04496,1.85208,1.66286,1.48133,1.30829,1.14298,0.984044,0.829861,0.678786,0.529206,0.379573,0.228406,0.0742914,-0.0840968,-0.247959,-0.418277,-0.595651,-0.780018,-0.970206,-1.16332,-1.354,-1.5338,-1.69129,-1.81346,-1.88877,-1.91106,-1.88197,-1.81028,-1.70851,-1.589,-1.46153,-1.33275,-1.20666,-1.08543,-0.970057,-0.860849,-0.757714,-0.660352,-0.568364,-0.481311,-0.398757,-0.320283,-0.245504,-0.174074,-0.105688,-0.0400886,0.0229345,0.0835376,0.141822,0.197829,0.251532,0.302831
0.267314,0.317912,0.365445,0.409597,0.449963,0.486047,0.517269,0.542981,0.562486,0.575048,0.579938,0.576448,0.563924,0.541779,0.509512,0.466705,0.413016,0.348167,0.271926,0.184104,0.0845575,-0.0267634,-0.149722,-0.283798,-0.427748,-0.579029,-0.732957,-0.881643,-1.01314,-1.11168,-1.16022,-1.14521,-1.06162,-0.914453,-0.715627,-0.478605,-0.214361,0.0699796,0.370488,0.684825,1.01015,1.3405,1.66363,1.95853,2.19647,2.34895,2.40102,2.35978,2.24975,2.0995,1.93139,1.75911,1.58961,1.42575,1.26812,1.11619,0.968903,0.824949,0.682955,0.54153,0.399291,0.254872,0.106926,-0.0458725,-0.204795,-0.370994,-0.545372,-0.728341,-0.919417,-1.1166,-1.3155,-1.50845,-1.684,-1.82769,-1.92494,-1.96569,-1.94849,-1.88116,-1.77742,-1.65186,-1.51638,-1.37908,-1.24477,-1.11597,-0.993812,-0.878584,-0.770143,-0.668116,-0.572028,-0.481375,-0.395665,-0.314431,-0.237254,-0.163759,-0.0936254,-0.0265858,0.0375683,0.0989856,0.157751,0.21388,0.267314,0.317912
0.282398,0.33204,0.378085,0.42017,0.457849,0.490589,0.517788,0.538794,0.55293,0.559507,0.557873,0.547417,0.527602,0.497974,0.458159,0.407867,0.346869,0.274993,0.192115,0.098167,-0.00682585,-0.122657,-0.248775,-0.384001,-0.526066,-0.670939,-0.811989,-0.939247,-1.03941,-1.09742,-1.10007,-1.04024,-0.919301,-0.74583,-0.531576,-0.287487,-0.0216647,0.260708,0.556251,0.861722,1.17197,1.47762,1.76308,2.00657,2.18441,2.27967,2.29032,2.22994,2.1204,1.98276,1.83245,1.67889,1.52703,1.37901,1.23537,1.09574,0.959308,0.825038,0.691777,0.558323,0.423447,0.285896,0.144393,-0.00236457,-0.155687,-0.316853,-0.487017,-0.66702,-0.857046,-1.05605,-1.2609,-1.46518,-1.65824,-1.825,-1.94821,-2.01324,-2.01399,-1.95579,-1.85286,-1.72227,-1.57866,-1.43216,-1.28876,-1.15152,-1.02176,-0.899785,-0.785405,-0.678165,-0.57751,-0.482862,-0.393663,-0.309397,-0.229603,-0.153876,-0.0818786,-0.0133334,0.0519677,0.114164,0.173322,0.229431,0.282398,0.33204
0.296652,0.345057,0.389279,0.428918,0.463494,0.492456,0.515199,0.531096,0.539514,0.539839,0.531519,0.514059,0.487054,0.450177,0.403185,0.345904,0.278217,0.20006,0.11143,0.01242,-0.096711,-0.215396,-0.342524,-0.476075,-0.612577,-0.746441,-0.869339,-0.970055,-1.03547,-1.05311,-1.01462,-0.918512,-0.770167,-0.579212,-0.356,-0.109171,0.155075,0.432398,0.719058,1.01032,1.29869,1.57238,1.81496,2.00751,2.13401,2.18756,2.17341,2.10601,2.00282,1.87903,1.74546,1.60885,1.47288,1.33924,1.20843,1.08023,0.954036,0.82901,0.704199,0.578568,0.45103,0.320443,0.185611,0.045278,-0.101872,-0.257193,-0.422021,-0.597541,-0.78453,-0.982873,-1.19076,-1.40346,-1.6119,-1.80158,-1.95355,-2.04863,-2.0746,-2.03211,-1.93437,-1.80072,-1.64928,-1.493,-1.33957,-1.19288,-1.05456,-0.924994,-0.803935,-0.690847,-0.585083,-0.485982,-0.392913,-0.305303,-0.222643,-0.1445,-0.0705099,-0.000388918,0.0660717,0.129001,0.188448,0.244375,0.296652,0.345057
0.309956,0.356825,0.398875,0.435681,0.466746,0.491518,0.509419,0.51987,0.52231,0.516226,0.501183,0.476814,0.442848,0.399087,0.34541,0.281752,0.208108,0.124535,0.0311782,-0.071659,-0.183404,-0.303021,-0.428708,-0.557474,-0.684601,-0.803119,-0.903591,-0.974677,-1.00489,-0.985338,-0.912392,-0.788573,-0.621169,-0.419445,-0.192114,0.0538952,0.313403,0.58213,0.855473,1.12715,1.38801,1.62554,1.82496,1.97232,2.05895,2.08466,2.05749,1.99023,1.89613,1.78615,1.66807,1.54685,1.42532,1.30486,1.18594,1.06847,0.951987,0.835846,0.719251,0.601316,0.481086,0.357529,0.229541,0.0959287,-0.0445924,-0.1934,-0.351936,-0.52163,-0.703721,-0.898895,-1.10662,-1.324,-1.54417,-1.75447,-1.93588,-2.06567,-2.12473,-2.10645,-2.02044,-1.8873,-1.72911,-1.56269,-1.39826,-1.24099,-1.09302,-0.954868,-0.826265,-0.706585,-0.595081,-0.490995,-0.393614,-0.302299,-0.216491,-0.135716,-0.0595894,0.0121857,0.0798188,0.14343,0.203049,0.258611,0.309956,0.356825
0.322218,0.367241,0.406767,0.440359,0.467526,0.48774,0.500474,0.505225,0.50153,0.488995,0.467316,0.436258,0.395682,0.345514,0.285744,0.216421,0.137654,0.0496393,-0.0472895,-0.152562,-0.265212,-0.383637,-0.505258,-0.626083,-0.740275,-0.839903,-0.915226,-0.955874,-0.952932,-0.90129,-0.801055,-0.657152,-0.477369,-0.270042,-0.0424893,0.199435,0.450918,0.707302,0.963043,1.21077,1.4408,1.6416,1.80161,1.91214,1.97002,1.97856,1.94604,1.88284,1.79887,1.70211,1.59826,1.49107,1.38275,1.27447,1.16668,1.05935,0.952171,0.844618,0.736041,0.625691,0.512729,0.396237,0.275205,0.148522,0.0149627,-0.126828,-0.278327,-0.441102,-0.616707,-0.806444,-1.01086,-1.22881,-1.45592,-1.68238,-1.89101,-2.05767,-2.15698,-2.17295,-2.10791,-1.98122,-1.81874,-1.64238,-1.46607,-1.29698,-1.1381,-0.990208,-0.853045,-0.725901,-0.607916,-0.498222,-0.396013,-0.300573,-0.211283,-0.127628,-0.0491955,0.024327,0.0931514,0.15739,0.217056,0.272062,0.322218,0.367241
0.333385,0.376253,0.41291,0.44293,0.465848,0.481191,0.48851,0.487401,0.47752,0.458608,0.430494,0.393077,0.346346,0.290338,0.225157,0.150961,0.0679898,-0.0233967,-0.122635,-0.228827,-0.340549,-0.45557,-0.570513,-0.680483,-0.77882,-0.857208,-0.906427,-0.917881,-0.885574,-0.80769,-0.686921,-0.529336,-0.342477,-0.133689,0.0907132,0.325436,0.565653,0.806221,1.04094,1.26211,1.46068,1.62726,1.75394,1.83631,1.87463,1.87352,1.84034,1.78321,1.70951,1.62512,1.53432,1.43997,1.34384,1.24691,1.14959,1.05193,0.953691,0.854477,0.753754,0.650885,0.545146,0.435724,0.321709,0.202082,0.0756982,-0.058736,-0.202673,-0.357725,-0.525618,-0.708054,-0.906389,-1.12095,-1.34973,-1.58627,-1.81688,-2.01882,-2.16289,-2.22329,-2.19112,-2.08008,-1.91812,-1.73313,-1.54437,-1.36218,-1.19096,-1.03199,-0.885072,-0.749437,-0.624097,-0.508061,-0.400415,-0.300354,-0.20719,-0.120359,-0.039415,0.0359719,0.10602,0.170838,0.230425,0.284677,0.333385,0.376253
