0.134371,0.18788,0.240697,0.292797,0.344103,0.394478,0.443738,0.491619,0.537783,0.581794,0.623113,0.661086,0.69494,0.723785,0.746632,0.762409,0.769997,0.768268,0.756133,0.732577,0.696691,0.647688,0.584897,0.507731,0.415652,0.308108,0.184476,0.0440162,-0.114138,-0.290909,-0.486997,-0.702182,-0.93373,-1.17329,-1.40212,-1.58748,-1.68729,-1.66838,-1.52642,-1.28679,-0.985599,-0.651446,-0.299629,0.0652617,0.445054,0.844516,1.26788,1.7129,2.1594,2.554,2.80996,2.85287,2.68838,2.40055,2.07758,1.76576,1.47842,1.21557,0.973578,0.748293,0.536007,0.333686,0.13899,-0.0497465,-0.23352,-0.412627,-0.586603,-0.754144,-0.913053,-1.06025,-1.19196,-1.30404,-1.3926,-1.45466,-1.48887,-1.4958,-1.4779,-1.43897,-1.38352,-1.31601,-1.24045,-1.16009,-1.07744,-0.99431,-0.911953,-0.831179,-0.752479,-0.676114,-0.602186,-0.530687,-0.46154,-0.394621,-0.329779,-0.26685,-0.205661,-0.146041,-0.0878154,-0.0308156,0.0251212,0.0801432,0.134371,0.18788
0.152049,0.205733,0.258527,0.310383,0.361196,0.410795,0.458947,0.505335,0.549555,0.591104,0.629372,0.663636,0.693068,0.716738,0.733641,0.74272,0.742909,0.733164,0.71251,0.680062,0.635047,0.576798,0.504737,0.418338,0.317079,0.200398,0.0676546,-0.0818681,-0.248888,-0.433874,-0.636437,-0.854032,-1.07949,-1.29729,-1.48031,-1.59229,-1.60075,-1.49457,-1.28957,-1.01622,-0.702704,-0.366581,-0.0150812,0.351452,0.736218,1.14278,1.57033,2.00501,2.40711,2.7055,2.82415,2.74037,2.50918,2.2145,1.91383,1.63024,1.36851,1.12695,0.902118,0.690497,0.488971,0.294974,0.106503,-0.0778847,-0.259041,-0.437168,-0.611723,-0.781295,-0.943505,-1.09497,-1.23144,-1.34815,-1.44052,-1.50492,-1.53957,-1.54493,-1.52368,-1.48011,-1.41926,-1.34609,-1.26497,-1.17941,-1.09202,-1.00466,-0.918546,-0.834466,-0.752862,-0.673943,-0.597766,-0.524281,-0.453374,-0.384889,-0.318651,-0.254473,-0.192167,-0.131547,-0.0724341,-0.0146598,0.0419299,0.0974664,0.152049,0.205733
0.169698,0.223507,0.2762,0.327703,0.377873,0.426497,0.473293,0.517882,0.559797,0.598467,0.633216,0.663267,0.687749,0.705715,0.716169,0.718099,0.710515,0.692479,0.663142,0.621752,0.567659,0.500302,0.419176,0.323798,0.213665,0.0882321,-0.0530839,-0.210824,-0.385261,-0.575877,-0.780296,-0.992324,-1.19901,-1.37789,-1.49802,-1.52892,-1.45505,-1.28399,-1.0398,-0.74888,-0.430195,-0.0933409,0.259152,0.628789,1.01817,1.42712,1.84609,2.24613,2.5714,2.75225,2.74835,2.58481,2.33129,2.05061,1.77584,1.5181,1.27873,1.05562,0.845764,0.646201,0.454293,0.267832,0.0850561,-0.0953287,-0.274105,-0.451457,-0.626842,-0.798832,-0.964954,-1.12159,-1.26406,-1.38696,-1.48487,-1.55338,-1.59006,-1.59512,-1.57141,-1.5237,-1.45765,-1.37883,-1.29205,-1.2011,-1.10876,-1.01692,-0.926832,-0.839231,-0.754517,-0.672855,-0.594252,-0.518618,-0.445801,-0.375617,-0.307862,-0.242331,-0.178818,-0.117128,-0.0570765,0.00150221,0.0587532,0.114792,0.169698,0.223507
0.187269,0.241127,0.293613,0.344617,0.393954,0.441364,0.48651,0.52895,0.568156,0.603492,0.634229,0.659549,0.67856,0.690322,0.693878,0.688286,0.672655,0.64617,0.608109,0.557848,0.49485,0.418639,0.328775,0.224816,0.106305,-0.0272198,-0.176147,-0.340587,-0.519927,-0.711947,-0.911266,-1.10702,-1.28057,-1.40568,-1.45457,-1.40929,-1.27068,-1.0563,-0.789621,-0.490043,-0.169107,0.168555,0.522697,0.894762,1.28464,1.68563,2.07677,2.4156,2.64292,2.71121,2.6206,2.42,2.16972,1.91051,1.66076,1.42598,1.20612,0.999184,0.80261,0.613893,0.430778,0.25133,0.0739595,-0.102544,-0.278952,-0.455495,-0.631712,-0.806252,-0.976656,-1.13918,-1.28879,-1.41943,-1.5248,-1.59946,-1.64008,-1.64643,-1.62137,-1.57017,-1.4992,-1.41473,-1.32213,-1.22555,-1.12797,-1.03139,-0.937039,-0.845654,-0.757588,-0.672956,-0.591723,-0.513754,-0.438863,-0.366831,-0.297431,-0.230435,-0.165624,-0.102793,-0.0417555,0.0176529,0.0755665,0.132086,0.187269,0.241127
0.204691,0.258499,0.31064,0.360962,0.409236,0.455151,0.498309,0.538209,0.574265,0.605787,0.632008,0.652086,0.665136,0.670251,0.666541,0.653157,0.629325,0.594358,0.547662,0.488731,0.417124,0.332446,0.234316,0.12236,-0.00377466,-0.144345,-0.299332,-0.468052,-0.64844,-0.835796,-1.02097,-1.18844,-1.3161,-1.3791,-1.35863,-1.25041,-1.06583,-0.824644,-0.545712,-0.241962,0.0800591,0.418362,0.773127,1.14393,1.52582,1.90358,2.24555,2.504,2.63205,2.61291,2.47347,2.26414,2.02869,1.79225,1.56533,1.35079,1.14813,0.955569,0.770967,0.592196,0.417302,0.244556,0.0724924,-0.100059,-0.273905,-0.449378,-0.626169,-0.8031,-0.977852,-1.1467,-1.30437,-1.44426,-1.55909,-1.64219,-1.68907,-1.69868,-1.67372,-1.6199,-1.54439,-1.4543,-1.3557,-1.2532,-1.15004,-1.04836,-0.94942,-0.853938,-0.762232,-0.674372,-0.590274,-0.509761,-0.432609,-0.358567,-0.287381,-0.218804,-0.152602,-0.0885602,-0.0264904,0.0337666,0.0923348,0.149297,0.204691,0.258499
0.22188,0.27551,0.327134,0.376555,0.423496,0.467591,0.508385,0.545321,0.577762,0.604981,0.626188,0.640547,0.647202,0.64531,0.634069,0.612745,0.580689,0.537343,0.482234,0.414963,0.335179,0.242563,0.136819,0.0176912,-0.114967,-0.261028,-0.419768,-0.589265,-0.765408,-0.940447,-1.10145,-1.22979,-1.30363,-1.30434,-1.22403,-1.06864,-0.853746,-0.596804,-0.311476,-0.00592981,0.31618,0.653724,1.00571,1.3682,1.72995,2.06754,2.34389,2.51727,2.56221,2.48683,2.32712,2.12423,1.90762,1.6929,1.48644,1.28985,1.10252,0.922936,0.749309,0.579823,0.412767,0.246577,0.0798738,-0.0885013,-0.259419,-0.433351,-0.610201,-0.789057,-0.967866,-1.14309,-1.30942,-1.45983,-1.5861,-1.68018,-1.73604,-1.75139,-1.72844,-1.67321,-1.59371,-1.49809,-1.39329,-1.28452,-1.17539,-1.06819,-0.964261,-0.864315,-0.768634,-0.677244,-0.590014,-0.506721,-0.427101,-0.350871,-0.277748,-0.207465,-0.139774,-0.0744513,-0.0113084,0.0498085,0.109011,0.166365,0.22188,0.27551
0.238736,0.29203,0.342931,0.391195,0.436495,0.478411,0.516432,0.549956,0.57831,0.600744,0.616473,0.62469,0.624599,0.615442,0.596529,0.56725,0.527084,0.475598,0.412433,0.337287,0.2499,0.150048,0.037561,-0.0876116,-0.225259,-0.374633,-0.533955,-0.699617,-0.865039,-1.0194,-1.14706,-1.22901,-1.24752,-1.19241,-1.06508,-0.876808,-0.642953,-0.377216,-0.088995,0.216537,0.536947,0.870532,1.21381,1.55825,1.88648,2.17031,2.375,2.47279,2.45866,2.35352,2.19107,2.00146,1.80425,1.60951,1.42138,1.24085,1.06735,0.89965,0.736235,0.575556,0.416099,0.256435,0.0952526,-0.0686087,-0.236098,-0.407849,-0.584018,-0.764026,-0.946215,-1.12742,-1.30253,-1.46433,-1.60383,-1.71152,-1.77947,-1.80362,-1.78519,-1.7302,-1.64758,-1.54665,-1.43547,-1.32005,-1.20447,-1.09127,-0.98189,-0.877051,-0.777009,-0.681744,-0.591076,-0.504736,-0.422416,-0.3438,-0.268575,-0.196453,-0.12717,-0.0604975,0.00375519,0.0657344,0.125538,0.18321,0.238736,0.29203
0.255144,0.307915,0.357856,0.404673,0.447989,0.487337,0.522157,0.551814,0.575615,0.592815,0.602657,0.604391,0.597304,0.580748,0.554153,0.517041,0.469016,0.409765,0.339033,0.256617,0.162359,0.0561677,-0.0619283,-0.191653,-0.33225,-0.482078,-0.637968,-0.794314,-0.942045,-1.06802,-1.15585,-1.18912,-1.15642,-1.05557,-0.8938,-0.683831,-0.438745,-0.168704,0.119819,0.423149,0.738782,1.06334,1.39005,1.70589,1.98962,2.21354,2.35156,2.39129,2.34095,2.22431,2.06844,1.89459,1.71597,1.5394,1.36777,1.20176,1.04092,0.884237,0.730451,0.578229,0.426229,0.273139,0.117705,-0.0412382,-0.204715,-0.373525,-0.548089,-0.728212,-0.912724,-1.099,-1.28242,-1.4559,-1.60998,-1.73378,-1.81721,-1.85385,-1.84317,-1.79077,-1.70631,-1.60052,-1.48286,-1.36038,-1.23782,-1.11806,-1.00269,-0.892461,-0.787609,-0.688072,-0.593617,-0.503927,-0.418648,-0.337425,-0.259918,-0.185812,-0.114831,-0.0467377,0.0186568,0.0814911,0.141847,0.199747,0.255144,0.307915
0.270984,0.323017,0.371728,0.416778,0.457743,0.494113,0.525297,0.550641,0.569458,0.581028,0.584651,0.579659,0.565447,0.541486,0.507337,0.46265,0.407152,0.340638,0.26296,0.174023,0.0738009,-0.0376082,-0.159879,-0.29226,-0.43324,-0.580034,-0.727853,-0.869075,-0.992665,-1.08458,-1.12992,-1.11688,-1.04063,-0.90478,-0.719159,-0.49563,-0.244607,0.0264274,0.312667,0.610774,0.917233,1.22637,1.52819,1.80669,2.04031,2.20652,2.2901,2.29039,2.22129,2.10413,1.95924,1.80156,1.64025,1.48021,1.32356,1.17084,1.02171,0.875356,0.730747,0.586729,0.442108,0.29568,0.146248,-0.00734727,-0.166196,-0.331244,-0.503171,-0.682173,-0.867627,-1.0576,-1.24818,-1.43285,-1.60212,-1.74407,-1.84641,-1.89976,-1.90096,-1.85436,-1.77002,-1.66021,-1.5361,-1.40618,-1.27606,-1.1491,-1.02711,-0.910915,-0.800736,-0.696469,-0.597829,-0.504444,-0.415912,-0.331837,-0.251845,-0.175598,-0.102804,-0.0332185,0.0333458,0.0970181,0.157864,0.215879,0.270984,0.323017
0.286134,0.337187,0.384373,0.427312,0.465542,0.498521,0.525642,0.546259,0.559708,0.565327,0.562497,0.550653,0.529312,0.498074,0.456631,0.404757,0.342293,0.269144,0.185273,0.090714,-0.0143783,-0.129641,-0.254337,-0.387079,-0.525416,-0.665251,-0.800165,-0.920888,-1.01544,-1.07053,-1.0745,-1.02077,-0.909884,-0.748718,-0.547454,-0.316242,-0.0632197,0.205837,0.486774,0.775777,1.06781,1.35493,1.62495,1.86129,2.04542,2.16221,2.20584,2.18224,2.10601,1.99436,1.8622,1.72016,1.57485,1.42989,1.28696,1.14652,1.00834,0.871786,0.735999,0.599993,0.462709,0.323044,0.179866,0.0320325,-0.121587,-0.282058,-0.450282,-0.626825,-0.811617,-1.00348,-1.19945,-1.39393,-1.57798,-1.73927,-1.86355,-1.93815,-1.95626,-1.91978,-1.83848,-1.72607,-1.59587,-1.45818,-1.31988,-1.18501,-1.05569,-0.932856,-0.81675,-0.707226,-0.603942,-0.506467,-0.414348,-0.327142,-0.24444,-0.165878,-0.0911461,-0.0199939,0.0477653,0.11225,0.173507,0.231506,0.286134,0.337187
0.300476,0.350286,0.395634,0.436105,0.471212,0.500395,0.523056,0.538576,0.546348,0.545786,0.536378,0.517677,0.489331,0.451072,0.402719,0.344162,0.275355,0.196316,0.107132,0.00800616,-0.100672,-0.218184,-0.34326,-0.473742,-0.606118,-0.734972,-0.852517,-0.948562,-1.01141,-1.02995,-0.996553,-0.909321,-0.772354,-0.593825,-0.383133,-0.14868,0.10301,0.367029,0.639165,0.914685,1.18703,1.44669,1.68092,1.87492,2.01509,2.09337,2.1102,2.07401,1.99775,1.89465,1.7756,1.64834,1.51776,1.38667,1.25641,1.12744,0.999596,0.872405,0.745158,0.617014,0.48704,0.354234,0.217534,0.0758331,-0.0720137,-0.22715,-0.390654,-0.563404,-0.745838,-0.93754,-1.13659,-1.33864,-1.53588,-1.71636,-1.86467,-1.96487,-2.00563,-1.9849,-1.91085,-1.79823,-1.66276,-1.51719,-1.37009,-1.22651,-1.08904,-0.958808,-0.836084,-0.720693,-0.612236,-0.510219,-0.414129,-0.323475,-0.237807,-0.156733,-0.0799247,-0.00712361,0.0618554,0.12712,0.188699,0.246533,0.300476,0.350286
0.313909,0.3622,0.405385,0.443029,0.474632,0.499642,0.51749,0.527613,0.52948,0.522611,0.506615,0.481174,0.44607,0.401163,0.346393,0.281763,0.207339,0.12326,0.029769,-0.0727241,-0.183525,-0.301471,-0.424661,-0.550081,-0.673153,-0.787333,-0.883979,-0.952886,-0.983758,-0.968487,-0.903357,-0.789984,-0.634388,-0.444804,-0.229485,0.00456411,0.25179,0.507545,0.767169,1.02497,1.27334,1.50232,1.70025,1.85557,1.95984,2.01028,2.0106,1.96936,1.89712,1.80389,1.69769,1.58424,1.46727,1.349,1.23057,1.11238,0.994372,0.876187,0.757248,0.636845,0.514159,0.388289,0.258251,0.122989,-0.0186265,-0.167776,-0.325655,-0.493379,-0.67181,-0.861223,-1.06073,-1.26741,-1.47507,-1.67303,-1.84581,-1.975,-2.04437,-2.04627,-1.98535,-1.87627,-1.73721,-1.58399,-1.42758,-1.27445,-1.12792,-0.989403,-0.859261,-0.737296,-0.623052,-0.515968,-0.415465,-0.320996,-0.232069,-0.148258,-0.0692154,0.00532783,0.0755553,0.141565,0.203366,0.260873,0.313909,0.3622
0.326361,0.372848,0.413547,0.448015,0.475759,0.496259,0.509001,0.513504,0.509336,0.496143,0.473663,0.441712,0.400205,0.349124,0.288524,0.218518,0.139291,0.0511217,-0.0455646,-0.150098,-0.261415,-0.37784,-0.496779,-0.614362,-0.725083,-0.821635,-0.895184,-0.936375,-0.937065,-0.892298,-0.801597,-0.668838,-0.500783,-0.305141,-0.0890882,0.141337,0.381057,0.625336,0.868993,1.10568,1.32751,1.5252,1.68928,1.81184,1.88864,1.92018,1.91136,1.86977,1.80374,1.72076,1.62682,1.52622,1.42188,1.31555,1.20821,1.10025,0.991663,0.882191,0.77137,0.658603,0.543182,0.4243,0.30106,0.172471,0.0374471,-0.105192,-0.256698,-0.418344,-0.591304,-0.776416,-0.973725,-1.18171,-1.39606,-1.60816,-1.80375,-1.96344,-2.0666,-2.09883,-2.05877,-1.95891,-1.81928,-1.65934,-1.49332,-1.3298,-1.17319,-1.02539,-0.886909,-0.757551,-0.636808,-0.524045,-0.418614,-0.319906,-0.227377,-0.140567,-0.0591035,0.0172931,0.0888075,0.155529,0.217449,0.274462,0.326361,0.372848
0.337796,0.382202,0.420102,0.451066,0.474634,0.490342,0.497758,0.496504,0.486272,0.46684,0.438084,0.399955,0.352492,0.295795,0.230027,0.155416,0.0722718,-0.0189648,-0.117649,-0.222806,-0.332956,-0.445865,-0.558254,-0.665493,-0.761412,-0.838419,-0.888146,-0.902732,-0.876477,-0.807251,-0.696928,-0.55062,-0.375137,-0.177493,0.0359908,0.259866,0.489232,0.719163,0.944143,1.15769,1.35239,1.52048,1.65505,1.75141,1.80823,1.82768,1.81469,1.77558,1.71677,1.64392,1.56153,1.47289,1.38028,1.28513,1.18827,1.09006,0.990557,0.889553,0.786691,0.681471,0.573285,0.461421,0.34507,0.223319,0.0951437,-0.0405985,-0.185164,-0.339902,-0.506186,-0.68526,-0.877911,-1.08386,-1.3007,-1.52229,-1.73681,-1.92576,-2.06585,-2.13584,-2.12598,-2.04343,-1.90827,-1.7437,-1.56827,-1.39364,-1.22589,-1.06768,-0.919789,-0.782086,-0.654011,-0.534857,-0.423895,-0.320447,-0.223913,-0.133793,-0.0496853,0.0287032,0.101561,0.168972,0.230914,0.287263,0.337796,0.382202
