0.141022,0.222237,0.300775,0.376139,0.447772,0.51503,0.577216,0.633558,0.683237,0.725392,0.759154,0.783669,0.798139,0.801856,0.794238,0.774854,0.74345,0.699946,0.644442,0.577202,0.498636,0.40929,0.309832,0.201059,0.0839128,-0.0404794,-0.170739,-0.30515,-0.441542,-0.577167,-0.708575,-0.831546,-0.941111,-1.03175,-1.09781,-1.13412,-1.13671,-1.10346,-1.0344,-0.931645,-0.798946,-0.641007,-0.462877,-0.269485,-0.0654139,0.145116,0.358121,0.569641,0.775503,0.971122,1.1514,1.31081,1.44367,1.54471,1.6098,1.63658,1.62501,1.57728,1.49746,1.39077,1.26278,1.11881,0.963564,0.800938,0.634076,0.465469,0.297105,0.130626,-0.0325355,-0.191047,-0.343589,-0.488795,-0.625227,-0.751376,-0.865696,-0.966667,-1.05288,-1.12317,-1.17666,-1.21292,-1.232,-1.2344,-1.22108,-1.19337,-1.15283,-1.10116,-1.0401,-0.971291,-0.896282,-0.816442,-0.732965,-0.646871,-0.559014,-0.470109,-0.380748,-0.291432,-0.202582,-0.114574,-0.0277468,0.0575667,0.141022,0.222237
0.1593,0.240292,0.318238,0.392616,0.462838,0.528231,0.588072,0.641569,0.687891,0.726184,0.7556,0.775331,0.784644,0.782918,0.769673,0.744595,0.707544,0.658558,0.597843,0.525759,0.442805,0.349605,0.246907,0.135595,0.0167172,-0.108462,-0.238385,-0.371105,-0.504169,-0.6345,-0.758312,-0.871087,-0.967698,-1.04271,-1.09088,-1.10782,-1.09063,-1.0384,-0.952228,-0.835039,-0.690971,-0.524782,-0.341327,-0.145231,0.0592205,0.268028,0.477321,0.683141,0.881243,1.06695,1.23514,1.3804,1.49746,1.58172,1.62996,1.64086,1.6153,1.55611,1.46763,1.35496,1.22332,1.07753,0.921785,0.759522,0.593509,0.425951,0.258637,0.0930774,-0.0693685,-0.227394,-0.379666,-0.524773,-0.661204,-0.787354,-0.901569,-1.00221,-1.08777,-1.15697,-1.20891,-1.24312,-1.25967,-1.25912,-1.24254,-1.21135,-1.16722,-1.11196,-1.04737,-0.975194,-0.897006,-0.814211,-0.728021,-0.639461,-0.549389,-0.458515,-0.367431,-0.276634,-0.18655,-0.0975586,-0.0100157,0.0757275,0.1593,0.240292
0.177208,0.257933,0.335226,0.408534,0.477237,0.540634,0.597979,0.648463,0.691256,0.725515,0.750429,0.765245,0.769308,0.762094,0.743233,0.712528,0.669957,0.615672,0.549983,0.473343,0.386338,0.289671,0.184177,0.070837,-0.0491796,-0.174452,-0.303224,-0.433301,-0.56194,-0.685755,-0.80067,-0.901972,-0.984525,-1.04316,-1.07324,-1.0713,-1.03552,-0.966084,-0.864986,-0.735687,-0.582526,-0.410176,-0.223249,-0.0260786,0.1773,0.383053,0.587378,0.786304,0.975537,1.15038,1.30579,1.43665,1.5382,1.60661,1.63957,1.63666,1.59947,1.53122,1.4363,1.31956,1.18581,1.03939,0.883996,0.722689,0.557911,0.391632,0.225475,0.0608467,-0.100952,-0.258629,-0.410834,-0.556106,-0.692857,-0.819382,-0.933909,-1.03468,-1.12005,-1.18865,-1.2395,-1.27209,-1.28651,-1.28337,-1.26382,-1.22939,-1.18185,-1.12313,-1.05513,-0.979642,-0.898308,-0.812565,-0.723649,-0.632597,-0.540273,-0.44739,-0.354541,-0.262225,-0.170876,-0.0808843,0.00738012,0.0935435,0.177208,0.257933
0.194702,0.275116,0.351689,0.423838,0.490909,0.552175,0.606873,0.654183,0.693281,0.723351,0.743628,0.753427,0.752183,0.739475,0.715051,0.678831,0.630913,0.571558,0.501177,0.420314,0.329638,0.229938,0.122141,0.00733579,-0.113172,-0.237788,-0.364544,-0.490992,-0.614109,-0.730236,-0.835082,-0.923864,-0.991594,-1.03355,-1.04583,-1.02594,-0.973134,-0.888494,-0.774699,-0.635547,-0.475417,-0.298821,-0.110108,0.0866464,0.287613,0.489083,0.687297,0.878284,1.05775,1.22106,1.36339,1.48002,1.56681,1.62071,1.64024,1.62573,1.57921,1.50413,1.40475,1.28559,1.15102,1.00492,0.850586,0.690715,0.527488,0.362675,0.197764,0.0340742,-0.127139,-0.284595,-0.436924,-0.582614,-0.720002,-0.847281,-0.962554,-1.06392,-1.14962,-1.21814,-1.26841,-1.29987,-1.31259,-1.30724,-1.28504,-1.24762,-1.19689,-1.13485,-1.06353,-0.984783,-0.900322,-0.811627,-0.71996,-0.626378,-0.531754,-0.436811,-0.342146,-0.248267,-0.155617,-0.0645997,0.0243958,0.110972,0.194702,0.275116
0.211739,0.291795,0.36758,0.438478,0.503802,0.562803,0.614705,0.658687,0.69394,0.719687,0.735219,0.739933,0.733362,0.715198,0.685306,0.64373,0.590682,0.526528,0.451778,0.367064,0.27314,0.170883,0.0613173,-0.0543467,-0.174655,-0.29783,-0.421683,-0.543519,-0.660063,-0.767438,-0.86124,-0.936743,-0.989265,-1.01467,-1.00988,-0.973373,-0.905327,-0.807587,-0.683296,-0.536423,-0.371281,-0.192176,-0.00320829,0.191776,0.389114,0.585192,0.7763,0.958497,1.12756,1.27901,1.40834,1.51133,1.58449,1.62551,1.63362,1.60967,1.55603,1.47612,1.37399,1.2538,1.11948,0.974506,0.821801,0.663766,0.502355,0.339174,0.175593,0.0128599,-0.147811,-0.305151,-0.45777,-0.604113,-0.742441,-0.870846,-0.987304,-1.08977,-1.17633,-1.24533,-1.29557,-1.32643,-1.33794,-1.33081,-1.30631,-1.26619,-1.21246,-1.14727,-1.07271,-0.99076,-0.903186,-0.811523,-0.717068,-0.620905,-0.523923,-0.426858,-0.330319,-0.234824,-0.140829,-0.0487566,0.0409836,0.127968,0.211739,0.291795
0.228274,0.307927,0.382854,0.452408,0.515872,0.57248,0.621447,0.661959,0.693236,0.714549,0.72526,0.724858,0.712981,0.689441,0.654224,0.607493,0.549571,0.480931,0.402172,0.314015,0.217299,0.112993,0.00222837,-0.113657,-0.23305,-0.353985,-0.474058,-0.590343,-0.699357,-0.797085,-0.879114,-0.94091,-0.978231,-0.987617,-0.966859,-0.915316,-0.833974,-0.725242,-0.592561,-0.439942,-0.271568,-0.0915247,0.0963199,0.288315,0.480938,0.670669,0.853861,1.02665,1.18496,1.32457,1.44136,1.53165,1.59258,1.62251,1.62122,1.58994,1.53115,1.44817,1.34476,1.22471,1.09154,0.948357,0.797761,0.641905,0.482549,0.321157,0.159002,-0.0027366,-0.162881,-0.320175,-0.473217,-0.620414,-0.759961,-0.88985,-1.00793,-1.11201,-1.19998,-1.27006,-1.32088,-1.35172,-1.36256,-1.35411,-1.32771,-1.2852,-1.22872,-1.16052,-1.08283,-0.99772,-0.907039,-0.812382,-0.715093,-0.616286,-0.516878,-0.417619,-0.319136,-0.221963,-0.126574,-0.0334098,0.0570937,0.144484,0.228274,0.307927
0.244263,0.32347,0.397474,0.465595,0.527091,0.581185,0.62709,0.664009,0.691203,0.708002,0.713851,0.708339,0.691221,0.662427,0.622067,0.570422,0.507924,0.435142,0.352766,0.261603,0.162579,0.0567583,-0.0546152,-0.170068,-0.287827,-0.405738,-0.521193,-0.631075,-0.731749,-0.819145,-0.888957,-0.936963,-0.95946,-0.953718,-0.918359,-0.853539,-0.760883,-0.643206,-0.504103,-0.347543,-0.177541,0.0020346,0.187527,0.375459,0.562438,0.745042,0.919724,1.08276,1.23027,1.35837,1.46338,1.54217,1.59245,1.61314,1.60442,1.56774,1.50556,1.42103,1.31759,1.19866,1.06739,0.926555,0.778483,0.625111,0.468033,0.308593,0.147977,-0.0126981,-0.172293,-0.329569,-0.483124,-0.631335,-0.772341,-0.904044,-1.02417,-1.13036,-1.22034,-1.29212,-1.34417,-1.37563,-1.38639,-1.37716,-1.3493,-1.30475,-1.24576,-1.17474,-1.09403,-1.00581,-0.91202,-0.814338,-0.714158,-0.612637,-0.510721,-0.409186,-0.308681,-0.209759,-0.112916,-0.0186174,0.0726737,0.160474,0.244263,0.32347
0.259664,0.338388,0.411409,0.478015,0.537446,0.588918,0.631651,0.664877,0.687908,0.700145,0.701128,0.690555,0.668299,0.634416,0.589137,0.532855,0.466107,0.389557,0.303981,0.210271,0.109439,0.00265176,-0.108733,-0.223104,-0.338526,-0.452671,-0.562753,-0.665504,-0.757208,-0.833835,-0.891286,-0.92575,-0.934127,-0.914423,-0.866025,-0.78976,-0.687744,-0.563054,-0.41934,-0.260469,-0.090271,0.0875939,0.269662,0.452614,0.63319,0.808089,0.973902,1.12709,1.26406,1.38127,1.47551,1.54416,1.58545,1.5987,1.58439,1.54403,1.48001,1.39523,1.29281,1.17582,1.04708,0.909072,0.76389,0.613283,0.458704,0.301393,0.142454,-0.0170533,-0.176032,-0.33327,-0.487373,-0.636706,-0.779362,-0.913167,-1.03573,-1.14453,-1.2371,-1.31124,-1.36521,-1.39799,-1.40934,-1.3999,-1.37108,-1.32489,-1.2637,-1.19005,-1.10644,-1.01516,-0.918275,-0.81753,-0.714396,-0.610078,-0.505563,-0.40166,-0.299042,-0.19829,-0.0999256,-0.00444099,0.0876698,0.17589,0.259664,0.338388
0.274441,0.352655,0.42464,0.489662,0.546943,0.595702,0.635175,0.664633,0.683453,0.691116,0.687268,0.671721,0.644472,0.605702,0.55576,0.495149,0.424506,0.344582,0.25624,0.160452,0.058322,-0.0488849,-0.159693,-0.272353,-0.384782,-0.494491,-0.598553,-0.693603,-0.775919,-0.841598,-0.88684,-0.908313,-0.903544,-0.871242,-0.811467,-0.725592,-0.616086,-0.486177,-0.339491,-0.179762,-0.0106291,0.164446,0.342178,0.519406,0.693012,0.85984,1.01666,1.16017,1.28708,1.39425,1.47889,1.53885,1.57278,1.58031,1.56206,1.51956,1.45502,1.37109,1.27058,1.15622,1.03055,0.895787,0.753825,0.606251,0.454397,0.299407,0.142314,-0.0158814,-0.17413,-0.331254,-0.485882,-0.636379,-0.780815,-0.916954,-1.0423,-1.15417,-1.24992,-1.32709,-1.38372,-1.41856,-1.43122,-1.42224,-1.39303,-1.34565,-1.2826,-1.20657,-1.1202,-1.02593,-0.925949,-0.822104,-0.715945,-0.60874,-0.501525,-0.395148,-0.290317,-0.187643,-0.0876777,0.00905482,0.102027,0.190686,0.274441,0.352655
0.288561,0.366248,0.437161,0.500543,0.555609,0.601585,0.637735,0.663382,0.677974,0.68109,0.672483,0.652087,0.620028,0.576606,0.522287,0.457679,0.383511,0.300622,0.209954,0.112561,0.00963612,-0.0974559,-0.207124,-0.317491,-0.426334,-0.531037,-0.62857,-0.715533,-0.788268,-0.84308,-0.876534,-0.885818,-0.869078,-0.825666,-0.756209,-0.662504,-0.547259,-0.413763,-0.265572,-0.106262,0.0607157,0.232087,0.404744,0.575684,0.741946,0.900553,1.04848,1.1827,1.30025,1.39836,1.47466,1.52739,1.55552,1.55888,1.53817,1.49484,1.43092,1.34877,1.25091,1.13978,1.01764,0.886497,0.748062,0.603784,0.454888,0.302434,0.147385,-0.00931561,-0.16667,-0.323547,-0.478609,-0.630243,-0.776515,-0.915149,-1.04356,-1.15893,-1.2584,-1.33928,-1.39933,-1.43704,-1.4518,-1.44402,-1.41505,-1.36701,-1.30251,-1.22437,-1.13542,-1.03825,-0.935191,-0.828209,-0.718952,-0.608762,-0.498736,-0.38977,-0.282612,-0.177911,-0.0762524,0.021802,0.115689,0.204818,0.288561,0.366248
0.301997,0.379157,0.448979,0.510685,0.563491,0.606641,0.639435,0.661258,0.671644,0.670273,0.657017,0.631935,0.595278,0.547468,0.48908,0.420823,0.343513,0.258071,0.165515,0.0669813,-0.0362529,-0.142724,-0.250733,-0.358286,-0.463043,-0.562289,-0.652943,-0.731624,-0.794812,-0.839078,-0.861402,-0.859497,-0.832096,-0.779115,-0.701644,-0.601794,-0.482417,-0.3468,-0.198392,-0.0406041,0.123297,0.290222,0.457237,0.621507,0.780248,0.930678,1.07002,1.19551,1.30452,1.39465,1.46389,1.51078,1.53455,1.53514,1.51326,1.47024,1.40788,1.3283,1.23372,1.12632,1.00812,0.880934,0.746315,0.605593,0.459898,0.310212,0.157436,0.0024529,-0.153796,-0.310233,-0.465572,-0.618238,-0.766319,-0.907523,-1.0392,-1.15842,-1.26213,-1.34737,-1.41161,-1.45303,-1.47075,-1.46499,-1.437,-1.38891,-1.32343,-1.24353,-1.15221,-1.05226,-0.946148,-0.836,-0.72357,-0.610292,-0.497334,-0.385651,-0.27604,-0.169193,-0.0657361,0.0337289,0.128598,0.218243,0.301997,0.379157
0.31473,0.391383,0.460114,0.520133,0.570661,0.61097,0.640407,0.658429,0.664665,0.658904,0.641143,0.611569,0.570554,0.51864,0.456507,0.384957,0.30489,0.217301,0.123286,0.0240535,-0.079034,-0.184422,-0.290313,-0.394611,-0.494886,-0.588363,-0.671954,-0.742358,-0.796242,-0.830497,-0.842535,-0.830582,-0.793903,-0.732892,-0.649006,-0.544571,-0.422512,-0.286068,-0.138558,0.0167745,0.176848,0.338753,0.499731,0.657127,0.808345,0.950821,1.08202,1.19948,1.30088,1.38413,1.44754,1.48989,1.51059,1.50964,1.48769,1.44592,1.38594,1.30958,1.21882,1.11558,1.00169,0.878773,0.748249,0.611342,0.469098,0.322432,0.172182,0.0191737,-0.135712,-0.291462,-0.446851,-0.600367,-0.750139,-0.893893,-1.02895,-1.15228,-1.26065,-1.35086,-1.42005,-1.46605,-1.48766,-1.48482,-1.45864,-1.41121,-1.34531,-1.26406,-1.17065,-1.06806,-0.958965,-0.845635,-0.729962,-0.61349,-0.497471,-0.382932,-0.270727,-0.161599,-0.0562214,0.0447602,0.140699,0.230923,0.31473,0.391383
0.326745,0.402936,0.470604,0.528953,0.577216,0.614701,0.640812,0.65509,0.657267,0.647247,0.625157,0.591308,0.546198,0.490479,0.424932,0.350446,0.267999,0.178658,0.0835871,-0.015931,-0.118458,-0.222357,-0.325744,-0.426442,-0.521961,-0.609501,-0.686014,-0.748328,-0.793345,-0.818299,-0.821033,-0.800257,-0.755702,-0.688156,-0.599349,-0.491751,-0.368298,-0.23215,-0.0864839,0.0656296,0.221288,0.377762,0.532474,0.682954,0.826807,0.961691,1.08533,1.19552,1.29024,1.36769,1.42643,1.46543,1.48419,1.48275,1.46167,1.42197,1.36502,1.29244,1.20596,1.10727,0.998007,0.879645,0.753483,0.620648,0.482114,0.338732,0.191284,0.0405374,-0.11269,-0.267453,-0.422603,-0.576706,-0.727959,-0.874138,-1.01257,-1.14016,-1.25353,-1.34925,-1.42412,-1.47558,-1.50204,-1.50311,-1.47967,-1.43371,-1.36804,-1.28595,-1.19079,-1.08577,-0.973781,-0.857272,-0.738296,-0.618523,-0.499309,-0.381763,-0.266809,-0.155248,-0.0478087,0.0548155,0.15193,0.242821,0.326745,0.402936
0.338036,0.413838,0.480501,0.537226,0.58327,0.617983,0.640836,0.651463,0.649704,0.635588,0.609369,0.571486,0.522556,0.463338,0.394707,0.317634,0.23317,0.142449,0.0466963,-0.0527368,-0.154343,-0.256414,-0.356995,-0.453853,-0.544466,-0.626048,-0.695631,-0.750213,-0.786957,-0.803451,-0.797958,-0.76962,-0.718567,-0.645899,-0.553547,-0.444055,-0.320333,-0.185437,-0.0423948,0.105895,0.256708,0.407496,0.555861,0.699524,0.836294,0.964055,1.08077,1.1845,1.27348,1.34615,1.40126,1.43795,1.45577,1.45473,1.4353,1.39833,1.34499,1.27665,1.19483,1.10102,0.996682,0.883145,0.761602,0.633096,0.498533,0.358709,0.214354,0.0661781,-0.0850624,-0.238498,-0.393064,-0.547419,-0.699854,-0.848222,-0.989894,-1.12176,-1.24035,-1.342,-1.4232,-1.48098,-1.51328,-1.51932,-1.49964,-1.45609,-1.39145,-1.30911,-1.21264,-1.10547,-0.990723,-0.87107,-0.748744,-0.625569,-0.503021,-0.382308,-0.264434,-0.150272,-0.0406075,0.0638088,0.162232,0.253901,0.338036,0.413838
