0.120012,0.165079,0.21,0.254832,0.299598,0.344283,0.38884,0.433174,0.477132,0.520487,0.562923,0.604011,0.643195,0.679769,0.712871,0.741471,0.764389,0.780309,0.787831,0.785518,0.771968,0.745874,0.706065,0.651523,0.581356,0.494722,0.390715,0.268194,0.125564,-0.0395154,-0.230524,-0.452599,-0.713087,-1.02119,-1.38196,-1.77154,-2.09291,-2.19173,-2.00072,-1.614,-1.16377,-0.716994,-0.283495,0.151335,0.612785,1.13812,1.78617,2.63976,3.69691,4.46073,4.12286,3.1241,2.37385,1.89846,1.53537,1.23734,0.982178,0.754673,0.54545,0.348115,0.158101,-0.0279097,-0.21229,-0.396556,-0.581306,-0.766005,-0.948667,-1.12549,-1.29062,-1.43635,-1.55402,-1.63588,-1.67722,-1.67803,-1.6431,-1.58042,-1.49891,-1.40652,-1.30935,-1.21157,-1.11575,-1.02339,-0.935197,-0.851433,-0.772074,-0.696936,-0.625749,-0.558201,-0.49397,-0.432736,-0.374191,-0.318043,-0.264019,-0.211861,-0.161329,-0.112193,-0.0642322,-0.0172334,0.0290119,0.0747018,0.120012,0.165079
0.13637,0.181819,0.226999,0.271954,0.316689,0.361163,0.405291,0.448927,0.491855,0.533775,0.57428,0.612847,0.648813,0.68137,0.709558,0.732275,0.748294,0.756305,0.75496,0.742933,0.718974,0.681946,0.630847,0.564781,0.482903,0.384318,0.267934,0.13228,-0.0247303,-0.206104,-0.416116,-0.660543,-0.945909,-1.27426,-1.62527,-1.92513,-2.05089,-1.92738,-1.60612,-1.19707,-0.772542,-0.353057,0.0687745,0.512985,1.01029,1.60786,2.37226,3.3287,4.18298,4.21661,3.41661,2.61963,2.09596,1.71298,1.40311,1.14152,0.911453,0.702276,0.506857,0.320063,0.138069,-0.0420463,-0.222485,-0.404762,-0.589595,-0.776647,-0.964115,-1.14823,-1.32281,-1.47927,-1.60745,-1.69767,-1.74355,-1.74434,-1.70525,-1.63561,-1.54586,-1.44516,-1.34032,-1.23579,-1.1342,-1.03695,-0.944626,-0.857373,-0.77505,-0.697377,-0.624004,-0.554557,-0.488662,-0.425956,-0.366099,-0.308769,-0.253672,-0.200531,-0.149089,-0.0991065,-0.0503566,-0.00262533,0.0442883,0.0905677,0.13637,0.181819
0.15287,0.198676,0.24407,0.289076,0.333672,0.37778,0.421271,0.46394,0.5055,0.545567,0.583645,0.619109,0.651198,0.679013,0.701521,0.717576,0.72595,0.725378,0.71461,0.692458,0.657833,0.609759,0.54736,0.469805,0.376224,0.265591,0.136565,-0.0126966,-0.184761,-0.383131,-0.612263,-0.8766,-1.17615,-1.49341,-1.77146,-1.91311,-1.84424,-1.58485,-1.22023,-0.82193,-0.419026,-0.0113759,0.415697,0.886937,1.43978,2.12626,2.97856,3.83512,4.15214,3.63842,2.87068,2.30069,1.89387,1.57096,1.30168,1.06814,0.858452,0.664746,0.481375,0.304103,0.129619,-0.0447308,-0.221072,-0.401,-0.585452,-0.774423,-0.966493,-1.15819,-1.34332,-1.51262,-1.65439,-1.75664,-1.81061,-1.81409,-1.7724,-1.69631,-1.59815,-1.48865,-1.37554,-1.26369,-1.15581,-1.05321,-0.956364,-0.865278,-0.77969,-0.699218,-0.623427,-0.551875,-0.484131,-0.419789,-0.358471,-0.299829,-0.243541,-0.189314,-0.136876,-0.0859769,-0.0363841,0.0121151,0.0597148,0.106586,0.15287,0.198676
0.169471,0.215583,0.261114,0.306058,0.350358,0.393895,0.436483,0.477849,0.51763,0.555355,0.590433,0.622148,0.649652,0.671974,0.688041,0.696703,0.696773,0.687074,0.666485,0.633969,0.588592,0.529506,0.455912,0.366982,0.261762,0.139047,-0.00276976,-0.165851,-0.353022,-0.567634,-0.812541,-1.08641,-1.37409,-1.63113,-1.78087,-1.75505,-1.55209,-1.23336,-0.864719,-0.481019,-0.0889184,0.32089,0.767661,1.28072,1.89995,2.65546,3.46324,3.954,3.7446,3.09838,2.50807,2.07592,1.73921,1.46137,1.22339,1.01244,0.819894,0.639645,0.467115,0.298714,0.131509,-0.0369685,-0.20882,-0.385766,-0.569026,-0.759034,-0.95494,-1.15387,-1.35001,-1.53384,-1.69229,-1.81079,-1.87734,-1.88723,-1.84524,-1.76356,-1.65686,-1.53794,-1.41581,-1.29591,-1.18107,-1.07255,-0.970703,-0.875369,-0.78616,-0.70258,-0.624102,-0.550209,-0.48041,-0.41425,-0.351313,-0.291218,-0.233619,-0.178203,-0.124682,-0.0727978,-0.0223134,0.026983,0.0752784,0.122732,0.169471,0.215583
0.186104,0.232443,0.277995,0.322721,0.366519,0.40922,0.450573,0.490231,0.527752,0.562575,0.594023,0.621297,0.643484,0.659575,0.668493,0.669125,0.660367,0.641164,0.610538,0.567601,0.511548,0.44162,0.357043,0.256946,0.140257,0.00559501,-0.148834,-0.325263,-0.526136,-0.753111,-1.00402,-1.26571,-1.50309,-1.65561,-1.66292,-1.50993,-1.23689,-0.900604,-0.538658,-0.16361,0.228607,0.652161,1.12958,1.69096,2.36117,3.09803,3.66761,3.71749,3.26425,2.70482,2.25531,1.9054,1.61897,1.37593,1.16297,0.970889,0.793166,0.624934,0.462398,0.302461,0.142483,-0.0198662,-0.18668,-0.359817,-0.540797,-0.730554,-0.928952,-1.134,-1.34072,-1.53996,-1.71779,-1.85705,-1.94167,-1.96303,-1.92418,-1.83842,-1.72323,-1.59418,-1.46208,-1.33319,-1.21057,-1.09544,-0.987989,-0.887907,-0.794653,-0.707605,-0.626131,-0.549631,-0.477546,-0.409368,-0.344638,-0.282941,-0.223904,-0.167192,-0.112503,-0.05957,-0.00815128,0.0419628,0.0909518,0.138963,0.186104,0.232443
0.20268,0.24913,0.294546,0.338846,0.38188,0.423417,0.463137,0.500616,0.53533,0.566637,0.593782,0.615908,0.632066,0.641245,0.642404,0.63451,0.616573,0.587677,0.546987,0.493747,0.427249,0.346779,0.251553,0.140633,0.0128501,-0.133257,-0.299413,-0.48733,-0.697776,-0.9281,-1.16692,-1.3862,-1.53799,-1.57029,-1.4605,-1.23155,-0.929426,-0.591579,-0.235164,0.138966,0.540252,0.985474,1.49697,2.09391,2.75542,3.3388,3.57139,3.33582,2.86776,2.42416,2.06566,1.77209,1.52416,1.30879,1.11658,0.940708,0.776108,0.618834,0.465689,0.313963,0.161257,0.00536736,-0.15579,-0.324189,-0.50163,-0.689544,-0.888579,-1.09783,-1.31364,-1.52792,-1.72684,-1.89113,-2.00017,-2.0397,-2.0091,-1.92184,-1.79861,-1.65869,-1.51547,-1.37643,-1.24501,-1.1224,-1.00863,-0.903203,-0.805404,-0.714467,-0.629641,-0.55023,-0.4756,-0.405183,-0.33847,-0.27501,-0.214401,-0.156284,-0.100344,-0.046302,0.00608569,0.0570265,0.106691,0.155213,0.20268,0.24913
0.219077,0.265484,0.31056,0.354175,0.396122,0.436105,0.473731,0.508499,0.539809,0.566949,0.589111,0.605404,0.614882,0.616571,0.609505,0.592763,0.565488,0.526906,0.476312,0.413055,0.336488,0.245916,0.140533,0.0193653,-0.118753,-0.275115,-0.450849,-0.646078,-0.857928,-1.07654,-1.27934,-1.42817,-1.47896,-1.40578,-1.21826,-0.951183,-0.63945,-0.303263,0.0521463,0.431854,0.847727,1.31595,1.8506,2.44118,3.00165,3.34074,3.30126,2.97013,2.5686,2.21374,1.9171,1.66584,1.4484,1.25581,1.08128,0.919649,0.7669,0.619785,0.475578,0.331893,0.186543,0.0374466,-0.117444,-0.280177,-0.452774,-0.637105,-0.834569,-1.04545,-1.2677,-1.49512,-1.71513,-1.90764,-2.04767,-2.11378,-2.09882,-2.01444,-1.88445,-1.73303,-1.57734,-1.42673,-1.28524,-1.15409,-1.03313,-0.921635,-0.8187,-0.723381,-0.63479,-0.552121,-0.474652,-0.401747,-0.332844,-0.267448,-0.205124,-0.145492,-0.0882172,-0.033012,0.0203697,0.0721319,0.122436,0.171396,0.219077,0.265484
0.235149,0.281315,0.325797,0.368412,0.408892,0.446871,0.481885,0.513364,0.540645,0.562963,0.579488,0.589331,0.591585,0.58535,0.569769,0.544051,0.507479,0.459407,0.399244,0.326412,0.240306,0.140246,0.0254377,-0.105026,-0.252077,-0.416386,-0.597626,-0.792867,-0.993583,-1.18146,-1.32598,-1.39018,-1.34753,-1.19806,-0.966025,-0.681988,-0.367562,-0.031612,0.326977,0.715825,1.1462,1.62797,2.15549,2.67637,3.0634,3.17205,2.99288,2.67048,2.34002,2.04861,1.79765,1.57965,1.38713,1.21382,1.05472,0.905848,0.76397,0.626388,0.490763,0.354985,0.217064,0.0750512,-0.073038,-0.229268,-0.395798,-0.574828,-0.768396,-0.977889,-1.20303,-1.44003,-1.67886,-1.90052,-2.07719,-2.17949,-2.19038,-2.11604,-1.98216,-1.81906,-1.64938,-1.48544,-1.33232,-1.19131,-1.06209,-0.94367,-0.834892,-0.734611,-0.641775,-0.555447,-0.474806,-0.399134,-0.327809,-0.260287,-0.196098,-0.134834,-0.0761434,-0.0197277,0.0346611,0.0872222,0.138104,0.187401,0.235149,0.281315
0.250724,0.296405,0.339988,0.381233,0.419809,0.455285,0.487129,0.514718,0.537343,0.554219,0.564522,0.567404,0.562033,0.547616,0.523424,0.488802,0.443163,0.385979,0.316742,0.234937,0.140001,0.0313029,-0.09184,-0.230065,-0.383688,-0.552078,-0.732369,-0.917197,-1.09161,-1.23106,-1.30475,-1.28723,-1.17204,-0.974236,-0.718968,-0.427703,-0.112022,0.225705,0.589402,0.986356,1.42307,1.89599,2.37243,2.76962,2.97416,2.93273,2.7134,2.43205,2.15909,1.91484,1.69948,1.50851,1.33696,1.18037,1.035,0.897733,0.765952,0.637398,0.510055,0.382056,0.251602,0.116883,-0.0239889,-0.173037,-0.332468,-0.504676,-0.692155,-0.897196,-1.12114,-1.36283,-1.61576,-1.8642,-2.08038,-2.22822,-2.27798,-2.22479,-2.09274,-1.91884,-1.73365,-1.55427,-1.38755,-1.23507,-1.09628,-0.969885,-0.854417,-0.748486,-0.650841,-0.560391,-0.476193,-0.397438,-0.323432,-0.253576,-0.187358,-0.124341,-0.0641535,-0.00648727,0.0489083,0.102226,0.153598,0.203097,0.250724,0.296405
0.265611,0.310515,0.352843,0.392299,0.428491,0.460927,0.489026,0.512127,0.529505,0.540385,0.543989,0.539543,0.526321,0.503655,0.470951,0.427685,0.373391,0.307632,0.229979,0.139978,0.0371452,-0.0790123,-0.208891,-0.352543,-0.509142,-0.675959,-0.846643,-1.00892,-1.14295,-1.22315,-1.22608,-1.14127,-0.976215,-0.750241,-0.48333,-0.188754,0.128188,0.468218,0.835349,1.23339,1.65956,2.09267,2.47897,2.73624,2.80168,2.68958,2.47766,2.23942,2.01127,1.80373,1.61714,1.44878,1.2953,1.15349,1.02052,0.893958,0.77165,0.651702,0.532374,0.41202,0.28902,0.161712,0.0283344,-0.113047,-0.264601,-0.428782,-0.608332,-0.806154,-1.02487,-1.26569,-1.526,-1.79513,-2.04903,-2.24884,-2.35184,-2.33573,-2.21593,-2.03448,-1.83267,-1.63538,-1.45263,-1.28664,-1.13667,-1.001,-0.877824,-0.765421,-0.6623,-0.567182,-0.478982,-0.396781,-0.319798,-0.247374,-0.178949,-0.114051,-0.0522872,0.00666204,0.0630489,0.117058,0.168806,0.218335,0.265611,0.310515
0.279606,0.323398,0.364071,0.401278,0.434572,0.463417,0.487202,0.505254,0.516864,0.521304,0.517872,0.505899,0.484783,0.45399,0.413059,0.361585,0.299203,0.225565,0.140319,0.0431084,-0.0663981,-0.188406,-0.322771,-0.468558,-0.623218,-0.781281,-0.932623,-1.06113,-1.14561,-1.16501,-1.10675,-0.972447,-0.775738,-0.534098,-0.261451,0.0346322,0.352132,0.692329,1.05684,1.44304,1.83654,2.2019,2.48176,2.62006,2.60259,2.46945,2.28073,2.0799,1.88726,1.70933,1.54666,1.39766,1.26005,1.13153,1.00994,0.893355,0.780011,0.66831,0.556755,0.443898,0.328289,0.208422,0.0826752,-0.0507558,-0.193933,-0.349255,-0.519521,-0.707939,-0.917944,-1.15255,-1.41265,-1.69331,-1.97745,-2.22941,-2.39783,-2.43888,-2.34857,-2.16747,-1.94941,-1.73152,-1.5297,-1.34765,-1.18446,-1.03795,-0.905803,-0.785934,-0.676541,-0.576112,-0.483388,-0.397317,-0.317021,-0.241764,-0.170931,-0.104013,-0.0405922,0.0196652,0.0770127,0.131626,0.183602,0.232953,0.279606,0.323398
0.292508,0.33481,0.373394,0.407864,0.437735,0.462448,0.481387,0.4939,0.499325,0.497014,0.48637,0.466847,0.437978,0.399359,0.350651,0.291557,0.221805,0.141136,0.049306,-0.0538823,-0.168484,-0.294218,-0.430096,-0.573775,-0.720548,-0.862033,-0.985082,-1.07216,-1.10472,-1.06938,-0.963475,-0.795478,-0.579697,-0.329732,-0.0547068,0.241093,0.556649,0.891763,1.24366,1.60198,1.94281,2.22659,2.40882,2.46485,2.40766,2.27727,2.11421,1.94457,1.78078,1.62737,1.48506,1.35295,1.22954,1.11314,1.00211,0.894907,0.790102,0.686342,0.582337,0.476819,0.368499,0.256025,0.137926,0.0125513,-0.122009,-0.268012,-0.428161,-0.605701,-0.804427,-1.02844,-1.2812,-1.56293,-1.86497,-2.16072,-2.39917,-2.51771,-2.48199,-2.3172,-2.08691,-1.84613,-1.62158,-1.42021,-1.24123,-1.08188,-0.939233,-0.810688,-0.69406,-0.58755,-0.489683,-0.399246,-0.315242,-0.236846,-0.16338,-0.0942876,-0.0291229,0.0324628,0.0907257,0.145832,0.197859,0.246788,0.292508,0.33481
0.30413,0.344537,0.380571,0.411807,0.437743,0.457819,0.471447,0.478028,0.476978,0.467759,0.449896,0.422974,0.38666,0.340672,0.284782,0.218791,0.142524,0.0558321,-0.0413689,-0.149019,-0.266743,-0.393545,-0.527294,-0.663946,-0.796537,-0.914302,-1.00273,-1.04571,-1.02993,-0.94987,-0.80956,-0.619859,-0.393207,-0.13953,0.135129,0.427823,0.736827,1.05904,1.38652,1.7026,1.97985,2.18488,2.2923,2.29967,2.22849,2.11008,1.97085,1.82718,1.68734,1.55468,1.43003,1.31292,1.20236,1.09714,0.995998,0.89771,0.801093,0.705011,0.608354,0.510014,0.408855,0.303672,0.193146,0.0757888,-0.050129,-0.18667,-0.336342,-0.502231,-0.688126,-0.898549,-1.13841,-1.41162,-1.71714,-2.04047,-2.34119,-2.54987,-2.59874,-2.47781,-2.24721,-1.98338,-1.73192,-1.50708,-1.30903,-1.13432,-0.979239,-0.840524,-0.71549,-0.601969,-0.498216,-0.402821,-0.314643,-0.23275,-0.156386,-0.084942,-0.0179376,0.0449949,0.104116,0.159585,0.211458,0.259689,0.30413,0.344537
0.314324,0.352409,0.385428,0.412945,0.434466,0.449463,0.457407,0.457781,0.45011,0.433981,0.409051,0.375038,0.331734,0.278967,0.216612,0.144568,0.0627722,-0.02877,-0.12991,-0.240214,-0.358706,-0.483468,-0.611026,-0.735582,-0.848292,-0.937152,-0.988283,-0.989074,-0.932201,-0.818163,-0.654377,-0.451492,-0.219499,0.0343394,0.305509,0.590976,0.887211,1.18773,1.48042,1.74595,1.95981,2.09992,2.15695,2.13919,2.06717,1.96336,1.84511,1.72327,1.60365,1.48887,1.37974,1.27612,1.17734,1.08253,0.990731,0.900958,0.812237,0.723609,0.634121,0.542808,0.44867,0.350641,0.24755,0.138073,0.0206672,-0.106511,-0.245719,-0.399768,-0.5722,-0.767458,-0.990938,-1.24851,-1.54447,-1.87554,-2.21818,-2.51298,-2.67139,-2.63336,-2.42834,-2.1475,-1.86543,-1.61192,-1.39052,-1.19723,-1.02728,-0.876528,-0.741642,-0.619973,-0.509435,-0.40837,-0.315457,-0.229637,-0.150061,-0.0760547,-0.0070958,0.0572074,0.117124,0.172808,0.2243,0.27153,0.314324,0.352409
