0.123401,0.170183,0.216717,0.263046,0.309176,0.355069,0.400653,0.4458,0.490319,0.53394,0.576297,0.616909,0.655165,0.690308,0.721431,0.747476,0.767254,0.779469,0.782767,0.775794,0.757246,0.725927,0.680777,0.62087,0.545376,0.45349,0.344313,0.216708,0.0691054,-0.100718,-0.295907,-0.520747,-0.780517,-1.07956,-1.41327,-1.74733,-1.99512,-2.04728,-1.86724,-1.52491,-1.11659,-0.697403,-0.28076,0.141373,0.587283,1.08375,1.66785,2.37892,3.19239,3.84122,3.85584,3.25546,2.57965,2.0724,1.68569,1.36856,1.09742,0.857258,0.638086,0.433112,0.237504,0.0477676,-0.138583,-0.323157,-0.506674,-0.688837,-0.868107,-1.04145,-1.20417,-1.35,-1.47178,-1.56263,-1.61769,-1.6355,-1.61861,-1.57277,-1.50535,-1.42372,-1.33408,-1.24107,-1.1479,-1.05658,-0.968276,-0.883597,-0.802771,-0.725796,-0.652535,-0.582768,-0.516238,-0.452669,-0.391784,-0.333315,-0.277,-0.222593,-0.169859,-0.118575,-0.0685243,-0.0194974,0.0287087,0.0762857,0.123401,0.170183
0.140071,0.187192,0.233928,0.280305,0.326308,0.371872,0.416885,0.461164,0.504456,0.546414,0.586586,0.624398,0.659142,0.689971,0.715899,0.735813,0.748505,0.752703,0.74713,0.730546,0.701802,0.659863,0.603812,0.532822,0.446094,0.342757,0.221748,0.0816531,-0.0794656,-0.264255,-0.476169,-0.719159,-0.995853,-1.30124,-1.60766,-1.84766,-1.9298,-1.80703,-1.5197,-1.14858,-0.751608,-0.349871,0.0587414,0.488052,0.960015,1.50507,2.15712,2.91228,3.60105,3.82933,3.43252,2.79898,2.26842,1.86358,1.53573,1.25817,1.0149,0.795031,0.591093,0.39772,0.210931,0.0277246,-0.15413,-0.336154,-0.519095,-0.70275,-0.885671,-1.06481,-1.23518,-1.38988,-1.5206,-1.61901,-1.67883,-1.69776,-1.67835,-1.62716,-1.55274,-1.46357,-1.3666,-1.26693,-1.16789,-1.07151,-0.978872,-0.890494,-0.806504,-0.726812,-0.651202,-0.579392,-0.511072,-0.445922,-0.383632,-0.323902,-0.266448,-0.211004,-0.157319,-0.105158,-0.0542982,-0.00453063,0.0443403,0.0924912,0.140071,0.187192
0.156845,0.204274,0.251157,0.2975,0.343258,0.388327,0.432548,0.475677,0.517391,0.557263,0.59475,0.629189,0.659784,0.685611,0.705629,0.718705,0.723648,0.719254,0.704349,0.677837,0.638721,0.586109,0.519191,0.437191,0.33928,0.224476,0.0915193,-0.0612627,-0.236071,-0.43564,-0.662843,-0.919024,-1.19902,-1.48023,-1.70976,-1.8123,-1.73753,-1.5028,-1.17144,-0.799992,-0.415472,-0.0215632,0.391025,0.839686,1.34892,1.94666,2.63837,3.32166,3.70046,3.52535,2.99375,2.4627,2.042,1.70352,1.41926,1.17249,0.951692,0.748801,0.558008,0.374948,0.19624,0.0192208,-0.158193,-0.337524,-0.519643,-0.704561,-0.891079,-1.07633,-1.25529,-1.42054,-1.56266,-1.67162,-1.73926,-1.76189,-1.7417,-1.68602,-1.60479,-1.50785,-1.40316,-1.29636,-1.191,-1.08913,-0.991794,-0.899386,-0.811938,-0.729268,-0.651077,-0.577016,-0.506719,-0.439822,-0.375977,-0.314852,-0.25614,-0.199555,-0.144831,-0.091722,-0.0400007,0.0105415,0.0600926,0.108816,0.156845,0.204274
0.173677,0.221357,0.268303,0.31449,0.359836,0.404193,0.447345,0.488981,0.528702,0.565997,0.600239,0.630679,0.65645,0.676574,0.68999,0.695579,0.692208,0.678772,0.654231,0.617631,0.56812,0.504917,0.427281,0.334435,0.225485,0.0993207,-0.0454823,-0.210728,-0.398537,-0.610914,-0.848265,-1.10547,-1.36385,-1.5816,-1.69725,-1.66166,-1.47565,-1.18524,-0.842151,-0.477172,-0.0992832,0.296306,0.722679,1.19909,1.74779,2.37736,3.0278,3.49308,3.51899,3.13767,2.64363,2.21655,1.86927,1.57875,1.32833,1.1063,0.904229,0.715961,0.536843,0.36323,0.192181,0.0212679,-0.151512,-0.32774,-0.508478,-0.694047,-0.88365,-1.07483,-1.2628,-1.43994,-1.59586,-1.7187,-1.79786,-1.82754,-1.80898,-1.75009,-1.66239,-1.55743,-1.4445,-1.32997,-1.21772,-1.10986,-1.00735,-0.910514,-0.819257,-0.733299,-0.652256,-0.575707,-0.503223,-0.434394,-0.368829,-0.306167,-0.246074,-0.188242,-0.132391,-0.0782654,-0.0256338,0.025711,0.0759495,0.125233,0.173677,0.221357
0.190499,0.238345,0.285231,0.331097,0.375815,0.419187,0.460932,0.500667,0.537917,0.572087,0.602473,0.628257,0.648523,0.662271,0.668454,0.666008,0.653892,0.631126,0.596808,0.550129,0.49035,0.416772,0.32868,0.225272,0.105581,-0.0315883,-0.187688,-0.364323,-0.562805,-0.782871,-1.01958,-1.25736,-1.46291,-1.58628,-1.58201,-1.43987,-1.19031,-0.877792,-0.534585,-0.174128,0.204042,0.608936,1.0552,1.56001,2.13202,2.73643,3.2367,3.41765,3.20754,2.79347,2.37971,2.02906,1.7341,1.48052,1.25719,1.05569,0.86969,0.694348,0.525859,0.36112,0.197522,0.0328138,-0.134963,-0.307476,-0.486011,-0.671263,-0.862963,-1.05928,-1.25601,-1.44575,-1.61752,-1.75767,-1.85271,-1.89376,-1.8802,-1.82003,-1.72647,-1.61328,-1.49149,-1.36851,-1.24866,-1.13415,-1.02591,-0.924155,-0.828669,-0.739063,-0.654857,-0.575547,-0.500641,-0.429674,-0.362212,-0.297858,-0.236252,-0.177064,-0.119999,-0.0647917,-0.011207,0.0409599,0.0918815,0.141695,0.190499,0.238345
0.20722,0.255111,0.301774,0.347105,0.390928,0.432984,0.472924,0.510291,0.544535,0.574986,0.600879,0.621348,0.635458,0.642224,0.640648,0.629757,0.608628,0.576416,0.53236,0.47577,0.405999,0.322396,0.224251,0.110739,-0.0191289,-0.166497,-0.332538,-0.518023,-0.722226,-0.940468,-1.1597,-1.3532,-1.4804,-1.50067,-1.39716,-1.1872,-0.906747,-0.587344,-0.245778,0.114424,0.498454,0.916881,1.38255,1.90278,2.45724,2.95769,3.24083,3.19227,2.8922,2.51979,2.177,1.88175,1.62668,1.40258,1.20164,1.01765,0.845763,0.682098,0.523484,0.36724,0.211023,0.052728,-0.109573,-0.277631,-0.452956,-0.63664,-0.829011,-1.02904,-1.23345,-1.43559,-1.62449,-1.7851,-1.90082,-1.95868,-1.95476,-1.89624,-1.79799,-1.67649,-1.54515,-1.41282,-1.28448,-1.16254,-1.0479,-0.940638,-0.840429,-0.746752,-0.65902,-0.57664,-0.499045,-0.425711,-0.356156,-0.289945,-0.226686,-0.16603,-0.107663,-0.0513127,0.00326062,0.0562583,0.107844,0.158139,0.20722,0.255111
0.223722,0.2715,0.317732,0.362266,0.404871,0.445223,0.482902,0.517383,0.548046,0.574164,0.594928,0.609457,0.61683,0.616112,0.606393,0.586812,0.556581,0.514991,0.461406,0.395233,0.315892,0.222766,0.115158,-0.00772889,-0.146774,-0.302794,-0.476145,-0.665794,-0.867388,-1.06993,-1.25182,-1.38011,-1.41931,-1.34916,-1.17667,-0.928982,-0.63511,-0.313887,0.0276926,0.391283,0.78384,1.21452,1.6889,2.19466,2.67517,3.01431,3.09631,2.92437,2.62214,2.30458,2.01668,1.76358,1.54022,1.34037,1.15843,0.989741,0.830509,0.677581,0.528283,0.380277,0.231446,0.0798133,-0.0765064,-0.239327,-0.41035,-0.591038,-0.782327,-0.984092,-1.19424,-1.40741,-1.61347,-1.79682,-1.93801,-2.01909,-2.03109,-1.97867,-1.87782,-1.74826,-1.60665,-1.46391,-1.32602,-1.19569,-1.07382,-0.960357,-0.854837,-0.756595,-0.664918,-0.579112,-0.498527,-0.422569,-0.350705,-0.282455,-0.217397,-0.155155,-0.0954001,-0.037849,0.0177396,0.0715632,0.123774,0.174477,0.223722,0.2715
0.239864,0.28733,0.332877,0.376301,0.417311,0.455518,0.490435,0.521475,0.547965,0.569139,0.584176,0.592211,0.592374,0.583814,0.565732,0.537399,0.498161,0.447436,0.384693,0.309421,0.221093,0.119136,0.00292023,-0.128205,-0.274766,-0.436808,-0.61311,-0.799671,-0.987197,-1.15811,-1.28561,-1.33914,-1.29733,-1.15956,-0.944593,-0.67759,-0.37809,-0.0558718,0.287527,0.655851,1.05512,1.48911,1.94991,2.40081,2.76212,2.9361,2.88504,2.67309,2.40109,2.13211,1.88683,1.66717,1.46981,1.29045,1.12501,0.969953,0.822259,0.679343,0.538933,0.398976,0.257558,0.112832,-0.0370297,-0.193865,-0.359514,-0.535739,-0.724025,-0.925139,-1.13832,-1.35993,-1.58155,-1.78828,-1.95885,-2.07013,-2.1061,-2.06635,-1.96652,-1.82986,-1.67736,-1.52301,-1.37428,-1.23439,-1.10428,-0.983793,-0.872265,-0.768875,-0.672767,-0.583125,-0.499204,-0.420333,-0.345918,-0.275432,-0.208415,-0.144464,-0.0832341,-0.0244306,0.0321895,0.0868181,0.139595,0.190603,0.239864,0.28733
0.255485,0.302398,0.346959,0.388909,0.427899,0.463477,0.495099,0.52213,0.543863,0.559522,0.568307,0.569403,0.562023,0.545428,0.518945,0.48198,0.434008,0.374557,0.303188,0.21946,0.122914,0.0130696,-0.110531,-0.248182,-0.399699,-0.563767,-0.73674,-0.910743,-1.0714,-1.19684,-1.26104,-1.24299,-1.13678,-0.953797,-0.714549,-0.438017,-0.135949,0.187346,0.53276,0.903629,1.30207,1.7225,2.14058,2.50239,2.73286,2.78085,2.66483,2.45584,2.21983,1.99075,1.77951,1.58724,1.41178,1.25014,1.09931,0.956595,0.819567,0.686088,0.554218,0.422155,0.28817,0.150549,0.00754696,-0.142657,-0.30197,-0.472365,-0.655754,-0.853686,-1.0667,-1.29308,-1.52688,-1.75533,-1.95719,-2.10508,-2.17458,-2.15678,-2.06401,-1.92251,-1.75887,-1.59158,-1.43048,-1.27962,-1.14007,-1.01153,-0.893167,-0.78394,-0.682828,-0.588875,-0.501222,-0.41911,-0.341873,-0.26893,-0.19978,-0.133992,-0.071199,-0.0110969,0.046559,0.101954,0.155212,0.206393,0.255485,0.302398
0.270407,0.316482,0.359712,0.399784,0.43629,0.468728,0.496509,0.518973,0.535406,0.545053,0.547168,0.541019,0.525927,0.501279,0.466538,0.421237,0.364967,0.297356,0.218049,0.126688,0.0229232,-0.0935402,-0.222815,-0.364552,-0.517404,-0.678082,-0.839898,-0.99103,-1.11359,-1.18558,-1.18721,-1.10924,-0.956918,-0.74582,-0.4933,-0.212185,0.0909451,0.414486,0.759458,1.12648,1.51113,1.89675,2.24676,2.50637,2.62634,2.59821,2.46148,2.27163,2.06881,1.87243,1.68916,1.51989,1.36328,1.21726,1.07961,0.948219,0.821161,0.696651,0.57303,0.448717,0.322157,0.191775,0.0559297,-0.0871385,-0.239339,-0.402745,-0.579551,-0.771894,-0.981412,-1.20827,-1.44933,-1.69522,-1.92705,-2.11571,-2.22863,-2.24492,-2.16877,-2.02706,-1.85292,-1.67142,-1.49613,-1.33258,-1.18211,-1.04431,-0.918105,-0.802222,-0.695432,-0.596612,-0.504768,-0.419035,-0.338668,-0.263022,-0.191549,-0.123783,-0.0593376,0.00210399,0.0607877,0.116891,0.170521,0.221709,0.270407,0.316482
0.284448,0.329362,0.370876,0.408628,0.442163,0.470941,0.494351,0.511732,0.522393,0.525636,0.520798,0.507253,0.484451,0.45191,0.409223,0.356042,0.292064,0.217009,0.130615,0.0326472,-0.0770579,-0.19847,-0.33113,-0.473705,-0.623246,-0.774064,-0.916401,-1.03558,-1.11309,-1.13086,-1.07779,-0.95436,-0.771313,-0.543587,-0.284202,-0.00142145,0.301018,0.622127,0.961175,1.31427,1.66949,2.00167,2.27174,2.43853,2.48182,2.41663,2.28155,2.11467,1.94061,1.77142,1.61164,1.46212,1.32207,1.19005,1.06443,0.943572,0.825921,0.709991,0.594365,0.477657,0.35848,0.235401,0.106897,-0.0286927,-0.173218,-0.328757,-0.497633,-0.682347,-0.885335,-1.10831,-1.35085,-1.60761,-1.86425,-2.09359,-2.25775,-2.3222,-2.27667,-2.1433,-1.96124,-1.76462,-1.57312,-1.39478,-1.23159,-1.08304,-0.947783,-0.82426,-0.71099,-0.606646,-0.510073,-0.420282,-0.336429,-0.257799,-0.183788,-0.113893,-0.0477006,0.0151172,0.0748087,0.131542,0.185406,0.236403,0.284448,0.329362
0.297428,0.340824,0.380208,0.415179,0.44525,0.469862,0.48841,0.500262,0.504781,0.501356,0.489431,0.468506,0.438163,0.398051,0.347885,0.287424,0.216465,0.13483,0.0423804,-0.0609358,-0.174982,-0.299226,-0.432384,-0.571825,-0.712706,-0.846943,-0.962464,-1.04374,-1.07461,-1.04325,-0.946589,-0.791019,-0.588559,-0.351604,-0.089458,0.192408,0.49127,0.805186,1.13039,1.45791,1.77002,2.03899,2.2327,2.32847,2.32618,2.24784,2.12376,1.97914,1.82971,1.6835,1.54385,1.41159,1.2863,1.16702,1.05253,0.941558,0.832852,0.725175,0.617316,0.508068,0.3962,0.280421,0.15934,0.0314165,-0.105091,-0.252187,-0.412188,-0.587745,-0.781753,-0.997012,-1.23527,-1.49513,-1.76794,-2.03222,-2.2502,-2.37595,-2.37934,-2.26867,-2.08499,-1.87358,-1.66376,-1.46814,-1.29,-1.12887,-0.983084,-0.850731,-0.730019,-0.619369,-0.517432,-0.423066,-0.335315,-0.253376,-0.176583,-0.104386,-0.0363454,0.027884,0.0885526,0.145821,0.199756,0.250333,0.297428,0.340824
0.309191,0.350686,0.387509,0.419233,0.44536,0.46534,0.478603,0.484573,0.482701,0.472486,0.453496,0.425365,0.387805,0.340589,0.283542,0.216528,0.139447,0.0522441,-0.0450436,-0.152199,-0.26865,-0.39318,-0.523451,-0.655342,-0.782132,-0.893868,-0.977552,-1.01897,-1.0063,-0.934099,-0.805011,-0.627945,-0.413988,-0.172829,0.0887714,0.366625,0.657698,0.958108,1.26071,1.55259,1.81391,2.02044,2.15145,2.19936,2.17358,2.09472,1.98468,1.86025,1.73196,1.60546,1.48335,1.36641,1.25448,1.14691,1.04282,0.941207,0.841065,0.741363,0.641071,0.53914,0.434484,0.32595,0.212283,0.0920809,-0.0362617,-0.174617,-0.325197,-0.490623,-0.673952,-0.878565,-1.10768,-1.36299,-1.64149,-1.92965,-2.19605,-2.39053,-2.46264,-2.39608,-2.22354,-2.00063,-1.77085,-1.55505,-1.35923,-1.18326,-1.02512,-0.882489,-0.753171,-0.635277,-0.527217,-0.427666,-0.335528,-0.249899,-0.170037,-0.0953411,-0.0253344,0.0403453,0.101954,0.159644,0.213466,0.263367,0.309191,0.350686
0.319617,0.358816,0.392643,0.42067,0.44241,0.457353,0.464992,0.464842,0.456462,0.439479,0.413595,0.378573,0.334255,0.280522,0.217307,0.144577,0.062353,-0.0292579,-0.129979,-0.239222,-0.355846,-0.477787,-0.601531,-0.721481,-0.829412,-0.914466,-0.964282,-0.967568,-0.917398,-0.813433,-0.661528,-0.470958,-0.251162,-0.00971071,0.248033,0.518058,0.796224,1.07647,1.34901,1.59938,1.8095,1.96205,2.04691,2.06556,2.0299,1.95649,1.86078,1.75425,1.64423,1.53487,1.42822,1.32504,1.22532,1.12864,1.03434,0.941656,0.849761,0.757801,0.664899,0.570147,0.472592,0.371213,0.26489,0.152362,0.0321767,-0.0973721,-0.238327,-0.393157,-0.564852,-0.756957,-0.973429,-1.21795,-1.49195,-1.78993,-2.09116,-2.35112,-2.50695,-2.5113,-2.37213,-2.1471,-1.89756,-1.65853,-1.4417,-1.24806,-1.07533,-0.920622,-0.781276,-0.655001,-0.539903,-0.434432,-0.337324,-0.24755,-0.164279,-0.0868455,-0.0147325,0.0524469,0.114958,0.172949,0.226456,0.275406,0.319617,0.358816
