0.145528,0.217956,0.288303,0.356251,0.421415,0.483321,0.541434,0.59513,0.643711,0.686409,0.722401,0.750828,0.770823,0.78155,0.782233,0.772194,0.750882,0.71789,0.672969,0.616018,0.547084,0.466336,0.374062,0.270656,0.156629,0.032648,-0.100404,-0.241311,-0.388363,-0.539123,-0.690145,-0.836671,-0.972404,-1.08953,-1.17919,-1.23257,-1.24246,-1.20483,-1.11969,-0.99089,-0.824909,-0.629299,-0.411393,-0.17761,0.0666794,0.316866,0.568602,0.817203,1.05704,1.28111,1.48084,1.64666,1.76915,1.84098,1.8588,1.82424,1.74344,1.62539,1.47984,1.31569,1.14011,0.958438,0.774423,0.590609,0.40872,0.229977,0.0553445,-0.114289,-0.27798,-0.434646,-0.583009,-0.721585,-0.848713,-0.962627,-1.06157,-1.14395,-1.20849,-1.25444,-1.2816,-1.29045,-1.28207,-1.25804,-1.22028,-1.17086,-1.11189,-1.04534,-0.972982,-0.896357,-0.816745,-0.735193,-0.652531,-0.569408,-0.486323,-0.403656,-0.321692,-0.24065,-0.1607,-0.0819794,-0.00461279,0.0712733,0.145528,0.217956
0.164228,0.236499,0.306355,0.373451,0.437366,0.497592,0.553558,0.604602,0.65,0.688964,0.720668,0.744271,0.758949,0.76393,0.758526,0.742165,0.714414,0.674988,0.623754,0.560724,0.486039,0.399959,0.302852,0.195203,0.0776352,-0.049034,-0.1837,-0.324834,-0.470285,-0.617033,-0.760917,-0.896395,-1.01649,-1.11305,-1.17761,-1.20263,-1.18304,-1.1173,-1.00763,-0.859269,-0.679043,-0.474101,-0.250997,-0.015353,0.228031,0.474798,0.72051,0.960099,1.18738,1.39481,1.57366,1.71486,1.81045,1.8554,1.8489,1.79467,1.69986,1.57335,1.42393,1.25926,1.08529,0.906403,0.725635,0.54506,0.366102,0.189811,0.017063,-0.151278,-0.314251,-0.47071,-0.619282,-0.758354,-0.886105,-1.00058,-1.09985,-1.18212,-1.24598,-1.29058,-1.3157,-1.32186,-1.31025,-1.28258,-1.24094,-1.18756,-1.12465,-1.0543,-0.978349,-0.898377,-0.815688,-0.731333,-0.646138,-0.560742,-0.475632,-0.391173,-0.307643,-0.225253,-0.14417,-0.0645367,0.0135101,0.089824,0.164228,0.236499
0.182641,0.254698,0.323983,0.390117,0.452641,0.511014,0.564627,0.612789,0.654753,0.689724,0.716886,0.735432,0.744593,0.743677,0.732098,0.709396,0.675261,0.62953,0.572184,0.50334,0.423236,0.332218,0.230748,0.119415,-0.00101666,-0.129537,-0.264769,-0.404806,-0.546997,-0.687701,-0.822054,-0.943862,-1.04574,-1.11969,-1.15814,-1.15528,-1.10828,-1.01781,-0.887703,-0.723887,-0.533104,-0.321902,-0.0960964,0.139309,0.379872,0.621294,0.85892,1.08727,1.29973,1.48852,1.6452,1.76174,1.83202,1.85327,1.82679,1.75761,1.65318,1.52177,1.37113,1.20771,1.03648,0.861032,0.683849,0.506644,0.330622,0.156698,-0.0143148,-0.181572,-0.34409,-0.500672,-0.649852,-0.789893,-0.918811,-1.03447,-1.1347,-1.21754,-1.2814,-1.32527,-1.34892,-1.35289,-1.33844,-1.30745,-1.26216,-1.20495,-1.13821,-1.0641,-0.984565,-0.901223,-0.815412,-0.728194,-0.640396,-0.552652,-0.46544,-0.379118,-0.293956,-0.210163,-0.127906,-0.0473365,0.0313955,0.108122,0.182641,0.254698
0.20072,0.272498,0.341118,0.406166,0.467145,0.523476,0.574523,0.619566,0.657847,0.688575,0.71096,0.724241,0.727725,0.72081,0.703022,0.674022,0.633621,0.581778,0.518585,0.444261,0.359137,0.263654,0.158376,0.0440197,-0.0784792,-0.207874,-0.342465,-0.479918,-0.617043,-0.749582,-0.872067,-0.97786,-1.05954,-1.10972,-1.12216,-1.09298,-1.02146,-0.909991,-0.763424,-0.58789,-0.389763,-0.174957,0.0513335,0.284541,0.520405,0.754556,0.982075,1.19715,1.39296,1.56185,1.69612,1.78916,1.83676,1.83813,1.79606,1.71623,1.60587,1.47241,1.32254,1.1617,0.994013,0.822451,0.649082,0.475339,0.302252,0.130635,-0.0387518,-0.205083,-0.367361,-0.524345,-0.674492,-0.815946,-0.946566,-1.06402,-1.16592,-1.25005,-1.31463,-1.3585,-1.38132,-1.38363,-1.3668,-1.33283,-1.28413,-1.22327,-1.15277,-1.07494,-0.991805,-0.905053,-0.816055,-0.725894,-0.635406,-0.545223,-0.455821,-0.367552,-0.280685,-0.195426,-0.111951,-0.0304182,0.0490047,0.126128,0.20072,0.272498
0.218415,0.28984,0.357692,0.421518,0.480783,0.534878,0.583137,0.624823,0.659179,0.685432,0.70283,0.710679,0.70837,0.695409,0.671439,0.636245,0.589764,0.532067,0.463358,0.383952,0.294278,0.194876,0.0864303,-0.0301898,-0.153845,-0.283012,-0.415625,-0.548889,-0.679077,-0.801381,-0.909883,-0.997796,-1.05806,-1.08427,-1.0718,-1.0187,-0.925979,-0.797286,-0.637956,-0.454007,-0.251329,-0.0352535,0.189504,0.418653,0.647991,0.873019,1.0886,1.28875,1.46671,1.61534,1.72801,1.79966,1.82785,1.81334,1.75981,1.67304,1.55973,1.42643,1.27883,1.12153,0.957962,0.790618,0.621236,0.451033,0.280901,0.111571,-0.0562468,-0.221748,-0.383935,-0.541538,-0.692952,-0.836221,-0.969053,-1.08892,-1.19319,-1.2794,-1.34551,-1.39015,-1.41286,-1.41415,-1.39545,-1.35888,-1.30704,-1.2427,-1.16854,-1.08701,-1.00025,-0.910027,-0.817759,-0.724558,-0.631275,-0.538548,-0.446853,-0.356543,-0.267886,-0.181095,-0.0963502,-0.0138253,0.0662947,0.143795,0.218415,0.28984
0.235673,0.306665,0.373636,0.436095,0.493471,0.545127,0.590377,0.628477,0.658682,0.68025,0.692487,0.694779,0.686616,0.667621,0.637558,0.596341,0.544025,0.480798,0.406964,0.322939,0.229249,0.126549,0.0156576,-0.102377,-0.22618,-0.353915,-0.483127,-0.610555,-0.731981,-0.842163,-0.934962,-1.00376,-1.0422,-1.04517,-1.00971,-0.935577,-0.825149,-0.682816,-0.514058,-0.32459,-0.119803,0.0954551,0.316815,0.540147,0.761241,0.975487,1.17764,1.36176,1.52143,1.65034,1.74307,1.7961,1.80844,1.78188,1.72052,1.62988,1.51599,1.38452,1.24032,1.08726,0.928237,0.765363,0.600114,0.433537,0.266413,0.0994001,-0.0668415,-0.231538,-0.393707,-0.552066,-0.704976,-0.850398,-0.985907,-1.10878,-1.21614,-1.30525,-1.37375,-1.42003,-1.44345,-1.44443,-1.42444,-1.38573,-1.33107,-1.26343,-1.1857,-1.1005,-1.01008,-0.916314,-0.820676,-0.72432,-0.62812,-0.532726,-0.438622,-0.346164,-0.255626,-0.167225,-0.0811558,0.00239428,0.0832184,0.161075,0.235673,0.306665
0.252442,0.322915,0.388886,0.449827,0.505135,0.554152,0.596178,0.630475,0.656324,0.67303,0.679975,0.676635,0.662614,0.637657,0.601655,0.554647,0.496806,0.428428,0.349919,0.261795,0.164687,0.0593739,-0.0531709,-0.171696,-0.294562,-0.419603,-0.543965,-0.663955,-0.774951,-0.871452,-0.94735,-0.996501,-1.01354,-0.994749,-0.938767,-0.846744,-0.722011,-0.569338,-0.394104,-0.201649,0.00308871,0.215644,0.431889,0.64779,0.859123,1.06124,1.24894,1.41656,1.55829,1.66878,1.74387,1.78136,1.78134,1.7462,1.68007,1.58804,1.4754,1.34703,1.20705,1.05876,0.904611,0.746413,0.585438,0.422595,0.258573,0.0939626,-0.0706285,-0.234468,-0.396604,-0.555771,-0.710314,-0.858143,-0.996726,-1.12316,-1.23432,-1.32715,-1.39898,-1.44785,-1.47289,-1.47439,-1.45378,-1.41345,-1.35634,-1.28565,-1.20446,-1.11561,-1.02149,-0.924092,-0.824968,-0.725325,-0.626068,-0.527869,-0.431224,-0.336498,-0.243974,-0.15388,-0.0664234,0.0181886,0.0997256,0.177917,0.252442,0.322915
0.268667,0.338535,0.403385,0.462656,0.51572,0.561903,0.600503,0.6308,0.652119,0.663827,0.665394,0.656403,0.636579,0.605794,0.564068,0.511561,0.448559,0.375464,0.292781,0.201129,0.101252,-0.00593594,-0.119286,-0.237324,-0.358133,-0.479207,-0.597318,-0.708407,-0.807578,-0.88927,-0.947666,-0.977346,-0.97409,-0.935594,-0.861862,-0.755116,-0.619276,-0.459223,-0.28011,-0.0868906,0.115882,0.32404,0.533631,0.740695,0.941041,1.13009,1.30288,1.45419,1.57899,1.67292,1.73301,1.75806,1.7489,1.70817,1.63979,1.54831,1.43833,1.31401,1.17889,1.03576,0.886751,0.733413,0.576858,0.417886,0.257103,0.0950367,-0.0677608,-0.230611,-0.39261,-0.552532,-0.708742,-0.859131,-1.00109,-1.13156,-1.24719,-1.34459,-1.4207,-1.47321,-1.50089,-1.50384,-1.48342,-1.44209,-1.38297,-1.30949,-1.225,-1.13253,-1.03468,-0.933548,-0.830808,-0.727728,-0.625259,-0.5241,-0.424765,-0.327638,-0.233011,-0.141129,-0.0522147,0.0335018,0.115764,0.194271,0.268667,0.338535
0.284303,0.353478,0.417089,0.474543,0.525192,0.568359,0.60335,0.62948,0.646129,0.652747,0.648903,0.634299,0.608786,0.572367,0.525187,0.467525,0.399776,0.322443,0.236131,0.141562,0.0396046,-0.0686788,-0.181952,-0.298507,-0.416141,-0.532028,-0.642612,-0.743565,-0.829877,-0.896135,-0.937032,-0.94805,-0.926165,-0.870359,-0.781755,-0.663323,-0.519291,-0.354481,-0.173761,0.0182738,0.217393,0.419664,0.621282,0.818384,1.00689,1.18242,1.34038,1.47616,1.58553,1.66513,1.71291,1.72845,1.71299,1.66916,1.60054,1.51113,1.40487,1.28534,1.15554,1.0179,0.874243,0.72594,0.573966,0.419028,0.261662,0.102335,-0.0584602,-0.220109,-0.381774,-0.542295,-0.700089,-0.853065,-0.998582,-1.13347,-1.25415,-1.35693,-1.43832,-1.49556,-1.52702,-1.53248,-1.51318,-1.47159,-1.41101,-1.3351,-1.24749,-1.15147,-1.04984,-0.94488,-0.838383,-0.731702,-0.625846,-0.521553,-0.419366,-0.319686,-0.222826,-0.129048,-0.0385965,0.0482745,0.131279,0.210085,0.284303,0.353478
0.299307,0.367711,0.429969,0.485467,0.533545,0.573533,0.604758,0.626587,0.638471,0.639954,0.63072,0.610597,0.579567,0.537761,0.485449,0.423021,0.350979,0.269922,0.180556,0.0837128,-0.0196114,-0.128195,-0.240505,-0.354596,-0.467992,-0.577582,-0.67956,-0.769448,-0.842286,-0.893,-0.916963,-0.910641,-0.872161,-0.801609,-0.700958,-0.573656,-0.424042,-0.256775,-0.076426,0.11273,0.306736,0.501865,0.694463,0.880813,1.05703,1.21906,1.36278,1.48424,1.58003,1.64762,1.6857,1.69436,1.67499,1.63009,1.56282,1.47664,1.37492,1.26072,1.13662,1.00471,0.866611,0.723515,0.576296,0.425581,0.271847,0.115502,-0.0430235,-0.203187,-0.364233,-0.525089,-0.684258,-0.839713,-0.988828,-1.12837,-1.25459,-1.36347,-1.45111,-1.51423,-1.55071,-1.5599,-1.5428,-1.50185,-1.44046,-1.36257,-1.27208,-1.1726,-1.06718,-0.958297,-0.847895,-0.737435,-0.628001,-0.520383,-0.41516,-0.31276,-0.213519,-0.117723,-0.0256416,0.0624446,0.146218,0.225314,0.299307,0.367711
0.31365,0.381212,0.442018,0.495436,0.540807,0.577477,0.604812,0.622244,0.629312,0.625667,0.611118,0.585623,0.549297,0.5024,0.445319,0.378552,0.3027,0.218458,0.126633,0.0281706,-0.0758003,-0.183893,-0.294378,-0.405081,-0.513281,-0.615639,-0.708187,-0.78643,-0.845616,-0.881163,-0.889226,-0.86726,-0.814427,-0.731706,-0.621677,-0.488058,-0.335162,-0.167438,0.0108365,0.195671,0.383351,0.570348,0.753188,0.928358,1.09226,1.24122,1.37168,1.48035,1.56453,1.62238,1.65314,1.65717,1.63588,1.59151,1.52683,1.44477,1.3482,1.23975,1.12164,0.995695,0.863329,0.725615,0.583336,0.437056,0.287197,0.134114,-0.0218255,-0.180156,-0.340217,-0.501045,-0.661257,-0.818935,-0.971523,-1.11578,-1.24786,-1.36345,-1.45825,-1.52843,-1.57123,-1.5855,-1.57186,-1.5326,-1.47123,-1.39192,-1.2989,-1.19612,-1.08691,-0.97402,-0.859562,-0.745134,-0.631914,-0.52076,-0.412297,-0.306989,-0.205202,-0.107249,-0.0134284,0.0759476,0.160529,0.239916,0.31365,0.381212
0.327313,0.393979,0.453251,0.504486,0.547039,0.580284,0.603641,0.616624,0.618872,0.610156,0.590417,0.559747,0.518394,0.466739,0.405284,0.334629,0.255468,0.168593,0.0749098,-0.0245215,-0.128434,-0.235279,-0.343137,-0.449625,-0.551822,-0.646228,-0.728816,-0.795204,-0.840979,-0.862158,-0.855714,-0.82003,-0.755151,-0.662744,-0.545792,-0.408125,-0.25395,-0.0874799,0.0872811,0.266605,0.44701,0.625174,0.797841,0.961761,1.11367,1.25037,1.36881,1.46635,1.54088,1.5911,1.6166,1.61789,1.59627,1.55372,1.49256,1.41529,1.32436,1.22199,1.11011,0.990302,0.86384,0.731683,0.594538,0.452918,0.307197,0.157684,0.00468239,-0.151419,-0.310062,-0.470407,-0.631215,-0.790713,-0.946474,-1.09533,-1.23338,-1.35613,-1.45888,-1.53721,-1.5877,-1.60852,-1.59977,-1.56347,-1.50313,-1.42312,-1.32803,-1.22217,-1.10925,-0.992279,-0.873617,-0.755024,-0.637797,-0.522876,-0.410947,-0.30252,-0.197999,-0.0977292,-0.00204159,0.088717,0.174162,0.253858,0.327313,0.393979
0.340292,0.40603,0.463709,0.512687,0.55234,0.582089,0.601422,0.609947,0.607419,0.593736,0.568979,0.533372,0.487295,0.431247,0.365835,0.291755,0.209794,0.120835,0.0258828,-0.0738877,-0.177075,-0.281974,-0.386493,-0.488074,-0.583646,-0.669629,-0.74204,-0.796719,-0.829696,-0.837639,-0.81832,-0.77095,-0.696294,-0.596519,-0.474848,-0.335118,-0.181379,-0.0176013,0.15247,0.325357,0.497809,0.666732,0.829125,0.982041,1.1226,1.24805,1.35587,1.44394,1.51067,1.55513,1.57714,1.57722,1.55654,1.51677,1.45986,1.38791,1.30296,1.20692,1.10145,0.987958,0.867563,0.741135,0.609324,0.472596,0.331289,0.185666,0.0359785,-0.117464,-0.274206,-0.433543,-0.594396,-0.755176,-0.913635,-1.06675,-1.21066,-1.34078,-1.45206,-1.53955,-1.59908,-1.62801,-1.62576,-1.5939,-1.53581,-1.45603,-1.35948,-1.25089,-1.13438,-1.01331,-0.890308,-0.767352,-0.645881,-0.526944,-0.411302,-0.299522,-0.192052,-0.08928,0.00842692,0.100684,0.18707,0.267113,0.340292,0.40603
0.352598,0.417405,0.473462,0.52014,0.556851,0.58307,0.598374,0.602479,0.595264,0.576763,0.547198,0.506928,0.456457,0.396396,0.327454,0.250416,0.166156,0.0756455,-0.020013,-0.119534,-0.221389,-0.32373,-0.424317,-0.520459,-0.608996,-0.686348,-0.748668,-0.792108,-0.813199,-0.809274,-0.778844,-0.721826,-0.639544,-0.534509,-0.410063,-0.269976,-0.118112,0.0417988,0.206263,0.372046,0.536137,0.69569,0.847984,0.990403,1.12045,1.23581,1.33443,1.41464,1.47522,1.51553,1.53549,1.5356,1.51684,1.4806,1.42848,1.36221,1.28351,1.194,1.09511,0.988077,0.873901,0.753375,0.627095,0.495493,0.358876,0.217471,0.0714807,-0.078857,-0.233186,-0.390938,-0.551209,-0.712615,-0.873136,-1.02996,-1.17938,-1.31679,-1.43695,-1.5344,-1.60421,-1.64284,-1.64884,-1.62313,-1.56878,-1.49038,-1.39318,-1.28235,-1.16247,-1.03733,-0.909896,-0.782383,-0.656426,-0.533205,-0.413577,-0.298181,-0.187521,-0.0820313,0.0178766,0.111777,0.199209,0.279667,0.352598,0.417405
