0.112033,0.153458,0.194932,0.236536,0.278327,0.320327,0.362543,0.404941,0.447445,0.489921,0.532161,0.573857,0.614584,0.653772,0.690685,0.724402,0.753811,0.77761,0.794342,0.802441,0.800308,0.786393,0.75928,0.717737,0.66073,0.587379,0.496844,0.388147,0.259919,0.11004,-0.0649051,-0.270501,-0.516144,-0.818537,-1.20792,-1.71982,-2.294,-2.62201,-2.42744,-1.88525,-1.29929,-0.778829,-0.311603,0.140155,0.620155,1.19452,2.01151,3.49778,6.14805,6.53884,3.35769,2.16055,1.83356,1.45717,1.17222,0.934884,0.722551,0.527646,0.342996,0.163796,-0.0135752,-0.191942,-0.373436,-0.559449,-0.750365,-0.945068,-1.14021,-1.32942,-1.50276,-1.64743,-1.75022,-1.80167,-1.80004,-1.75216,-1.6706,-1.56893,-1.45829,-1.34621,-1.23709,-1.13315,-1.03529,-0.943698,-0.85815,-0.778243,-0.703498,-0.633417,-0.567522,-0.50536,-0.446516,-0.39061,-0.337297,-0.286263,-0.237222,-0.18991,-0.144085,-0.0995153,-0.0559816,-0.0132678,0.0288388,0.0705437,0.112033,0.153458
0.127659,0.16955,0.211401,0.253283,0.295238,0.337272,0.379359,0.421421,0.463327,0.504871,0.545758,0.585578,0.623791,0.659702,0.692446,0.72098,0.744092,0.760425,0.768517,0.766873,0.75403,0.728633,0.689483,0.635544,0.565912,0.47971,0.37594,0.253252,0.10963,-0.0580721,-0.254864,-0.4889,-0.773802,-1.13137,-1.58181,-2.07611,-2.39442,-2.30114,-1.8685,-1.33837,-0.838863,-0.381529,0.0605689,0.524637,1.0657,1.79599,3.00571,5.1683,6.55136,4.25405,2.46901,2.02334,1.64679,1.33739,1.09149,0.875917,0.681062,0.499145,0.324623,0.153416,-0.017756,-0.191589,-0.370294,-0.555524,-0.748098,-0.947463,-1.15083,-1.35205,-1.54064,-1.70191,-1.81945,-1.8803,-1.8806,-1.82764,-1.73646,-1.62355,-1.50207,-1.38052,-1.26349,-1.15307,-1.04994,-0.954032,-0.864933,-0.782072,-0.704844,-0.632651,-0.564939,-0.501197,-0.440963,-0.38382,-0.329394,-0.277347,-0.227373,-0.179191,-0.132545,-0.0871948,-0.0429136,0.000514535,0.0432952,0.0856201,0.127659,0.16955
0.143513,0.185862,0.228064,0.270175,0.312216,0.354163,0.395948,0.437442,0.478445,0.518672,0.557728,0.595095,0.630115,0.661968,0.689677,0.712103,0.727979,0.735941,0.734587,0.722543,0.698522,0.661369,0.610068,0.543712,0.461418,0.362191,0.244724,0.10713,-0.0534527,-0.24145,-0.463789,-0.731296,-1.05928,-1.458,-1.88679,-2.18685,-2.16578,-1.83181,-1.36346,-0.891544,-0.447623,-0.0165765,0.43188,0.943243,1.60322,2.61039,4.32266,6.0489,4.97353,2.94706,2.22873,1.84263,1.51,1.25021,1.02942,0.833084,0.652843,0.482394,0.317211,0.153694,-0.0111704,-0.180015,-0.355169,-0.538593,-0.731641,-0.93452,-1.14536,-1.35881,-1.56446,-1.74617,-1.88396,-1.96007,-1.96687,-1.91116,-1.81069,-1.68573,-1.55227,-1.42015,-1.2943,-1.17666,-1.06766,-0.966946,-0.873885,-0.787725,-0.707717,-0.633158,-0.563406,-0.497888,-0.43609,-0.377555,-0.321878,-0.268693,-0.217675,-0.168526,-0.120975,-0.074774,-0.0296906,0.0144904,0.0579684,0.100924,0.143513,0.185862
0.159564,0.202338,0.244834,0.287087,0.329086,0.370768,0.412017,0.452637,0.492353,0.530786,0.567438,0.601681,0.632738,0.659686,0.681455,0.696857,0.704617,0.703423,0.691986,0.669091,0.633637,0.584641,0.521216,0.44249,0.347495,0.234989,0.103231,-0.0503448,-0.22958,-0.440234,-0.690692,-0.991347,-1.34611,-1.72094,-1.9994,-2.02811,-1.77926,-1.3749,-0.936302,-0.509513,-0.0912388,0.341498,0.825746,1.42729,2.28341,3.64109,5.29934,5.28018,3.52509,2.49002,2.04155,1.68989,1.41156,1.18266,0.98304,0.80299,0.635485,0.475492,0.319138,0.163217,0.00492053,-0.158334,-0.328986,-0.509306,-0.701206,-0.905778,-1.12238,-1.34706,-1.57042,-1.77577,-1.93982,-2.03869,-2.05859,-2.00397,-1.89513,-1.75724,-1.61032,-1.46621,-1.33034,-1.20454,-1.08889,-0.982765,-0.885245,-0.795373,-0.71224,-0.635019,-0.562976,-0.495462,-0.431908,-0.371814,-0.314737,-0.260286,-0.20811,-0.157895,-0.109358,-0.0622393,-0.0163042,0.0286621,0.0728533,0.11644,0.159564,0.202338
0.175754,0.218889,0.261585,0.303845,0.34562,0.3868,0.427205,0.466566,0.504521,0.540593,0.57418,0.604545,0.630812,0.651975,0.666918,0.674448,0.673338,0.662383,0.64044,0.606467,0.559529,0.498769,0.423347,0.332338,0.224584,0.0985022,-0.0481696,-0.218706,-0.417792,-0.651742,-0.927288,-1.2444,-1.5745,-1.83087,-1.89279,-1.715,-1.37362,-0.972785,-0.566821,-0.163281,0.253298,0.712298,1.26418,2.00487,3.09885,4.52756,5.14678,4.02671,2.82693,2.25075,1.8746,1.57604,1.33556,1.13064,0.949081,0.783075,0.627022,0.476746,0.328886,0.180565,0.0291583,-0.127857,-0.292992,-0.468769,-0.657614,-0.86151,-1.08121,-1.3147,-1.55464,-1.78531,-1.98124,-2.1118,-2.15413,-2.10689,-1.99182,-1.84024,-1.67801,-1.52004,-1.3726,-1.23741,-1.11418,-1.00188,-0.899299,-0.805225,-0.718562,-0.638341,-0.563718,-0.493963,-0.428443,-0.366606,-0.307971,-0.252115,-0.198665,-0.147286,-0.0976814,-0.049584,-0.00275436,0.0430211,0.0879298,0.132131,0.175754,0.218889
0.191994,0.235391,0.278148,0.320229,0.361538,0.401906,0.441082,0.478713,0.514349,0.54741,0.577197,0.602879,0.623507,0.638034,0.645342,0.644286,0.633739,0.612635,0.579996,0.534937,0.476646,0.404329,0.317117,0.213948,0.0934079,-0.0464638,-0.208405,-0.396136,-0.614267,-0.866852,-1.15152,-1.44425,-1.67952,-1.76281,-1.64283,-1.36101,-1.00088,-0.619187,-0.23249,0.167252,0.602341,1.11121,1.76145,2.6614,3.84291,4.71731,4.28549,3.19366,2.48263,2.06199,1.74295,1.48812,1.27571,1.09092,0.924855,0.77131,0.625747,0.48463,0.345027,0.20434,0.0601272,-0.0900444,-0.2487,-0.418519,-0.602323,-0.802873,-1.0223,-1.26078,-1.51399,-1.76903,-2.00062,-2.17233,-2.24942,-2.21962,-2.10283,-1.93738,-1.75762,-1.58334,-1.42232,-1.27618,-1.14416,-1.02477,-0.9164,-0.81754,-0.726871,-0.643256,-0.565726,-0.493452,-0.425729,-0.361948,-0.301585,-0.24418,-0.189333,-0.136692,-0.0859423,-0.0368099,0.0109486,0.057545,0.10316,0.147939,0.191994,0.235391
0.208164,0.251681,0.294308,0.335965,0.376498,0.41567,0.45315,0.488502,0.521182,0.550517,0.575725,0.59591,0.610088,0.617212,0.616217,0.606052,0.585725,0.554324,0.511023,0.455064,0.385704,0.302145,0.203429,0.0883147,-0.044867,-0.198357,-0.375036,-0.578141,-0.809806,-1.06637,-1.32765,-1.54347,-1.63985,-1.566,-1.33873,-1.02072,-0.666289,-0.298589,0.0834564,0.495584,0.966581,1.54427,2.29998,3.27002,4.16845,4.25214,3.4888,2.73199,2.25201,1.90996,1.63971,1.41793,1.22835,1.06075,0.908286,0.766014,0.630185,0.497781,0.36623,0.23319,0.0964038,-0.046436,-0.1978,-0.360419,-0.537344,-0.731897,-0.94736,-1.18604,-1.44706,-1.72212,-1.98943,-2.21004,-2.33665,-2.33948,-2.22975,-2.05185,-1.85208,-1.65833,-1.48108,-1.32198,-1.17967,-1.05204,-0.936984,-0.832638,-0.737401,-0.649934,-0.569117,-0.49401,-0.42382,-0.357874,-0.295595,-0.236487,-0.180118,-0.126113,-0.0741449,-0.0239286,0.0247818,0.0721952,0.118483,0.163777,0.208164,0.251681
0.224107,0.267554,0.309807,0.350729,0.390103,0.427619,0.462864,0.495317,0.524347,0.549208,0.569059,0.582977,0.589983,0.589086,0.579312,0.559741,0.52953,0.487914,0.434193,0.367687,0.287672,0.193301,0.0835053,-0.0431095,-0.188336,-0.354338,-0.543275,-0.755937,-0.988054,-1.22267,-1.4209,-1.52471,-1.4871,-1.30852,-1.03265,-0.707862,-0.361261,0.00210779,0.391923,0.829084,1.34734,1.99377,2.79699,3.61933,3.99296,3.62182,2.95949,2.44097,2.07353,1.78841,1.55643,1.36092,1.1906,1.03797,0.897679,0.765748,0.639042,0.514971,0.391272,0.265844,0.136619,0.00144417,-0.142034,-0.29649,-0.465032,-0.651278,-0.859283,-1.09305,-1.35501,-1.64234,-1.94003,-2.21234,-2.40293,-2.45923,-2.37236,-2.18713,-1.96526,-1.74799,-1.55097,-1.37628,-1.22174,-1.08443,-0.961602,-0.850921,-0.750446,-0.658588,-0.574045,-0.495743,-0.422787,-0.354428,-0.29003,-0.229051,-0.171028,-0.11556,-0.0623028,-0.010963,0.0387082,0.0869152,0.133818,0.179529,0.224107,0.267554
0.239634,0.282768,0.324338,0.364149,0.401914,0.437245,0.469651,0.498534,0.523196,0.542842,0.55661,0.563588,0.562855,0.553511,0.534709,0.505673,0.465706,0.414166,0.350441,0.273889,0.183773,0.0791896,-0.0409984,-0.178189,-0.33395,-0.50961,-0.705049,-0.91582,-1.12769,-1.31018,-1.41757,-1.40811,-1.2721,-1.03718,-0.743716,-0.420161,-0.0765253,0.291387,0.69791,1.16656,1.72839,2.40325,3.12288,3.61469,3.56846,3.10737,2.61183,2.22789,1.93043,1.68927,1.48759,1.31388,1.16019,1.02084,0.891626,0.769288,0.651195,0.535116,0.419062,0.301153,0.179515,0.052171,-0.083068,-0.228732,-0.387835,-0.564032,-0.761728,-0.985983,-1.24175,-1.53141,-1.84859,-2.16705,-2.43045,-2.56441,-2.52604,-2.34619,-2.10212,-1.85637,-1.63481,-1.44102,-1.27174,-1.12291,-0.990953,-0.872901,-0.76638,-0.669491,-0.580708,-0.498792,-0.422728,-0.351676,-0.284932,-0.221902,-0.162084,-0.105051,-0.05044,0.00205214,0.0526759,0.101629,0.149058,0.195051,0.239634,0.282768
0.254523,0.297043,0.337562,0.37582,0.41146,0.444021,0.472943,0.497571,0.517163,0.53091,0.537971,0.53749,0.528642,0.510648,0.482803,0.444474,0.395087,0.334095,0.260941,0.174997,0.075517,-0.0384039,-0.167823,-0.313822,-0.477105,-0.656961,-0.849029,-1.04136,-1.20984,-1.31827,-1.33046,-1.23106,-1.03496,-0.773752,-0.474935,-0.152119,0.194102,0.572523,0.999033,1.49395,2.07009,2.69153,3.20316,3.36753,3.13566,2.73421,2.36185,2.05982,1.81292,1.60635,1.42946,1.27438,1.13532,1.00795,0.888932,0.775575,0.665659,0.557261,0.448631,0.338098,0.223978,0.10448,-0.0223918,-0.158963,-0.308042,-0.473113,-0.658556,-0.869822,-1.11332,-1.39522,-1.71739,-2.0671,-2.39985,-2.63153,-2.67725,-2.5289,-2.26854,-1.98912,-1.73652,-1.5188,-1.33145,-1.16875,-1.02594,-0.899231,-0.785681,-0.682993,-0.589358,-0.503338,-0.42377,-0.349705,-0.280359,-0.215079,-0.153317,-0.0946145,-0.0385902,0.0150705,0.0666187,0.116245,0.164075,0.210172,0.254523,0.297043
0.268529,0.310077,0.349116,0.385322,0.418272,0.447445,0.472229,0.491936,0.505818,0.513089,0.512971,0.504702,0.487578,0.46096,0.424282,0.377035,0.318744,0.248933,0.167081,0.0725876,-0.0352463,-0.157189,-0.293936,-0.445732,-0.611503,-0.787132,-0.962584,-1.11863,-1.22644,-1.25513,-1.18679,-1.02676,-0.797962,-0.525244,-0.224313,0.100257,0.452575,0.842705,1.2836,1.78298,2.32036,2.80656,3.08141,3.04312,2.77924,2.4579,2.16765,1.92197,1.71389,1.53529,1.3793,1.24045,1.11451,0.998106,0.888571,0.78369,0.681579,0.580575,0.479144,0.375807,0.269059,0.157299,0.0387362,-0.0887205,-0.227609,-0.381109,-0.553304,-0.749501,-0.976511,-1.24251,-1.55519,-1.91497,-2.29787,-2.63106,-2.79845,-2.72634,-2.46967,-2.15395,-1.86171,-1.61325,-1.40328,-1.22361,-1.06773,-0.930756,-0.808964,-0.699541,-0.600322,-0.509615,-0.426078,-0.348631,-0.276392,-0.208637,-0.144767,-0.0842887,-0.0267963,0.0280354,0.080458,0.130651,0.178721,0.224698,0.268529,0.310077
0.281392,0.321557,0.358636,0.392249,0.421918,0.447078,0.467096,0.481282,0.488918,0.489285,0.481701,0.465522,0.440183,0.405182,0.360076,0.304462,0.237943,0.160099,0.070464,-0.0314834,-0.146271,-0.274292,-0.415464,-0.568516,-0.729654,-0.890449,-1.03545,-1.14158,-1.18277,-1.14048,-1.01334,-0.816439,-0.570774,-0.292719,0.0100949,0.337857,0.696066,1.09247,1.53124,1.99953,2.44446,2.76335,2.85884,2.73589,2.49804,2.24229,2.00918,1.8055,1.6283,1.47296,1.33498,1.21056,1.09652,0.990269,0.88965,0.792826,0.698199,0.604331,0.509879,0.413536,0.313968,0.209754,0.0993066,-0.0192236,-0.148077,-0.290066,-0.448829,-0.629186,-0.837602,-1.08263,-1.37476,-1.72346,-2.12581,-2.53863,-2.84789,-2.91146,-2.70456,-2.36049,-2.01865,-1.72959,-1.49057,-1.28972,-1.11789,-0.968579,-0.837024,-0.719715,-0.61402,-0.517928,-0.429871,-0.348605,-0.273135,-0.202649,-0.13649,-0.0741201,-0.0151086,0.0408829,0.0941065,0.14473,0.192837,0.238422,0.281392,0.321557
0.292858,0.331184,0.365787,0.396241,0.422035,0.442589,0.457277,0.465446,0.466445,0.459657,0.444516,0.420515,0.387225,0.344267,0.291308,0.228028,0.154102,0.0691824,-0.0270977,-0.13507,-0.254898,-0.386275,-0.527845,-0.676172,-0.824177,-0.959363,-1.06317,-1.11372,-1.0931,-0.995498,-0.829369,-0.611262,-0.356943,-0.0761019,0.228261,0.558002,0.917066,1.30713,1.71929,2.12085,2.44667,2.62097,2.61434,2.47265,2.27235,2.06621,1.87533,1.70445,1.55255,1.41699,1.29483,1.18339,1.0803,0.98355,0.891378,0.802264,0.714849,0.62789,0.54021,0.450658,0.358056,0.261149,0.158541,0.048616,-0.0705735,-0.20146,-0.347186,-0.511932,-0.701404,-0.92349,-1.18896,-1.51126,-1.9018,-2.35082,-2.78329,-3.03172,-2.95347,-2.61683,-2.21938,-1.87567,-1.59804,-1.37015,-1.1785,-1.01416,-0.870906,-0.744271,-0.631004,-0.528674,-0.43543,-0.349827,-0.270724,-0.197209,-0.128551,-0.0641622,-0.00358093,0.0535471,0.107476,0.15836,0.206261,0.251139,0.292858,0.331184
0.302703,0.338701,0.370291,0.397023,0.418378,0.433794,0.442688,0.44448,0.438618,0.424608,0.402017,0.370472,0.329669,0.279338,0.219237,0.149127,0.0687649,-0.0220847,-0.123597,-0.235763,-0.358131,-0.489338,-0.626313,-0.763104,-0.889552,-0.990654,-1.04815,-1.04542,-0.973987,-0.837019,-0.646509,-0.416593,-0.158018,0.123765,0.42769,0.754824,1.10501,1.47149,1.833,2.14774,2.3614,2.43722,2.38486,2.25138,2.08563,1.91734,1.75911,1.61468,1.48398,1.36554,1.25747,1.15786,1.06495,0.977154,0.893045,0.811355,0.730925,0.65068,0.569589,0.486638,0.400786,0.310932,0.215853,0.114146,0.00413448,-0.116256,-0.249686,-0.399676,-0.571038,-0.770518,-1.00774,-1.29626,-1.65328,-2.09196,-2.58929,-3.02025,-3.16022,-2.91681,-2.47921,-2.06381,-1.73277,-1.46923,-1.25242,-1.06946,-0.911993,-0.774204,-0.651991,-0.542373,-0.443127,-0.352555,-0.269337,-0.192435,-0.12103,-0.0544741,0.00773337,0.0659668,0.120484,0.171431,0.218847,0.262661,0.302703,0.338701
