0.111334,0.15246,0.19365,0.234987,0.276528,0.318301,0.360314,0.402538,0.444905,0.487288,0.529486,0.571202,0.612023,0.651392,0.688584,0.722693,0.752612,0.777047,0.79454,0.803517,0.802364,0.789515,0.76353,0.723158,0.667355,0.595238,0.505975,0.398615,0.271823,0.123528,-0.0496246,-0.253156,-0.496416,-0.79626,-1.18451,-1.70387,-2.30555,-2.66726,-2.47655,-1.91548,-1.31363,-0.785699,-0.315939,0.136166,0.615919,1.19169,2.0218,3.59939,6.56247,6.69394,3.09486,2.08197,1.79216,1.41532,1.14103,0.908989,0.70052,0.508584,0.326108,0.148486,-0.0278235,-0.205604,-0.386977,-0.573334,-0.76505,-0.96096,-1.15757,-1.3482,-1.52244,-1.66687,-1.76779,-1.8157,-1.8094,-1.75663,-1.67078,-1.56586,-1.45305,-1.33968,-1.22991,-1.12575,-1.02796,-0.936627,-0.851446,-0.771972,-0.697694,-0.628096,-0.562686,-0.501003,-0.442629,-0.38718,-0.33431,-0.283705,-0.235077,-0.188166,-0.142726,-0.0985305,-0.055358,-0.0129933,0.0287763,0.0701564,0.111334,0.15246
0.126895,0.168495,0.21007,0.251697,0.293419,0.335244,0.377152,0.41907,0.460874,0.502366,0.54326,0.583157,0.621526,0.657685,0.690778,0.719772,0.743459,0.760479,0.769367,0.768613,0.75674,0.732374,0.694297,0.641466,0.572968,0.487937,0.38539,0.264002,0.121791,-0.0443534,-0.23942,-0.471599,-0.754817,-1.11236,-1.56941,-2.08419,-2.42894,-2.34293,-1.89754,-1.35345,-0.846248,-0.385828,0.0571221,0.521397,1.06404,1.80442,3.07198,5.46014,6.84397,4.07447,2.34471,1.98074,1.60428,1.30414,1.06468,0.853244,0.661655,0.482196,0.309533,0.139688,-0.030569,-0.20392,-0.382589,-0.568256,-0.761769,-0.962569,-1.16777,-1.37095,-1.56109,-1.72277,-1.83884,-1.89612,-1.8913,-1.83281,-1.73677,-1.62023,-1.4964,-1.37351,-1.25584,-1.14527,-1.04227,-0.94668,-0.858003,-0.775624,-0.698905,-0.627232,-0.560036,-0.496801,-0.437059,-0.380392,-0.326426,-0.274821,-0.225272,-0.177499,-0.131247,-0.0862759,-0.0423594,0.000718042,0.043162,0.0851642,0.126895,0.168495
0.142693,0.184758,0.226696,0.268566,0.310391,0.352151,0.393785,0.435168,0.476109,0.516329,0.555443,0.592945,0.628183,0.660349,0.68847,0.711415,0.727912,0.736593,0.736047,0.724883,0.7018,0.665625,0.615335,0.550016,0.46879,0.370671,0.25437,0.11802,-0.0412276,-0.227809,-0.448744,-0.71523,-1.04387,-1.44839,-1.89269,-2.21328,-2.2007,-1.85883,-1.37879,-0.899295,-0.451862,-0.0195018,0.429588,0.942718,1.61088,2.65637,4.51634,6.3664,4.93603,2.79961,2.17411,1.801,1.47478,1.22228,1.00599,0.81315,0.635619,0.467275,0.303719,0.141414,-0.0226259,-0.191037,-0.366177,-0.550062,-0.744105,-0.948562,-1.16153,-1.37746,-1.58542,-1.76841,-1.90545,-1.9782,-1.97949,-1.91748,-1.8114,-1.68229,-1.54622,-1.41268,-1.2862,-1.16844,-1.05963,-0.959295,-0.866712,-0.781084,-0.701629,-0.627627,-0.558425,-0.493441,-0.432159,-0.374121,-0.31892,-0.266193,-0.215612,-0.166882,-0.119733,-0.0739159,-0.0292007,0.0146281,0.0577701,0.100406,0.142693,0.184758
0.158696,0.201195,0.24344,0.285468,0.327271,0.368793,0.409922,0.450467,0.490162,0.528636,0.5654,0.599834,0.631168,0.658485,0.68072,0.696682,0.705091,0.704627,0.693987,0.671941,0.637375,0.589297,0.526812,0.449052,0.355052,0.243582,0.112908,-0.0395382,-0.217633,-0.427263,-0.677194,-0.978892,-1.3387,-1.72542,-2.01977,-2.05694,-1.80377,-1.39002,-0.944256,-0.513666,-0.0936765,0.340073,0.826268,1.43467,2.31739,3.7693,5.56909,5.37283,3.40417,2.41731,1.99958,1.65357,1.38233,1.1584,0.962455,0.785317,0.620117,0.461966,0.307066,0.152256,-0.00526143,-0.168084,-0.338692,-0.519424,-0.712285,-0.918466,-1.13737,-1.36497,-1.59143,-1.79915,-1.96353,-2.05965,-2.07383,-2.01206,-1.89663,-1.75388,-1.60396,-1.45828,-1.32176,-1.19588,-1.08048,-0.974789,-0.877805,-0.788517,-0.705984,-0.629361,-0.557901,-0.490952,-0.42794,-0.368365,-0.311783,-0.257804,-0.206078,-0.156293,-0.108165,-0.0614365,-0.0158731,0.0287401,0.0725965,0.115867,0.158696,0.201195
0.174847,0.217718,0.260178,0.302232,0.343835,0.384883,0.4252,0.464525,0.502503,0.538665,0.572415,0.603024,0.629619,0.651199,0.666644,0.674758,0.674305,0.664067,0.64289,0.609719,0.563608,0.503695,0.42914,0.339018,0.232175,0.107027,-0.0387019,-0.208339,-0.40671,-0.64049,-0.917272,-1.23873,-1.57805,-1.84674,-1.91643,-1.73677,-1.38816,-0.980778,-0.570863,-0.165274,0.252646,0.713734,1.2715,2.03144,3.18622,4.72987,5.30873,3.97558,2.74628,2.2051,1.83812,1.54569,1.31046,1.10936,0.930846,0.767293,0.613241,0.464602,0.318071,0.170795,0.0201529,-0.136397,-0.301413,-0.477494,-0.667178,-0.872589,-1.09462,-1.33129,-1.57502,-1.80926,-2.00703,-2.13603,-2.17283,-2.1176,-1.99469,-1.83724,-1.67145,-1.51166,-1.36353,-1.22828,-1.10535,-0.993549,-0.891563,-0.798129,-0.712116,-0.632535,-0.558533,-0.489375,-0.424424,-0.36313,-0.30501,-0.249644,-0.196657,-0.145719,-0.0965317,-0.0488304,-0.00237558,0.0430459,0.0876218,0.131512,0.174847,0.217718
0.191058,0.234204,0.276741,0.318637,0.3598,0.400066,0.439189,0.476824,0.512526,0.545724,0.575721,0.601692,0.62269,0.637665,0.645495,0.645026,0.635123,0.614706,0.582786,0.538468,0.480936,0.40939,0.322961,0.220586,0.100843,-0.0382524,-0.199499,-0.386761,-0.604969,-0.858854,-1.14723,-1.44719,-1.69203,-1.78213,-1.66187,-1.37468,-1.00876,-0.623093,-0.234083,0.167271,0.604549,1.11856,1.7832,2.72349,3.98716,4.88854,4.31173,3.12934,2.43299,2.02553,1.71211,1.46229,1.25379,1.07209,0.908567,0.757126,0.613323,0.473685,0.335312,0.195628,0.0521867,-0.0974646,-0.255897,-0.425868,-0.610316,-0.812167,-1.03376,-1.27545,-1.53289,-1.79264,-2.02789,-2.19995,-2.27245,-2.23408,-2.10792,-1.93518,-1.751,-1.57455,-1.41273,-1.26654,-1.13487,-1.01604,-0.908333,-0.810172,-0.720206,-0.637279,-0.56041,-0.488769,-0.421645,-0.358433,-0.298606,-0.241709,-0.187341,-0.135151,-0.0848288,-0.0360985,0.0112819,0.0575239,0.102808,0.147283,0.191058,0.234204
0.207209,0.250489,0.292916,0.334409,0.374823,0.413924,0.451388,0.486783,0.51957,0.549083,0.574542,0.595051,0.609624,0.617212,0.616739,0.607147,0.587432,0.556672,0.514033,0.458747,0.390069,0.307196,0.209166,0.0947237,-0.0378283,-0.190796,-0.367194,-0.570537,-0.803482,-1.06319,-1.33018,-1.55346,-1.65564,-1.58246,-1.35133,-1.02834,-0.670033,-0.299831,0.0840473,0.498425,0.973956,1.56273,2.34609,3.37236,4.31653,4.3309,3.46237,2.68558,2.21575,1.87943,1.61356,1.39553,1.209,1.04394,0.893627,0.753182,0.618921,0.487867,0.35747,0.225402,0.0894041,-0.052852,-0.203877,-0.366471,-0.543798,-0.739351,-0.956648,-1.19828,-1.46361,-1.74416,-2.01698,-2.24056,-2.36466,-2.35904,-2.23831,-2.05115,-1.84569,-1.64919,-1.47095,-1.31178,-1.16987,-1.04287,-0.928543,-0.82496,-0.730485,-0.643757,-0.563647,-0.48921,-0.419654,-0.354304,-0.292586,-0.234005,-0.178131,-0.124591,-0.0730596,-0.023252,0.025077,0.0721359,0.118096,0.163091,0.207209,0.250489
0.223144,0.26637,0.30844,0.349223,0.388506,0.425982,0.461244,0.493776,0.52295,0.548023,0.568154,0.582417,0.589831,0.589395,0.580127,0.561098,0.531453,0.490422,0.437295,0.371387,0.291969,0.198185,0.0889502,-0.0371606,-0.182004,-0.347867,-0.537138,-0.751008,-0.985776,-1.22493,-1.429,-1.53765,-1.50121,-1.31997,-1.0399,-0.711422,-0.362199,0.00317313,0.39527,0.836462,1.36345,2.02945,2.87097,3.73611,4.09135,3.63764,2.92837,2.40735,2.04426,1.76261,1.53391,1.34124,1.17337,1.02285,0.884395,0.754066,0.628768,0.505938,0.383329,0.25885,0.130429,-0.00410073,-0.147126,-0.30138,-0.470067,-0.656961,-0.866356,-1.10259,-1.36851,-1.66154,-1.96616,-2.24438,-2.43588,-2.48533,-2.38617,-2.18911,-1.95958,-1.73862,-1.5403,-1.36548,-1.21138,-1.07476,-0.952735,-0.84289,-0.743241,-0.652179,-0.568393,-0.490804,-0.418519,-0.350787,-0.286976,-0.226547,-0.169037,-0.114048,-0.0612374,-0.0103132,0.038973,0.0868254,0.133404,0.178824,0.223144,0.26637
0.238671,0.281599,0.323007,0.362701,0.400401,0.435722,0.468177,0.49717,0.522005,0.541887,0.555951,0.563282,0.562951,0.55405,0.535723,0.507186,0.467731,0.416711,0.353507,0.277469,0.187851,0.0837316,-0.0360585,-0.172977,-0.328701,-0.504744,-0.701289,-0.914283,-1.12976,-1.31684,-1.42823,-1.42014,-1.28236,-1.04397,-0.747074,-0.420841,-0.0750763,0.295128,0.70526,1.18091,1.757,2.45832,3.21186,3.70986,3.61486,3.10012,2.58615,2.20151,1.90601,1.66722,1.46793,1.29644,1.14473,1.00715,0.879509,0.758585,0.641763,0.52683,0.411808,0.294824,0.174003,0.047356,-0.0873297,-0.232629,-0.391634,-0.568127,-0.766723,-0.992815,-1.25184,-1.54674,-1.87137,-2.19824,-2.46699,-2.5979,-2.54736,-2.35274,-2.09802,-1.84702,-1.62361,-1.42956,-1.26074,-1.11267,-0.9816,-0.864463,-0.75884,-0.662812,-0.574841,-0.493686,-0.418334,-0.347944,-0.281816,-0.219361,-0.160076,-0.103538,-0.0493853,0.00268339,0.0529181,0.101517,0.148626,0.194334,0.238671,0.281599
0.253567,0.295896,0.336271,0.374435,0.410035,0.442612,0.471608,0.496369,0.516153,0.530148,0.537509,0.537374,0.528908,0.511327,0.483915,0.446032,0.397096,0.336554,0.263839,0.178314,0.0792149,-0.0343959,-0.163629,-0.30966,-0.473341,-0.654187,-0.848109,-1.04332,-1.21542,-1.32711,-1.34069,-1.24017,-1.04125,-0.776894,-0.475403,-0.150371,0.198134,0.579812,1.01204,1.51762,2.11242,2.75914,3.28514,3.42791,3.15213,2.72202,2.3411,2.03813,1.7922,1.58725,1.41214,1.25878,1.12134,0.995468,0.877812,0.765708,0.656944,0.549606,0.441953,0.332319,0.219018,0.100255,-0.0259836,-0.162056,-0.310826,-0.475876,-0.661752,-0.874185,-1.12004,-1.40619,-1.73526,-2.09456,-2.43695,-2.67167,-2.7083,-2.54287,-2.26765,-1.98029,-1.72485,-1.50664,-1.31974,-1.15787,-1.01603,-0.890323,-0.777754,-0.675997,-0.583238,-0.498033,-0.419223,-0.34586,-0.277164,-0.212485,-0.151279,-0.0930892,-0.0375367,0.0156915,0.0668459,0.116116,0.16363,0.20945,0.253567,0.295896
0.267582,0.308953,0.347865,0.383997,0.416928,0.446136,0.471012,0.490867,0.504948,0.512468,0.512641,0.504697,0.487927,0.461681,0.425387,0.378528,0.320622,0.251184,0.169682,0.0754975,-0.0320977,-0.15392,-0.290742,-0.442927,-0.609568,-0.786735,-0.964494,-1.12339,-1.23384,-1.26385,-1.19482,-1.03251,-0.800881,-0.525541,-0.222344,0.104492,0.459774,0.854645,1.30369,1.81655,2.37244,2.87362,3.14304,3.07623,2.78277,2.44591,2.15048,1.90372,1.6961,1.51859,1.36391,1.22642,1.1018,0.986657,0.878309,0.77454,0.673472,0.573449,0.472942,0.370472,0.264538,0.153535,0.0356614,-0.0911947,-0.229609,-0.382828,-0.555057,-0.751812,-0.980278,-1.24927,-1.56746,-1.93628,-2.3313,-2.67445,-2.83997,-2.75141,-2.47491,-2.14678,-1.8498,-1.60036,-1.39078,-1.21199,-1.05718,-0.921305,-0.800585,-0.692176,-0.593903,-0.504074,-0.421347,-0.344647,-0.273095,-0.205973,-0.142685,-0.0827394,-0.0257343,0.0286543,0.0806769,0.130513,0.178269,0.223975,0.267582,0.308953
0.280452,0.320452,0.357418,0.390972,0.420635,0.445844,0.465964,0.480302,0.488135,0.48874,0.481426,0.465544,0.440521,0.405845,0.36107,0.305782,0.239577,0.162024,0.0726381,-0.0291273,-0.143842,-0.271962,-0.413498,-0.567302,-0.729708,-0.892347,-1.0396,-1.14785,-1.1902,-1.14752,-1.01856,-0.819137,-0.570943,-0.290604,0.0144531,0.344937,0.707139,1.10991,1.55863,2.0405,2.4984,2.81955,2.89986,2.75301,2.49665,2.23153,1.99471,1.78993,1.61287,1.45823,1.32123,1.19786,1.0849,0.97972,0.88013,0.784293,0.690612,0.59765,0.504066,0.408556,0.309787,0.206336,0.0966117,-0.0212484,-0.149508,-0.291022,-0.449509,-0.629932,-0.839021,-1.08583,-1.38171,-1.73755,-2.15172,-2.57932,-2.89694,-2.95072,-2.7206,-2.35735,-2.00707,-1.71598,-1.47719,-1.27726,-1.1066,-0.958498,-0.82812,-0.711919,-0.607252,-0.512107,-0.424919,-0.344452,-0.269712,-0.199895,-0.134347,-0.0725337,-0.0140278,0.0415074,0.0943228,0.144586,0.192379,0.237699,0.280452,0.320452
0.291918,0.330086,0.364585,0.394989,0.420785,0.441393,0.456184,0.464499,0.465684,0.459113,0.444215,0.420476,0.387459,0.344778,0.292092,0.229075,0.155388,0.0706684,-0.0254738,-0.133406,-0.253343,-0.385049,-0.527259,-0.676625,-0.826099,-0.963059,-1.06855,-1.1201,-1.09927,-1.00021,-0.831856,-0.611343,-0.35475,-0.071694,0.235195,0.568354,0.93249,1.33006,1.75229,2.16431,2.49521,2.66321,2.64036,2.4814,2.26923,2.05676,1.86298,1.69104,1.53906,1.40392,1.28246,1.17185,1.06964,0.973786,0.882506,0.794268,0.707708,0.621582,0.534716,0.445958,0.354131,0.25798,0.15611,0.0468957,-0.0716218,-0.201901,-0.34713,-0.511582,-0.70113,-0.923998,-1.1916,-1.51862,-1.91841,-2.38274,-2.83228,-3.08426,-2.98605,-2.62244,-2.20966,-1.86153,-1.58371,-1.35675,-1.16635,-1.00335,-0.86139,-0.73597,-0.623823,-0.522521,-0.430215,-0.345468,-0.267146,-0.194341,-0.126329,-0.062525,-0.00247128,0.0541841,0.107693,0.158211,0.205796,0.25041,0.291918,0.330086
0.301747,0.33759,0.369079,0.395763,0.417121,0.432588,0.441577,0.443501,0.437806,0.423987,0.401607,0.370285,0.329711,0.279606,0.219722,0.149807,0.0696057,-0.0211397,-0.122634,-0.234908,-0.357565,-0.489308,-0.627126,-0.765083,-0.892924,-0.995363,-1.05369,-1.05084,-0.978239,-0.839314,-0.64654,-0.414388,-0.15363,0.130522,0.437425,0.768681,1.12466,1.4987,1.86842,2.18875,2.40106,2.46735,2.40138,2.25584,2.082,1.90908,1.74849,1.60303,1.4721,1.35389,1.2463,1.14733,1.05513,0.968084,0.884744,0.803827,0.724169,0.644688,0.564356,0.482155,0.397049,0.307935,0.213591,0.112612,0.00331625,-0.116385,-0.249176,-0.39863,-0.569657,-0.769206,-1.00731,-1.29837,-1.6613,-2.112,-2.62886,-3.07773,-3.21223,-2.93884,-2.47514,-2.04985,-1.71745,-1.45477,-1.23929,-1.0578,-0.901764,-0.765311,-0.644326,-0.535828,-0.4376,-0.347951,-0.26557,-0.189428,-0.118708,-0.0527709,0.00888224,0.0666221,0.120704,0.171274,0.218368,0.261916,0.301747,0.33759
