0.136876,0.192354,0.247,0.300765,0.353545,0.405172,0.455424,0.504001,0.550519,0.594501,0.635362,0.672408,0.704835,0.731733,0.752111,0.764915,0.769069,0.763513,0.747243,0.719346,0.679026,0.625605,0.558517,0.477278,0.381445,0.270575,0.144181,0.00172211,-0.157362,-0.333503,-0.526626,-0.735354,-0.955418,-1.177,-1.38141,-1.53968,-1.61805,-1.59176,-1.45839,-1.23764,-0.958085,-0.643918,-0.309683,0.0385991,0.400328,0.77732,1.17069,1.57626,1.97715,2.33499,2.5898,2.68418,2.60476,2.39571,2.1236,1.83775,1.56149,1.30202,1.05969,0.832439,0.617692,0.413013,0.21638,0.0262771,-0.158253,-0.337566,-0.511358,-0.678599,-0.837489,-0.985466,-1.11932,-1.23546,-1.33035,-1.40107,-1.4459,-1.46469,-1.45893,-1.43154,-1.38628,-1.32722,-1.25823,-1.18263,-1.10316,-1.02186,-0.940246,-0.859358,-0.779885,-0.702247,-0.626674,-0.553259,-0.482002,-0.41284,-0.34567,-0.280363,-0.216777,-0.154763,-0.0941695,-0.0348445,0.0233562,0.0805626,0.136876,0.192354
0.154785,0.210392,0.264952,0.318393,0.370579,0.421306,0.470308,0.517225,0.561615,0.602933,0.640533,0.67366,0.701467,0.723019,0.737324,0.743362,0.740122,0.726638,0.702026,0.665504,0.616403,0.554159,0.478293,0.388377,0.283998,0.164728,0.0301126,-0.120289,-0.286768,-0.469141,-0.666076,-0.873811,-1.08403,-1.28113,-1.44074,-1.53292,-1.53256,-1.43159,-1.24234,-0.988871,-0.694724,-0.376018,-0.0408428,0.30845,0.672492,1.05208,1.44441,1.83724,2.20124,2.48693,2.63848,2.6273,2.47572,2.2401,1.97324,1.70589,1.45051,1.21018,0.984128,0.770277,0.566324,0.370156,0.180023,-0.00538367,-0.186877,-0.364704,-0.538466,-0.707021,-0.868401,-1.01978,-1.15756,-1.27765,-1.37592,-1.44891,-1.49445,-1.51221,-1.50379,-1.47242,-1.42231,-1.35798,-1.28366,-1.20295,-1.11872,-1.03311,-0.947627,-0.863304,-0.780793,-0.700472,-0.622529,-0.547017,-0.473901,-0.403088,-0.334448,-0.267831,-0.203078,-0.140028,-0.0785222,-0.0184113,0.0404404,0.098146,0.154785,0.210392
0.172631,0.228313,0.282706,0.335707,0.387144,0.436771,0.484269,0.529221,0.571125,0.609373,0.643261,0.671992,0.694688,0.710411,0.718197,0.717081,0.706141,0.684524,0.651471,0.60633,0.54855,0.477666,0.393272,0.29499,0.182449,0.0552756,-0.0868642,-0.244141,-0.416281,-0.601999,-0.797955,-0.997055,-1.18625,-1.34505,-1.44732,-1.46876,-1.39743,-1.23916,-1.01293,-0.740557,-0.439025,-0.118226,0.217737,0.56818,0.93329,1.31099,1.69232,2.05525,2.36038,2.5577,2.61058,2.52188,2.33266,2.09368,1.84132,1.59385,1.358,1.13487,0.923318,0.721431,0.527183,0.338729,0.154526,-0.0265904,-0.205349,-0.381953,-0.555978,-0.72624,-0.890673,-1.04625,-1.18902,-1.31438,-1.41755,-1.49436,-1.54208,-1.56006,-1.54991,-1.51517,-1.46055,-1.39107,-1.31139,-1.22546,-1.13632,-1.0462,-0.956658,-0.868706,-0.782968,-0.699784,-0.619301,-0.541535,-0.466415,-0.393818,-0.323589,-0.255558,-0.18955,-0.125393,-0.0629254,-0.00199958,0.0575104,0.115701,0.172631,0.228313
0.190364,0.246044,0.30016,0.352573,0.403068,0.451353,0.497055,0.539698,0.57872,0.613461,0.64317,0.667021,0.68413,0.693581,0.694459,0.685883,0.667036,0.637189,0.595711,0.542072,0.475829,0.396604,0.304058,0.197873,0.0777543,-0.0565381,-0.205072,-0.367502,-0.54259,-0.727357,-0.915724,-1.09673,-1.25316,-1.36244,-1.40185,-1.35709,-1.22863,-1.0302,-0.781069,-0.49827,-0.193113,0.128634,0.464906,0.815084,1.17733,1.54492,1.90139,2.21619,2.44707,2.55559,2.53014,2.3948,2.19278,1.96265,1.72802,1.49982,1.28175,1.07407,0.875559,0.684508,0.499147,0.317848,0.139224,-0.0378018,-0.213923,-0.389357,-0.563719,-0.735862,-0.90371,-1.06412,-1.21285,-1.34479,-1.45446,-1.53686,-1.58849,-1.60819,-1.59747,-1.56013,-1.50141,-1.42691,-1.34186,-1.25054,-1.15628,-1.06142,-0.967573,-0.875754,-0.786561,-0.7003,-0.617081,-0.536879,-0.459592,-0.385064,-0.313117,-0.243561,-0.176207,-0.110873,-0.0473949,0.0143708,0.0745397,0.133192,0.190364,0.246044
0.207916,0.263492,0.317192,0.368834,0.418158,0.464822,0.508396,0.548349,0.584067,0.614845,0.639904,0.658408,0.669491,0.672284,0.665949,0.649707,0.622859,0.584805,0.535039,0.473145,0.398777,0.311637,0.211463,0.0980292,-0.0288191,-0.169063,-0.322301,-0.487345,-0.661531,-0.839624,-1.01239,-1.16536,-1.27917,-1.33309,-1.31174,-1.21137,-1.04076,-0.815973,-0.553328,-0.265061,0.0415799,0.363151,0.698093,1.04446,1.39699,1.74327,2.06001,2.31299,2.46621,2.49951,2.42158,2.26433,2.06423,1.84835,1.63187,1.4216,1.21967,1.02595,0.839297,0.658214,0.481149,0.306646,0.13343,-0.0395222,-0.212915,-0.387028,-0.561577,-0.735532,-0.906903,-1.07254,-1.22802,-1.36778,-1.48561,-1.57554,-1.6331,-1.65636,-1.64652,-1.60757,-1.54528,-1.46598,-1.37549,-1.27862,-1.17897,-1.07908,-0.980631,-0.884657,-0.79174,-0.702155,-0.615971,-0.533129,-0.45349,-0.37687,-0.303065,-0.231866,-0.16307,-0.0964876,-0.031953,0.0306724,0.0914922,0.150569,0.207916,0.263492
0.225205,0.280551,0.333664,0.384318,0.432205,0.476932,0.518014,0.554869,0.586843,0.6132,0.633151,0.645878,0.650557,0.64639,0.632639,0.608638,0.573819,0.527706,0.469913,0.40013,0.318102,0.22362,0.116522,-0.00326969,-0.135665,-0.280218,-0.435796,-0.600011,-0.768337,-0.932967,-1.08174,-1.19813,-1.26356,-1.26247,-1.18811,-1.0448,-0.845052,-0.603795,-0.33362,-0.0429804,0.263365,0.582857,0.913196,1.24997,1.58369,1.89666,2.16198,2.34833,2.43218,2.41063,2.30319,2.14034,1.94973,1.7499,1.55087,1.35707,1.16981,0.988822,0.813097,0.641329,0.472149,0.304241,0.136414,-0.0323338,-0.202744,-0.375195,-0.549558,-0.724993,-0.899701,-1.07065,-1.23339,-1.38202,-1.50962,-1.60917,-1.67497,-1.70401,-1.69689,-1.65761,-1.59252,-1.50869,-1.41276,-1.31011,-1.20478,-1.09952,-0.996117,-0.895653,-0.798698,-0.7055,-0.616091,-0.530376,-0.448179,-0.369288,-0.293473,-0.220504,-0.150166,-0.0822635,-0.0166289,0.0468692,0.108321,0.16777,0.225205,0.280551
0.242136,0.297098,0.349423,0.39884,0.444991,0.487433,0.525632,0.558966,0.586754,0.608246,0.622671,0.629249,0.627226,0.615899,0.594641,0.562916,0.520281,0.466385,0.400952,0.323774,0.234691,0.133603,0.0204964,-0.104475,-0.240837,-0.387511,-0.542354,-0.701444,-0.85816,-1.00227,-1.11972,-1.19407,-1.21029,-1.1596,-1.04258,-0.86817,-0.649294,-0.398333,-0.124594,0.165991,0.469846,0.784164,1.10496,1.42473,1.73,1.99994,2.20867,2.33293,2.36264,2.30628,2.18602,2.027,1.84927,1.66562,1.48291,1.30421,1.13039,0.961151,0.795628,0.63269,0.471124,0.309731,0.147384,-0.0169119,-0.183953,-0.354243,-0.527842,-0.704166,-0.881706,-1.0577,-1.22782,-1.38604,-1.52484,-1.63613,-1.71274,-1.7502,-1.74812,-1.71024,-1.64337,-1.55549,-1.45415,-1.34552,-1.23415,-1.12311,-1.01436,-0.909012,-0.807655,-0.710512,-0.617582,-0.52873,-0.443745,-0.362384,-0.284391,-0.209516,-0.137531,-0.0682346,-0.00145992,0.0629166,0.124971,0.184723,0.242136,0.297098
0.258604,0.313003,0.364311,0.41221,0.456298,0.496084,0.530995,0.560382,0.583554,0.599775,0.608312,0.608449,0.599526,0.580951,0.552222,0.512932,0.462765,0.401484,0.328923,0.244974,0.149591,0.0428197,-0.0751356,-0.20378,-0.342093,-0.488146,-0.638536,-0.787631,-0.926813,-1.04415,-1.12528,-1.15606,-1.12659,-1.03449,-0.88527,-0.689487,-0.458748,-0.202794,0.0714685,0.359494,0.657869,0.962724,1.26788,1.56291,1.83181,2.05382,2.20806,2.28113,2.27326,2.198,2.07557,1.92531,1.76164,1.59357,1.42602,1.26122,1.09981,0.941528,0.785642,0.631177,0.477058,0.322184,0.165485,0.00596704,-0.157228,-0.324732,-0.496821,-0.673208,-0.852758,-1.03311,-1.21029,-1.37834,-1.52941,-1.65441,-1.74455,-1.79351,-1.79934,-1.76514,-1.69796,-1.60674,-1.50015,-1.38535,-1.26757,-1.15031,-1.03573,-0.925046,-0.818869,-0.717401,-0.62061,-0.528322,-0.440291,-0.356238,-0.275881,-0.198952,-0.125209,-0.0544428,0.0135094,0.0787624,0.141375,0.201346,0.258604,0.313003
0.274501,0.328131,0.378165,0.424243,0.465918,0.502664,0.533879,0.558909,0.577072,0.587668,0.590031,0.583533,0.567622,0.541834,0.505795,0.459226,0.40193,0.333784,0.254728,0.164768,0.0640007,-0.0473268,-0.168707,-0.299177,-0.437002,-0.579219,-0.721031,-0.855167,-0.971519,-1.05762,-1.1005,-1.08981,-1.02095,-0.896378,-0.724084,-0.514415,-0.277102,-0.0197525,0.252213,0.534733,0.82384,1.11418,1.39748,1.66138,1.88955,2.06429,2.1716,2.20658,2.1754,2.0923,1.97393,1.83475,1.68521,1.53187,1.37838,1.22646,1.07662,0.928659,0.781969,0.635717,0.488946,0.34065,0.189809,0.0354343,-0.123386,-0.28741,-0.457126,-0.632564,-0.813019,-0.996655,-1.18002,-1.35756,-1.52139,-1.66167,-1.76801,-1.83187,-1.84916,-1.8216,-1.75618,-1.66272,-1.55125,-1.43015,-1.30558,-1.18159,-1.06065,-0.94412,-0.832641,-0.726414,-0.625374,-0.529311,-0.437939,-0.350946,-0.268021,-0.188875,-0.113251,-0.0409373,0.0282276,0.0943478,0.157464,0.21755,0.274501,0.328131
0.289715,0.34235,0.390834,0.434767,0.473671,0.506991,0.534118,0.55441,0.567221,0.571914,0.567909,0.554687,0.531822,0.498976,0.455909,0.402463,0.338557,0.264178,0.17938,0.0843066,-0.020761,-0.135309,-0.258428,-0.388558,-0.523117,-0.658009,-0.78709,-0.90181,-0.991422,-1.04422,-1.04992,-1.00242,-0.901595,-0.752852,-0.564903,-0.347024,-0.107205,0.148413,0.415128,0.688732,0.964334,1.23514,1.49145,1.72052,1.90785,2.04044,2.11085,2.11992,2.07614,1.99226,1.88133,1.75411,1.61828,1.47876,1.33836,1.19846,1.0595,0.921346,0.783509,0.645275,0.505801,0.364166,0.219407,0.0705476,-0.0833627,-0.243189,-0.409614,-0.582977,-0.763021,-0.948504,-1.13668,-1.32267,-1.49897,-1.65542,-1.78028,-1.86259,-1.89542,-1.87833,-1.81753,-1.72354,-1.60789,-1.48052,-1.34879,-1.21753,-1.08964,-0.966662,-0.849329,-0.737843,-0.632112,-0.531887,-0.436841,-0.346627,-0.260903,-0.179357,-0.101721,-0.0277748,0.042638,0.10961,0.173164,0.233245,0.289715,0.34235
0.304148,0.355545,0.402187,0.443644,0.479414,0.508936,0.531612,0.546836,0.554022,0.552618,0.542155,0.522235,0.492563,0.452934,0.403232,0.343418,0.273524,0.193648,0.103978,0.00482279,-0.1033,-0.219535,-0.342477,-0.469871,-0.598213,-0.722308,-0.834928,-0.926853,-0.987671,-1.00751,-0.979387,-0.901093,-0.775622,-0.609808,-0.41206,-0.190401,0.0485172,0.299408,0.557737,0.818814,1.07682,1.32398,1.55026,1.74402,1.89394,1.99189,2.0354,2.02834,1.97933,1.89893,1.79712,1.68197,1.55922,1.43265,1.30449,1.17589,1.04724,0.918487,0.789228,0.658865,0.526661,0.391779,0.253315,0.11032,-0.0381749,-0.193113,-0.355339,-0.525468,-0.703672,-0.889324,-1.08048,-1.2732,-1.46078,-1.63332,-1.77823,-1.88227,-1.93516,-1.93324,-1.88096,-1.78898,-1.67038,-1.53703,-1.39786,-1.25877,-1.12326,-0.993173,-0.869358,-0.75204,-0.64111,-0.536278,-0.437179,-0.343423,-0.254638,-0.170489,-0.0906897,-0.0150182,0.0566804,0.124486,0.188402,0.248346,0.304148,0.355545
0.317714,0.367621,0.412124,0.450774,0.483064,0.508443,0.526349,0.536238,0.537606,0.530011,0.513105,0.486622,0.450403,0.404368,0.348524,0.282945,0.207775,0.123236,0.0296667,-0.0724165,-0.182207,-0.298439,-0.419137,-0.541301,-0.660532,-0.770722,-0.863997,-0.931193,-0.963098,-0.952312,-0.895098,-0.792294,-0.648764,-0.471712,-0.268828,-0.0470286,0.187925,0.431141,0.67795,0.923132,1.16025,1.38129,1.57693,1.7377,1.85579,1.92709,1.95225,1.93624,1.88677,1.81224,1.72025,1.61688,1.50652,1.39211,1.27546,1.15755,1.03876,0.91906,0.798158,0.675553,0.550603,0.422556,0.290576,0.153751,0.0111196,-0.138309,-0.295496,-0.461282,-0.636213,-0.820244,-1.01227,-1.20941,-1.40617,-1.59352,-1.7588,-1.88705,-1.96449,-1.98324,-1.94456,-1.85831,-1.73881,-1.60019,-1.45348,-1.30603,-1.16219,-1.02424,-0.89323,-0.769425,-0.652711,-0.542764,-0.439172,-0.341508,-0.249362,-0.162373,-0.0802406,-0.00273538,0.070294,0.138916,0.203114,0.262781,0.317714,0.367621
0.330358,0.378521,0.420591,0.456117,0.484605,0.505537,0.518413,0.522775,0.518222,0.504438,0.481209,0.448403,0.405993,0.354023,0.292613,0.221949,0.142291,0.054001,-0.042405,-0.146166,-0.256135,-0.370583,-0.486933,-0.601457,-0.708997,-0.802849,-0.875025,-0.9171,-0.921645,-0.88388,-0.802841,-0.681457,-0.525491,-0.341955,-0.137745,0.081057,0.309222,0.541982,0.774451,1.00108,1.21531,1.40963,1.57623,1.70813,1.80067,1.85254,1.86597,1.84597,1.79899,1.73159,1.64956,1.5575,1.45883,1.35587,1.25011,1.14237,1.03304,0.922122,0.809399,0.694458,0.57675,0.455607,0.330262,0.19986,0.0634633,-0.0799293,-0.231352,-0.391805,-0.562132,-0.742788,-0.933445,-1.13235,-1.3354,-1.53506,-1.71949,-1.873,-1.97877,-2.02404,-2.00531,-1.92994,-1.8128,-1.67038,-1.51635,-1.3601,-1.20719,-1.06057,-0.921543,-0.790501,-0.667331,-0.551679,-0.443091,-0.341091,-0.245235,-0.155133,-0.0704668,0.00900123,0.08342,0.152848,0.21725,0.276495,0.330358,0.378521
0.342061,0.388234,0.427593,0.459703,0.484104,0.50034,0.507994,0.506715,0.496229,0.476354,0.447016,0.408218,0.360057,0.302694,0.236359,0.16135,0.0780526,-0.0130172,-0.111137,-0.215266,-0.323884,-0.434773,-0.544772,-0.649525,-0.74334,-0.819308,-0.869854,-0.887796,-0.867737,-0.807301,-0.707634,-0.572931,-0.409232,-0.223114,-0.0207797,0.192273,0.411118,0.631013,0.84697,1.05344,1.24425,1.41298,1.5536,1.66154,1.73447,1.7728,1.77935,1.75865,1.7159,1.65617,1.58389,1.5026,1.41495,1.3228,1.22737,1.12938,1.02917,0.926804,0.822109,0.714757,0.604278,0.490088,0.371496,0.247709,0.117837,-0.0191049,-0.164175,-0.31847,-0.483045,-0.658744,-0.845896,-1.04379,-1.2498,-1.45821,-1.65891,-1.83674,-1.97304,-2.05027,-2.05871,-2.0011,-1.89121,-1.74758,-1.58708,-1.42182,-1.25914,-1.10295,-0.955008,-0.815871,-0.685472,-0.563435,-0.44926,-0.342429,-0.242454,-0.148916,-0.0614747,0.0201157,0.0960044,0.166242,0.230779,0.289466,0.342061,0.388234
