0.0287055,0.147737,0.263723,0.37502,0.480053,0.577288,0.665272,0.742652,0.808199,0.86084,0.899682,0.924042,0.933467,0.927751,0.906942,0.871349,0.82153,0.758279,0.682611,0.59573,0.499012,0.393974,0.282253,0.165582,0.0457684,-0.0753207,-0.195779,-0.31368,-0.427093,-0.534109,-0.632872,-0.721602,-0.79864,-0.862488,-0.911847,-0.94566,-0.96315,-0.963848,-0.947611,-0.914631,-0.865424,-0.80082,-0.721925,-0.630096,-0.526895,-0.414055,-0.293439,-0.16701,-0.0367972,0.0951255,0.226665,0.355727,0.480242,0.598182,0.707591,0.806617,0.893541,0.966823,1.02513,1.0674,1.09284,1.10097,1.09165,1.06508,1.02177,0.962551,0.888514,0.800995,0.701527,0.591792,0.473591,0.348803,0.219356,0.0872016,-0.0457064,-0.17743,-0.306063,-0.429749,-0.546698,-0.655208,-0.75369,-0.840689,-0.914917,-0.97528,-1.02091,-1.05116,-1.06569,-1.06437,-1.0474,-1.0152,-0.968457,-0.908069,-0.835132,-0.750902,-0.656767,-0.554214,-0.444804,-0.330153,-0.211906,-0.0917297,0.0287055,0.147737
0.0368356,0.155805,0.271513,0.382313,0.486631,0.582939,0.669791,0.745848,0.809899,0.860896,0.897976,0.920487,0.928014,0.920392,0.897712,0.860323,0.808823,0.744045,0.667035,0.57903,0.48143,0.375773,0.263713,0.146995,0.0274367,-0.0930908,-0.21268,-0.329405,-0.441344,-0.5466,-0.643332,-0.729787,-0.804335,-0.865514,-0.912067,-0.942989,-0.957553,-0.955345,-0.936279,-0.900596,-0.848866,-0.781956,-0.701014,-0.607422,-0.502766,-0.388793,-0.267375,-0.140477,-0.0101292,0.121601,0.252629,0.380872,0.504272,0.620821,0.728583,0.82573,0.910573,0.981603,1.03753,1.07732,1.10022,1.10581,1.09399,1.06498,1.01934,0.957924,0.881854,0.792483,0.691355,0.580164,0.460713,0.334882,0.204598,0.0718113,-0.0615285,-0.193486,-0.322159,-0.445695,-0.562307,-0.670299,-0.768086,-0.854224,-0.927434,-0.986637,-1.03098,-1.05984,-1.07289,-1.07005,-1.05151,-1.01775,-0.969464,-0.907587,-0.833237,-0.747694,-0.652366,-0.548758,-0.43845,-0.32307,-0.204277,-0.0837483,0.0368356,0.155805
0.0446156,0.163529,0.27897,0.389291,0.492919,0.588328,0.674082,0.748854,0.811454,0.860854,0.896222,0.916939,0.922628,0.913163,0.888675,0.849555,0.79644,0.730199,0.651912,0.562844,0.464419,0.358197,0.245846,0.129125,0.0098568,-0.110081,-0.228781,-0.344321,-0.454788,-0.558296,-0.653025,-0.737243,-0.809355,-0.867934,-0.911768,-0.939897,-0.951649,-0.946662,-0.924901,-0.886661,-0.832554,-0.763491,-0.680651,-0.585443,-0.479471,-0.364495,-0.242394,-0.115134,0.0152586,0.146722,0.277181,0.404565,0.526833,0.641992,0.748129,0.843441,0.926268,0.995132,1.04878,1.08621,1.10672,1.10992,1.09575,1.06448,1.01668,0.953236,0.875298,0.784232,0.681591,0.569076,0.448492,0.32172,0.190684,0.0573306,-0.0763924,-0.208554,-0.337254,-0.460643,-0.576938,-0.684446,-0.781588,-0.866925,-0.93919,-0.997313,-1.04045,-1.06802,-1.07969,-1.07541,-1.0554,-1.02016,-0.970424,-0.907136,-0.831443,-0.744649,-0.64818,-0.543562,-0.43239,-0.316307,-0.196986,-0.0761149,0.0446156,0.163529
0.0520168,0.170882,0.286072,0.395936,0.498902,0.593447,0.678143,0.751676,0.812874,0.860732,0.894447,0.913433,0.91735,0.906109,0.879884,0.839103,0.784443,0.716809,0.637311,0.547242,0.448052,0.341317,0.228722,0.112036,-0.00691061,-0.126237,-0.244037,-0.358391,-0.467396,-0.569182,-0.661944,-0.743981,-0.813724,-0.869787,-0.911,-0.936451,-0.945517,-0.937888,-0.91358,-0.872936,-0.816609,-0.74555,-0.660965,-0.564288,-0.457141,-0.341291,-0.218623,-0.0911016,0.039251,0.170381,0.300222,0.42672,0.547846,0.661629,0.766178,0.859713,0.940602,1.0074,1.05889,1.0941,1.11237,1.11335,1.097,1.06364,1.01385,0.948565,0.868928,0.776325,0.67232,0.558614,0.437016,0.309403,0.177697,0.0438413,-0.0902197,-0.222558,-0.351277,-0.474528,-0.590532,-0.697597,-0.794149,-0.878754,-0.950151,-1.00728,-1.04932,-1.07568,-1.08607,-1.08046,-1.05908,-1.02246,-0.971357,-0.906739,-0.829778,-0.741796,-0.644242,-0.538659,-0.426659,-0.309899,-0.190066,-0.0688607,0.0520168,0.170882
0.0590115,0.177839,0.292798,0.402232,0.50457,0.59829,0.681974,0.75432,0.814172,0.860551,0.892679,0.910004,0.91222,0.899279,0.871392,0.829027,0.772897,0.70394,0.6233,0.532295,0.432397,0.325201,0.212406,0.0957891,-0.0228102,-0.14151,-0.258405,-0.371583,-0.479149,-0.579247,-0.670095,-0.750015,-0.817472,-0.871116,-0.909821,-0.93272,-0.939239,-0.929118,-0.90242,-0.859532,-0.801149,-0.728254,-0.642081,-0.544086,-0.435901,-0.319304,-0.19618,-0.0684931,0.0617414,0.192478,0.321664,0.447257,0.567246,0.67968,0.782688,0.874516,0.95356,1.01841,1.06786,1.10101,1.11721,1.11613,1.09779,1.06252,1.01094,0.943982,0.86282,0.768844,0.663623,0.548862,0.426366,0.298011,0.165716,0.0314197,-0.102937,-0.23543,-0.364162,-0.48729,-0.603033,-0.709703,-0.805726,-0.889673,-0.960288,-1.01652,-1.05755,-1.08282,-1.09204,-1.0852,-1.06256,-1.02466,-0.972282,-0.906421,-0.828268,-0.739166,-0.640584,-0.534082,-0.421289,-0.303877,-0.183549,-0.0620158,0.0590115,0.177839
0.0655732,0.184378,0.299128,0.408164,0.509912,0.602854,0.685578,0.756795,0.815366,0.860333,0.890947,0.906687,0.907283,0.892722,0.863254,0.819384,0.761862,0.691658,0.609946,0.518069,0.41752,0.309913,0.196957,0.0804408,-0.0377919,-0.155858,-0.271853,-0.383873,-0.490031,-0.588489,-0.677485,-0.755368,-0.820634,-0.87197,-0.908292,-0.928777,-0.932899,-0.920445,-0.891522,-0.846558,-0.786288,-0.711721,-0.62412,-0.524954,-0.415869,-0.298648,-0.175176,-0.0474126,0.0826332,0.212927,0.341427,0.466107,0.584975,0.696097,0.797625,0.88783,0.965135,1.02815,1.07573,1.10696,1.12126,1.11832,1.09818,1.06119,1.008,0.93956,0.857048,0.761864,0.655578,0.539895,0.416618,0.28762,0.154814,0.0201361,-0.114478,-0.247104,-0.375851,-0.498873,-0.614391,-0.720717,-0.816279,-0.899648,-0.969573,-1.02501,-1.06515,-1.08943,-1.0976,-1.08964,-1.06585,-1.02677,-0.973218,-0.906204,-0.82694,-0.736788,-0.637236,-0.529862,-0.416312,-0.298276,-0.177466,-0.0556092,0.0655732,0.184378
0.0716765,0.190477,0.305044,0.413717,0.514919,0.607134,0.688958,0.75911,0.81647,0.860102,0.889282,0.90352,0.90258,0.886486,0.855522,0.810233,0.751399,0.680026,0.597312,0.504627,0.403484,0.295511,0.182432,0.0660417,-0.051811,-0.169242,-0.284351,-0.39524,-0.500034,-0.596911,-0.68413,-0.760067,-0.823249,-0.8724,-0.906476,-0.924698,-0.926583,-0.911962,-0.880987,-0.834122,-0.772135,-0.696065,-0.607193,-0.507006,-0.397156,-0.279429,-0.155711,-0.0279547,0.101839,0.231647,0.359443,0.483214,0.600986,0.710845,0.810966,0.899643,0.975325,1.03665,1.0825,1.112,1.12457,1.11996,1.09821,1.0597,1.0051,0.935363,0.85168,0.755453,0.648253,0.531783,0.407842,0.278297,0.145058,0.0100544,-0.12478,-0.257524,-0.386288,-0.509225,-0.624559,-0.730598,-0.82577,-0.908647,-0.97798,-1.03273,-1.07208,-1.09551,-1.10273,-1.09378,-1.06895,-1.02881,-0.974183,-0.90611,-0.825818,-0.734688,-0.634227,-0.526031,-0.411761,-0.293123,-0.171846,-0.0496687,0.0716765,0.190477
0.0772974,0.196113,0.31053,0.41888,0.519585,0.61113,0.692117,0.761276,0.817503,0.859881,0.887714,0.90054,0.898155,0.880618,0.84825,0.801628,0.741568,0.669102,0.585459,0.49203,0.390346,0.282052,0.168882,0.0526377,-0.0648281,-0.181632,-0.295876,-0.405671,-0.509154,-0.60452,-0.690049,-0.764142,-0.82536,-0.872461,-0.904438,-0.920556,-0.920373,-0.903762,-0.870912,-0.822325,-0.758797,-0.681391,-0.591408,-0.490344,-0.379861,-0.261745,-0.137876,-0.0102038,0.119283,0.248572,0.375651,0.498525,0.615238,0.723894,0.822691,0.909946,0.984132,1.04392,1.0882,1.11614,1.12718,1.12109,1.09794,1.05811,1.0023,0.931453,0.846778,0.749675,0.641712,0.524589,0.400098,0.270102,0.136505,0.00123184,-0.133788,-0.266636,-0.395422,-0.518302,-0.633493,-0.739307,-0.834166,-0.916642,-0.985484,-1.03965,-1.07835,-1.10103,-1.10744,-1.09762,-1.07187,-1.03078,-0.975195,-0.90616,-0.824926,-0.732893,-0.631585,-0.522616,-0.407664,-0.28845,-0.166718,-0.0442207,0.0772974,0.196113
0.0824135,0.201269,0.315569,0.42364,0.523902,0.61484,0.695061,0.763305,0.818481,0.859695,0.886273,0.897782,0.894049,0.875166,0.841488,0.793625,0.732423,0.658946,0.574445,0.480334,0.378162,0.269587,0.156353,0.0402696,-0.0768088,-0.192999,-0.306409,-0.415157,-0.517393,-0.611328,-0.695264,-0.767629,-0.827012,-0.872206,-0.902244,-0.916426,-0.914352,-0.895932,-0.861391,-0.811263,-0.746371,-0.667798,-0.576861,-0.475066,-0.364077,-0.24568,-0.121753,0.00576624,0.134898,0.263643,0.390004,0.512003,0.627701,0.735225,0.83279,0.918738,0.991566,1.04996,1.09285,1.11942,1.12913,1.12176,1.09741,1.05647,0.99964,0.927883,0.842398,0.744586,0.636011,0.518367,0.393441,0.263089,0.129208,-0.00628175,-0.141454,-0.274394,-0.403211,-0.52606,-0.641157,-0.746808,-0.841435,-0.923604,-0.992064,-1.04577,-1.08393,-1.106,-1.11173,-1.10117,-1.07463,-1.03271,-0.976266,-0.906371,-0.824285,-0.731427,-0.629336,-0.519646,-0.404049,-0.284284,-0.162108,-0.0392902,0.0824135,0.201269
0.0870033,0.205925,0.320146,0.427988,0.527866,0.618264,0.697795,0.765207,0.819423,0.859568,0.884989,0.895282,0.890303,0.870175,0.835285,0.786274,0.724019,0.64961,0.564322,0.46959,0.366979,0.258161,0.144887,0.0289737,-0.0877236,-0.203323,-0.315938,-0.423694,-0.524755,-0.61735,-0.699801,-0.770561,-0.828249,-0.871692,-0.899956,-0.912379,-0.908597,-0.888555,-0.852511,-0.801026,-0.734947,-0.655376,-0.56364,-0.461255,-0.349884,-0.231313,-0.107411,0.0198918,0.148627,0.276811,0.40246,0.523615,0.638354,0.744822,0.841258,0.926023,0.997636,1.05481,1.09649,1.12187,1.13044,1.12201,1.09666,1.05482,0.99718,0.924702,0.838587,0.740232,0.631196,0.513164,0.387917,0.257302,0.12321,-0.012444,-0.147738,-0.280759,-0.409617,-0.532464,-0.647515,-0.753071,-0.847548,-0.929509,-0.997696,-1.05106,-1.08881,-1.1104,-1.11559,-1.10442,-1.07721,-1.03459,-0.977411,-0.906759,-0.823915,-0.730311,-0.627505,-0.517144,-0.400941,-0.280649,-0.158042,-0.0349006,0.0870033,0.205925
0.0910473,0.210064,0.324248,0.431913,0.53147,0.621402,0.700324,0.766994,0.820346,0.859522,0.883891,0.893074,0.886955,0.865687,0.829687,0.779624,0.716406,0.641145,0.555141,0.459848,0.356845,0.247816,0.134522,0.0187812,-0.0975476,-0.212586,-0.324451,-0.43128,-0.531249,-0.622603,-0.703686,-0.772975,-0.829118,-0.870972,-0.897636,-0.908482,-0.90318,-0.881708,-0.84435,-0.791695,-0.724607,-0.644205,-0.551825,-0.448986,-0.337353,-0.218707,-0.0949093,0.0321198,0.160425,0.288038,0.41299,0.533338,0.64718,0.75268,0.848095,0.931808,1.00236,1.05847,1.09912,1.12352,1.13116,1.12187,1.09575,1.05321,0.994955,0.921949,0.835385,0.736654,0.627306,0.509018,0.383563,0.252777,0.118547,-0.0172203,-0.152606,-0.285698,-0.414607,-0.537484,-0.652539,-0.758068,-0.852481,-0.934334,-1.00236,-1.05551,-1.09298,-1.11423,-1.11901,-1.10737,-1.07964,-1.03644,-0.978639,-0.907339,-0.823831,-0.729564,-0.62611,-0.515134,-0.398364,-0.27757,-0.154541,-0.0310736,0.0910473,0.210064
0.0945269,0.213671,0.327863,0.435407,0.534711,0.624255,0.702656,0.768677,0.821267,0.85958,0.883007,0.891191,0.884043,0.861743,0.824736,0.773721,0.709628,0.633597,0.546948,0.45115,0.3478,0.23859,0.125289,0.00971924,-0.10626,-0.220773,-0.331943,-0.437917,-0.536885,-0.627106,-0.706947,-0.774907,-0.829662,-0.870096,-0.895341,-0.904799,-0.898171,-0.875461,-0.836982,-0.783342,-0.715423,-0.634355,-0.541482,-0.438324,-0.326544,-0.207918,-0.0842973,0.0424081,0.170257,0.297294,0.42157,0.541157,0.654171,0.758795,0.853305,0.936102,1.00574,1.06098,1.10078,1.12439,1.13132,1.12138,1.09469,1.05166,0.992997,0.919655,0.832822,0.73388,0.62437,0.505957,0.380405,0.249542,0.115245,-0.0205842,-0.15603,-0.289184,-0.418156,-0.541094,-0.656203,-0.761775,-0.85621,-0.938057,-1.00604,-1.0591,-1.09643,-1.11748,-1.12199,-1.11002,-1.0819,-1.03825,-0.979957,-0.908121,-0.824048,-0.729203,-0.625172,-0.513636,-0.39634,-0.275068,-0.151627,-0.0278293,0.0945269,0.213671
0.0974254,0.21673,0.330977,0.438462,0.537584,0.626822,0.704793,0.770267,0.8222,0.859762,0.882361,0.889662,0.881599,0.858379,0.820472,0.768604,0.703729,0.627009,0.539782,0.443537,0.33988,0.230515,0.117216,0.00181041,-0.113844,-0.227875,-0.338412,-0.443611,-0.541674,-0.63088,-0.709611,-0.776392,-0.829922,-0.869113,-0.893124,-0.901387,-0.893629,-0.869878,-0.830471,-0.776032,-0.707458,-0.625888,-0.532668,-0.429321,-0.317505,-0.198988,-0.0756124,0.0507246,0.178096,0.304561,0.428188,0.547064,0.659326,0.763172,0.856898,0.93892,1.00781,1.06234,1.10149,1.12452,1.13093,1.12056,1.09351,1.0502,0.99133,0.917844,0.830921,0.731933,0.622407,0.504,0.378463,0.247614,0.113321,-0.0225176,-0.157994,-0.2912,-0.420245,-0.543274,-0.658489,-0.764172,-0.858717,-0.94066,-1.00872,-1.06182,-1.09914,-1.12013,-1.12452,-1.11237,-1.084,-1.04004,-0.98137,-0.909112,-0.824577,-0.729241,-0.624706,-0.512667,-0.394885,-0.273161,-0.149319,-0.025186,0.0974254,0.21673
0.0997276,0.219229,0.333581,0.441068,0.540085,0.629103,0.70674,0.771771,0.823159,0.860086,0.881976,0.888513,0.879655,0.855629,0.816932,0.764312,0.698746,0.621417,0.533681,0.437041,0.333116,0.223618,0.110328,-0.00492652,-0.120287,-0.233884,-0.343855,-0.448365,-0.54563,-0.633943,-0.711705,-0.777462,-0.829937,-0.868066,-0.891034,-0.898297,-0.889606,-0.865013,-0.82487,-0.769818,-0.700763,-0.618851,-0.52543,-0.422019,-0.310273,-0.19195,-0.0688819,0.0570475,0.183925,0.309827,0.432837,0.55106,0.662648,0.765819,0.858884,0.940276,1.00858,1.06258,1.10128,1.12391,1.13002,1.11942,1.09223,1.04885,0.98997,0.916529,0.829694,0.730822,0.621429,0.503157,0.377745,0.247002,0.112787,-0.0230108,-0.158486,-0.291733,-0.420861,-0.544012,-0.659382,-0.765245,-0.859985,-0.942127,-1.01037,-1.06364,-1.10109,-1.12217,-1.12659,-1.1144,-1.08592,-1.04179,-0.982879,-0.910316,-0.825424,-0.729688,-0.624724,-0.512242,-0.394017,-0.271868,-0.147635,-0.02316,0.0997276,0.219229
