0.120385,0.165636,0.21073,0.255722,0.300635,0.345451,0.39012,0.434544,0.478565,0.521953,0.564385,0.605427,0.644517,0.680943,0.713837,0.742168,0.764751,0.780274,0.787339,0.78452,0.770424,0.743756,0.703358,0.648221,0.57746,0.490236,0.385643,0.262538,0.119325,-0.0463303,-0.237882,-0.46039,-0.721001,-1.0284,-1.38647,-1.7698,-2.08218,-2.17489,-1.98499,-1.60362,-1.15834,-0.714675,-0.282965,0.1506,0.610496,1.13275,1.77337,2.6089,3.63317,4.38427,4.10005,3.14819,2.39935,1.91821,1.55218,1.25179,0.994746,0.765793,0.555448,0.357264,0.166637,-0.0197728,-0.20435,-0.388623,-0.5732,-0.757576,-0.939816,-1.11621,-1.28104,-1.42678,-1.54496,-1.62789,-1.67085,-1.67364,-1.64075,-1.57994,-1.49994,-1.40868,-1.31227,-1.21494,-1.11937,-1.02707,-0.938834,-0.854945,-0.775407,-0.700056,-0.628634,-0.560839,-0.496354,-0.434865,-0.376066,-0.319667,-0.265396,-0.212997,-0.162229,-0.112863,-0.0646786,-0.0174633,0.0289913,0.0748827,0.120385,0.165636
0.136778,0.182406,0.227753,0.272861,0.317732,0.362324,0.406548,0.450256,0.493226,0.535154,0.575628,0.614118,0.649957,0.682333,0.710282,0.7327,0.748362,0.755961,0.754157,0.741633,0.717148,0.679579,0.627931,0.561316,0.478895,0.379771,0.262855,0.12668,-0.0308317,-0.212655,-0.422986,-0.66742,-0.952052,-1.27807,-1.62409,-1.91673,-2.03691,-1.91327,-1.59605,-1.19147,-0.770062,-0.352483,0.0680058,0.510713,1.00531,1.59686,2.3473,3.27699,4.11023,4.17565,3.42777,2.64395,2.11604,1.72998,1.41781,1.15429,0.922692,0.712297,0.515921,0.328398,0.145879,-0.0345656,-0.215142,-0.397364,-0.581952,-0.768583,-0.955494,-1.139,-1.31308,-1.46933,-1.59782,-1.68904,-1.73659,-1.7395,-1.70266,-1.63506,-1.54696,-1.44747,-1.34342,-1.23935,-1.13798,-1.04078,-0.94839,-0.860988,-0.778464,-0.700558,-0.626933,-0.557223,-0.491061,-0.428088,-0.367966,-0.310378,-0.255026,-0.201638,-0.149956,-0.09974,-0.0507646,-0.00281588,0.0443067,0.0907859,0.136778,0.182406
0.153309,0.199288,0.244842,0.289991,0.334712,0.378924,0.422496,0.465216,0.506795,0.546845,0.584863,0.62022,0.652152,0.679756,0.701999,0.717733,0.725736,0.72475,0.71353,0.6909,0.65578,0.607204,0.544302,0.466248,0.372176,0.261064,0.131575,-0.0181173,-0.190547,-0.389143,-0.618194,-0.881801,-1.17934,-1.49257,-1.76484,-1.90158,-1.83181,-1.57531,-1.21458,-0.81933,-0.418418,-0.0121866,0.41341,0.882245,1.43013,2.10576,2.93711,3.77097,4.10024,3.63322,2.89021,2.32048,1.91083,1.5858,1.31464,1.07952,0.86855,0.673801,0.489599,0.311684,0.136739,-0.0378962,-0.21434,-0.394177,-0.578338,-0.766814,-0.958212,-1.14913,-1.33352,-1.50234,-1.64416,-1.74725,-1.80287,-1.80861,-1.7694,-1.69559,-1.59925,-1.49106,-1.3788,-1.26743,-1.15976,-1.05719,-0.960258,-0.869001,-0.783191,-0.702466,-0.626404,-0.554573,-0.486548,-0.421927,-0.360335,-0.301424,-0.244876,-0.190396,-0.137713,-0.0865767,-0.0367565,0.011961,0.059769,0.106838,0.153309,0.199288
0.169934,0.216214,0.261897,0.306975,0.351387,0.395013,0.437663,0.47906,0.518837,0.556518,0.59151,0.62309,0.650409,0.672496,0.688278,0.696608,0.696303,0.686197,0.665175,0.63221,0.586375,0.526831,0.452784,0.36341,0.257761,0.13464,-0.00754413,-0.170919,-0.358238,-0.57271,-0.816911,-1.08905,-1.37346,-1.62586,-1.77139,-1.74423,-1.54321,-1.22778,-0.862044,-0.480388,-0.0897725,0.318571,0.763168,1.27209,1.88282,2.62221,3.40933,3.89903,3.72377,3.10902,2.52601,2.09246,1.75397,1.47442,1.2349,1.02264,0.829002,0.647846,0.474578,0.305599,0.137972,-0.0307674,-0.202709,-0.379556,-0.562507,-0.751979,-0.947129,-1.14513,-1.34028,-1.52331,-1.68148,-1.80054,-1.86863,-1.88089,-1.84163,-1.76252,-1.65788,-1.54042,-1.41921,-1.29981,-1.18519,-1.0767,-0.974734,-0.879206,-0.789753,-0.7059,-0.627133,-0.552945,-0.482851,-0.4164,-0.353177,-0.292805,-0.234937,-0.179261,-0.125491,-0.0733671,-0.0226532,0.0268619,0.0753648,0.123014,0.169934,0.216214
0.186589,0.233089,0.278784,0.323632,0.367529,0.410302,0.451698,0.491366,0.52886,0.563615,0.59495,0.622065,0.644046,0.659885,0.668506,0.668804,0.65968,0.640086,0.609054,0.565703,0.509236,0.438899,0.353924,0.253446,0.136403,0.00143132,-0.153229,-0.329744,-0.530439,-0.756748,-1.00616,-1.26519,-1.49884,-1.64781,-1.6536,-1.50182,-1.23149,-0.897901,-0.53801,-0.164503,0.226252,0.647813,1.12173,1.67639,2.33425,3.05387,3.6155,3.68541,3.26334,2.71845,2.27065,1.91971,1.63192,1.38749,1.17327,0.980085,0.801413,0.632377,0.469174,0.308704,0.148326,-0.0142793,-0.181191,-0.354244,-0.53493,-0.72415,-0.921751,-1.12575,-1.33128,-1.52937,-1.7065,-1.8459,-1.93182,-1.95558,-1.91971,-1.83686,-1.72404,-1.59666,-1.46559,-1.33725,-1.21486,-1.09974,-0.992164,-0.891867,-0.798348,-0.711006,-0.629224,-0.552412,-0.480017,-0.411535,-0.346508,-0.284524,-0.22521,-0.168232,-0.113289,-0.0601121,-0.00846193,0.0418713,0.0910667,0.13927,0.186589,0.233089
0.20318,0.249785,0.295334,0.339744,0.382863,0.424456,0.4642,0.501668,0.536333,0.567548,0.594559,0.616506,0.632443,0.641361,0.642222,0.634001,0.615714,0.586453,0.545391,0.491779,0.424914,0.34409,0.248528,0.137303,0.00926134,-0.137024,-0.303221,-0.490936,-0.700765,-0.929809,-1.16644,-1.38273,-1.53155,-1.56232,-1.45319,-1.22641,-0.92674,-0.590922,-0.23609,0.136579,0.536019,0.978245,1.48435,2.0718,2.71956,3.29267,3.53384,3.3235,2.87453,2.43696,2.07896,1.78464,1.53562,1.31912,1.12585,0.949035,0.783601,0.625605,0.471847,0.319618,0.166523,0.0103689,-0.150911,-0.319263,-0.496453,-0.68387,-0.882118,-1.09028,-1.30472,-1.51754,-1.71527,-1.87915,-1.98906,-2.03086,-2.00345,-1.91951,-1.79904,-1.66107,-1.51905,-1.38064,-1.24947,-1.12687,-1.01296,-0.907297,-0.809211,-0.717959,-0.632806,-0.553065,-0.478109,-0.407373,-0.340351,-0.276594,-0.215699,-0.15731,-0.10111,-0.0468208,0.00580047,0.0569608,0.106831,0.155541,0.20318,0.249785
0.219589,0.266142,0.311342,0.355055,0.397072,0.437094,0.474725,0.509463,0.540704,0.567733,0.589744,0.605847,0.615096,0.616522,0.609167,0.592113,0.564513,0.525598,0.474673,0.411089,0.334209,0.243343,0.137698,0.0163161,-0.121937,-0.278304,-0.453827,-0.648495,-0.859251,-1.07607,-1.27645,-1.42283,-1.47217,-1.39927,-1.21345,-0.948557,-0.638793,-0.30421,0.0497378,0.427718,0.840994,1.30484,1.83214,2.41199,2.96239,3.30268,3.28022,2.96859,2.57718,2.22518,1.92879,1.67693,1.45861,1.2651,1.08967,0.927223,0.773734,0.625962,0.481184,0.337017,0.191279,0.0419016,-0.113147,-0.275886,-0.4483,-0.632208,-0.828952,-1.03876,-1.25957,-1.48528,-1.70361,-1.89504,-2.03528,-2.10329,-2.09161,-2.01098,-1.88427,-1.73519,-1.58093,-1.43106,-1.28987,-1.15874,-1.03762,-0.925875,-0.822632,-0.726976,-0.638037,-0.555019,-0.477207,-0.403969,-0.334744,-0.269039,-0.206421,-0.146508,-0.0889676,-0.0335115,0.020106,0.0720882,0.122595,0.171741,0.219589,0.266142
0.235668,0.281973,0.326568,0.369268,0.409804,0.447807,0.48281,0.514241,0.541436,0.56363,0.579993,0.589639,0.591664,0.585175,0.56932,0.543315,0.506448,0.458082,0.39763,0.324522,0.238162,0.137878,0.022894,-0.107669,-0.254701,-0.4188,-0.599535,-0.793845,-0.993091,-1.17902,-1.32152,-1.38439,-1.34178,-1.19361,-0.963494,-0.681335,-0.368518,-0.0340278,0.322929,0.7095,1.13628,1.6123,2.1315,2.64358,3.02794,3.14612,2.98341,2.67344,2.34852,2.0588,1.80798,1.58952,1.3963,1.22222,1.06236,0.912768,0.770226,0.632042,0.49588,0.359635,0.221324,0.0790079,-0.0692801,-0.225578,-0.39201,-0.570721,-0.763681,-0.972198,-1.19593,-1.43109,-1.66785,-1.88771,-2.0637,-2.16719,-2.18121,-2.11101,-1.98103,-1.8208,-1.65288,-1.48986,-1.3371,-1.19614,-1.06676,-0.948071,-0.838963,-0.738323,-0.645117,-0.558421,-0.477418,-0.401397,-0.329735,-0.261893,-0.197399,-0.135846,-0.0768833,-0.0202122,0.0344149,0.0871965,0.13828,0.187759,0.235668,0.281973
0.251248,0.297059,0.340745,0.382065,0.420684,0.456169,0.487988,0.515515,0.538043,0.554785,0.564922,0.567609,0.562018,0.547362,0.522918,0.488037,0.442139,0.384702,0.315224,0.233199,0.138073,0.029232,-0.0939831,-0.232172,-0.385594,-0.553537,-0.733038,-0.916659,-1.08949,-1.22729,-1.29982,-1.28218,-1.16798,-0.971828,-0.718325,-0.428655,-0.114427,0.221747,0.583422,0.977384,1.40955,1.87601,2.34516,2.73819,2.94681,2.91724,2.71028,2.43658,2.16702,1.92392,1.70867,1.51735,1.34524,1.18801,1.04198,0.904083,0.771704,0.642594,0.514743,0.38629,0.255441,0.120396,-0.0207161,-0.169897,-0.329319,-0.501327,-0.688345,-0.892571,-1.11524,-1.35512,-1.60575,-1.85178,-2.06625,-2.21418,-2.26648,-2.21763,-2.09018,-1.91987,-1.73693,-1.55872,-1.39248,-1.24009,-1.10114,-0.974463,-0.858645,-0.752332,-0.654295,-0.563453,-0.478874,-0.399752,-0.325394,-0.255203,-0.188669,-0.125354,-0.0648879,-0.00696115,0.0486757,0.102214,0.153788,0.203465,0.251248,0.297059
0.266137,0.311165,0.353588,0.393108,0.429331,0.461765,0.489828,0.512858,0.530131,0.540876,0.544317,0.539684,0.526256,0.503371,0.470443,0.426951,0.372436,0.306469,0.228626,0.138466,0.0355167,-0.0806919,-0.210525,-0.35399,-0.510197,-0.676349,-0.846044,-1.00705,-1.13973,-1.21894,-1.22166,-1.13759,-0.973947,-0.749611,-0.484261,-0.191129,0.124325,0.462537,0.827144,1.22153,1.64265,2.0699,2.4518,2.70984,2.7827,2.68105,2.47765,2.24435,2.01851,1.81184,1.62536,1.45674,1.3028,1.16046,1.02694,0.89981,0.776961,0.656498,0.536689,0.415892,0.292494,0.164841,0.0311845,-0.110391,-0.262025,-0.426128,-0.605378,-0.802585,-1.02025,-1.25944,-1.51746,-1.78378,-2.03501,-2.23351,-2.33787,-2.32584,-2.21129,-2.03436,-1.8355,-1.63977,-1.45768,-1.29184,-1.14173,-1.00578,-0.882228,-0.769419,-0.665881,-0.570349,-0.481746,-0.399158,-0.321806,-0.249033,-0.180279,-0.115072,-0.0530215,0.00619423,0.0628261,0.117058,0.169006,0.218711,0.266137,0.311165
0.280136,0.324046,0.364807,0.402069,0.435386,0.464221,0.487963,0.50594,0.517445,0.521752,0.518165,0.506019,0.484717,0.453731,0.412605,0.36094,0.298379,0.22458,0.139199,0.0418941,-0.0676478,-0.189606,-0.323801,-0.469249,-0.623353,-0.780607,-0.930921,-1.05833,-1.14198,-1.16115,-1.10343,-0.970329,-0.775123,-0.534994,-0.263774,0.0308749,0.34672,0.684757,1.04629,1.42853,1.81734,2.17866,2.45757,2.59985,2.59014,2.46505,2.28218,2.08475,1.89382,1.71658,1.55405,1.40485,1.26689,1.13792,1.01586,0.898773,0.784937,0.672759,0.560748,0.44746,0.331453,0.211226,0.0851678,-0.0485103,-0.191847,-0.347206,-0.517331,-0.705345,-0.914564,-1.14784,-1.40588,-1.68368,-1.96448,-2.21369,-2.3817,-2.42581,-2.34104,-2.16553,-1.95142,-1.73568,-1.53481,-1.35303,-1.18974,-1.04293,-0.910404,-0.790106,-0.68027,-0.579401,-0.486251,-0.399771,-0.319087,-0.243464,-0.172288,-0.10505,-0.0413321,0.019199,0.0767964,0.131635,0.183811,0.233336,0.280136,0.324046
0.293045,0.335461,0.374127,0.408648,0.438538,0.463236,0.482129,0.494567,0.499891,0.497456,0.486671,0.466993,0.437961,0.399176,0.350306,0.291058,0.221169,0.140387,0.0484806,-0.0547323,-0.169285,-0.294868,-0.430456,-0.573673,-0.719788,-0.860447,-0.982618,-1.069,-1.10133,-1.0664,-0.961507,-0.794873,-0.580541,-0.33198,-0.0583441,0.23593,0.549609,0.882272,1.231,1.58559,1.92293,2.20502,2.38896,2.45015,2.39965,2.2752,2.1163,1.94915,1.7867,1.63388,1.49172,1.35949,1.23579,1.11902,1.00758,0.899941,0.794691,0.69049,0.586053,0.480119,0.371403,0.25856,0.140126,0.0144607,-0.120326,-0.266464,-0.426614,-0.603952,-0.802167,-1.0252,-1.2763,-1.55545,-1.85397,-2.14586,-2.38184,-2.50145,-2.47074,-2.3125,-2.0875,-1.8498,-1.62665,-1.42574,-1.24673,-1.0871,-0.944054,-0.815056,-0.697959,-0.590983,-0.492663,-0.401794,-0.31738,-0.238599,-0.164774,-0.0953474,-0.0298743,0.0319938,0.090513,0.145849,0.198078,0.247181,0.293045,0.335461
0.304681,0.3452,0.381315,0.4126,0.438552,0.458614,0.472198,0.478709,0.477567,0.468237,0.450249,0.423192,0.38674,0.340615,0.284596,0.218489,0.142127,0.055373,-0.0418453,-0.14945,-0.267043,-0.393601,-0.52697,-0.663089,-0.795019,-0.912083,-0.999947,-1.04271,-1.02725,-0.948042,-0.80896,-0.620635,-0.395355,-0.143029,0.130203,0.42124,0.728189,1.04784,1.37234,1.6855,1.96087,2.16625,2.27678,2.28918,2.22334,2.10934,1.97318,1.83143,1.69267,1.56054,1.43605,1.31887,1.2081,1.10258,1.00108,0.902407,0.805388,0.708898,0.611834,0.513095,0.411546,0.305989,0.195111,0.0774327,-0.0487635,-0.185519,-0.33531,-0.501171,-0.686806,-0.896603,-1.13526,-1.40641,-1.70873,-2.02778,-2.32428,-2.5313,-2.5833,-2.46919,-2.24544,-1.98607,-1.73676,-1.5127,-1.31474,-1.13979,-0.984303,-0.845115,-0.719584,-0.605568,-0.501334,-0.405481,-0.316869,-0.234569,-0.157827,-0.0860333,-0.0187069,0.044519,0.103905,0.15961,0.211689,0.260095,0.304681,0.3452
0.314898,0.353098,0.386199,0.413767,0.435306,0.450293,0.458199,0.458513,0.450762,0.434537,0.409501,0.375376,0.331958,0.279083,0.216631,0.144508,0.0626602,-0.0288953,-0.129996,-0.240189,-0.35848,-0.482932,-0.610063,-0.734094,-0.846249,-0.934652,-0.985604,-0.986645,-0.930497,-0.817559,-0.655067,-0.453515,-0.222839,0.0296495,0.29933,0.583042,0.877175,1.17529,1.46556,1.72929,1.94279,2.08457,2.14509,2.1317,2.06385,1.96336,1.84747,1.72717,1.60846,1.49415,1.38521,1.28156,1.18262,1.08757,0.995469,0.905356,0.816273,0.727271,0.637401,0.545705,0.451188,0.352786,0.249334,0.139514,0.021793,-0.10566,-0.245079,-0.399238,-0.571617,-0.766557,-0.989285,-1.2454,-1.53882,-1.86594,-2.2035,-2.494,-2.65226,-2.61977,-2.42284,-2.14837,-1.86968,-1.6175,-1.39641,-1.20295,-1.0326,-0.881368,-0.745959,-0.623765,-0.512716,-0.411163,-0.31779,-0.231539,-0.151562,-0.0771871,-0.00788992,0.0567204,0.116913,0.172842,0.224546,0.271957,0.314898,0.353098
