0.145188,0.219138,0.290899,0.360123,0.426398,0.489219,0.548024,0.602162,0.650912,0.693488,0.729055,0.756752,0.775723,0.785148,0.784284,0.772496,0.749285,0.714302,0.667361,0.608428,0.537616,0.455163,0.361426,0.256873,0.142099,0.017857,-0.114865,-0.254743,-0.399952,-0.547958,-0.695265,-0.837167,-0.967585,-1.07915,-1.16367,-1.21316,-1.22116,-1.18411,-1.10202,-0.978338,-0.81891,-0.630661,-0.42046,-0.194459,0.0420702,0.284536,0.528621,0.769773,1.0027,1.22098,1.41692,1.58193,1.70748,1.78659,1.81544,1.79445,1.72811,1.62389,1.49048,1.33626,1.16839,0.992452,0.812537,0.631546,0.451514,0.273907,0.0998651,-0.0696073,-0.233508,-0.390738,-0.540044,-0.679995,-0.808996,-0.925347,-1.02734,-1.11338,-1.18218,-1.23284,-1.26503,-1.27903,-1.27569,-1.2564,-1.22289,-1.17715,-1.12118,-1.05695,-0.986253,-0.910673,-0.831557,-0.750019,-0.666963,-0.583106,-0.49901,-0.41511,-0.331745,-0.249178,-0.167618,-0.087241,-0.00820482,0.069332,0.145188,0.219138
0.163856,0.237634,0.308881,0.377222,0.442211,0.503309,0.559919,0.611357,0.656876,0.695676,0.726925,0.749785,0.763445,0.767158,0.760271,0.742258,0.712738,0.671484,0.618426,0.553637,0.477325,0.389816,0.29155,0.183085,0.0651282,-0.0614127,-0.195336,-0.335011,-0.4782,-0.621834,-0.761779,-0.892658,-1.00784,-1.09974,-1.16059,-1.18359,-1.16416,-1.10093,-0.995845,-0.853597,-0.680429,-0.482987,-0.267508,-0.0394683,0.19638,0.435704,0.67416,0.906927,1.12829,1.33142,1.50848,1.65128,1.75241,1.80672,1.81258,1.77227,1.69143,1.57768,1.43911,1.28311,1.11577,0.941743,0.764427,0.586216,0.408814,0.233481,0.0612471,-0.106932,-0.270051,-0.426967,-0.576346,-0.716643,-0.84612,-0.962913,-1.06514,-1.15104,-1.21917,-1.26855,-1.29882,-1.31026,-1.30384,-1.28104,-1.24377,-1.19413,-1.13428,-1.06627,-0.99198,-0.913035,-0.83081,-0.746432,-0.660802,-0.574631,-0.48847,-0.402745,-0.317782,-0.233841,-0.151129,-0.0698271,0.00989507,0.0878585,0.163856,0.237634
0.18222,0.255771,0.326426,0.39378,0.457346,0.516554,0.570773,0.61929,0.661341,0.696122,0.722817,0.740624,0.748795,0.746667,0.733689,0.709452,0.673695,0.626312,0.567347,0.496976,0.415501,0.323336,0.221011,0.109191,-0.0112773,-0.139297,-0.273403,-0.411611,-0.551221,-0.688605,-0.819021,-0.936549,-1.03426,-1.10477,-1.14116,-1.13817,-1.09319,-1.00678,-0.882342,-0.72525,-0.54174,-0.337999,-0.119644,0.108401,0.34173,0.576109,0.807066,1.02948,1.23731,1.42355,1.58059,1.70103,1.77894,1.81104,1.79754,1.74205,1.65072,1.53087,1.38981,1.23393,1.06838,0.897068,0.722802,0.547596,0.372896,0.199808,0.0292729,-0.137786,-0.300356,-0.457254,-0.607069,-0.748144,-0.878599,-0.996396,-1.09946,-1.18585,-1.25396,-1.30267,-1.33156,-1.34094,-1.33183,-1.30586,-1.26506,-1.21171,-1.14808,-1.07636,-0.998496,-0.916178,-0.830815,-0.743547,-0.655283,-0.566731,-0.478436,-0.390816,-0.304195,-0.218827,-0.134924,-0.0526737,0.0277395,0.106116,0.18222,0.255771
0.200236,0.273497,0.343472,0.409719,0.471713,0.528852,0.580476,0.625848,0.664197,0.694726,0.716649,0.729219,0.731761,0.723709,0.704626,0.674222,0.632361,0.579054,0.514453,0.438838,0.352601,0.256249,0.150415,0.0358907,-0.0863116,-0.214867,-0.348006,-0.483347,-0.617707,-0.746916,-0.865718,-0.967849,-1.04641,-1.09458,-1.10667,-1.07912,-1.01116,-0.90491,-0.764712,-0.596202,-0.40536,-0.197854,0.0212423,0.247411,0.47645,0.704119,0.925772,1.13605,1.32876,1.497,1.63373,1.73268,1.78946,1.80253,1.77348,1.70671,1.60837,1.48526,1.3438,1.18949,1.02668,0.858647,0.687759,0.515719,0.343776,0.17291,0.00399444,-0.162077,-0.32429,-0.481425,-0.632002,-0.774264,-0.906188,-1.02556,-1.1301,-1.21766,-1.28643,-1.33514,-1.36329,-1.37114,-1.35981,-1.33101,-1.28696,-1.23007,-1.16278,-1.0874,-1.00597,-0.92026,-0.831708,-0.741484,-0.650509,-0.559494,-0.468982,-0.379389,-0.291039,-0.204186,-0.119047,-0.0358221,0.0452888,0.124062,0.200236,0.273497
0.217854,0.290757,0.359953,0.424963,0.485227,0.540112,0.588933,0.630937,0.665358,0.691421,0.708383,0.715565,0.712384,0.698379,0.673234,0.636782,0.589008,0.530042,0.46014,0.379678,0.289144,0.189144,0.0804283,-0.0360633,-0.159123,-0.287164,-0.418079,-0.54907,-0.676476,-0.795654,-0.900987,-0.986118,-1.0445,-1.07024,-1.05906,-1.00908,-0.921132,-0.798437,-0.645862,-0.46901,-0.273482,-0.0644488,0.153451,0.375982,0.59904,0.818329,1.02906,1.22576,1.40229,1.55216,1.66916,1.74829,1.78668,1.78414,1.74323,1.66863,1.56622,1.4421,1.30187,1.15022,0.990851,0.826526,0.659264,0.490525,0.321396,0.152758,-0.0145755,-0.179743,-0.341733,-0.499303,-0.650921,-0.794737,-0.928596,-1.05011,-1.15678,-1.24623,-1.31641,-1.36587,-1.39396,-1.40091,-1.38786,-1.35664,-1.30963,-1.2494,-1.17857,-1.09958,-1.01459,-0.925441,-0.833633,-0.74037,-0.64659,-0.553014,-0.46019,-0.368535,-0.278375,-0.189971,-0.103547,-0.0193173,0.0624989,0.141653,0.217854,0.290757
0.235024,0.307493,0.375805,0.439443,0.497812,0.550254,0.596064,0.634486,0.664771,0.686177,0.698023,0.699712,0.690763,0.670832,0.639727,0.597405,0.543974,0.47967,0.404856,0.320004,0.225698,0.122655,0.0117566,-0.105887,-0.228845,-0.355243,-0.482616,-0.607753,-0.726565,-0.834049,-0.924424,-0.991516,-1.02944,-1.03343,-1.0007,-0.930903,-0.826091,-0.690225,-0.528362,-0.345894,-0.148011,0.0605473,0.275477,0.492729,0.708241,0.917666,1.11616,1.29829,1.45822,1.59008,1.68869,1.7503,1.77332,1.75858,1.70915,1.62968,1.52557,1.40222,1.26445,1.11629,0.960892,0.800611,0.637181,0.47187,0.305634,0.13927,-0.0264682,-0.190752,-0.352586,-0.510722,-0.663593,-0.809276,-0.945496,-1.06969,-1.17916,-1.27125,-1.34365,-1.39466,-1.42347,-1.43022,-1.41603,-1.38286,-1.33322,-1.26988,-1.19564,-1.11309,-1.02453,-0.931885,-0.836741,-0.740339,-0.643645,-0.547395,-0.452149,-0.358331,-0.266271,-0.176241,-0.0884772,-0.00320839,0.0793226,0.158841,0.235024,0.307493
0.251693,0.323651,0.39097,0.453096,0.509404,0.559215,0.601816,0.636457,0.662418,0.67901,0.685626,0.681764,0.667058,0.641286,0.604382,0.556428,0.497647,0.428385,0.349102,0.260367,0.162869,0.0574442,-0.0548785,-0.172797,-0.294637,-0.418221,-0.540728,-0.658567,-0.767308,-0.86174,-0.936138,-0.984774,-1.00264,-0.986242,-0.934187,-0.847397,-0.728824,-0.582828,-0.414444,-0.228767,-0.0305927,0.175695,0.386042,0.596526,0.803119,1.00148,1.18682,1.35394,1.49749,1.61239,1.69448,1.74119,1.7519,1.72811,1.67307,1.59117,1.48726,1.36605,1.23171,1.08768,0.936662,0.780696,0.621285,0.459538,0.296305,0.132304,-0.0317647,-0.195118,-0.356789,-0.515541,-0.669796,-0.817582,-0.956528,-1.08391,-1.19681,-1.2923,-1.36778,-1.42124,-1.45164,-1.45896,-1.44432,-1.40974,-1.35786,-1.29167,-1.21416,-1.1281,-1.03596,-0.939767,-0.841191,-0.741534,-0.6418,-0.542749,-0.444957,-0.34886,-0.254801,-0.163062,-0.0738945,0.0124516,0.0957094,0.175575,0.251693,0.323651
0.267813,0.339182,0.405397,0.465872,0.519956,0.566958,0.606163,0.636845,0.658327,0.669984,0.671301,0.661884,0.641487,0.610016,0.567532,0.514238,0.450468,0.376672,0.293408,0.201344,0.101279,-0.00582155,-0.118765,-0.236043,-0.355725,-0.475329,-0.591705,-0.700946,-0.798394,-0.878809,-0.936742,-0.96712,-0.965961,-0.931015,-0.862134,-0.761228,-0.631833,-0.478471,-0.306018,-0.11925,0.0773876,0.279801,0.484131,0.68656,0.883127,1.06958,1.24132,1.39354,1.5215,1.62098,1.68879,1.72329,1.7246,1.69455,1.63635,1.554,1.45179,1.3338,1.20361,1.0642,0.917901,0.766487,0.611276,0.453248,0.293161,0.131663,-0.0306039,-0.192907,-0.354325,-0.513655,-0.669333,-0.819367,-0.961317,-1.09233,-1.20927,-1.30892,-1.38835,-1.44522,-1.47816,-1.48697,-1.47265,-1.43727,-1.38363,-1.3149,-1.2343,-1.14481,-1.04907,-0.949265,-0.847152,-0.744111,-0.641195,-0.539199,-0.438722,-0.340219,-0.244046,-0.150504,-0.0598626,0.0276057,0.111607,0.191805,0.267813,0.339182
0.283338,0.354043,0.419048,0.477738,0.529443,0.57347,0.609116,0.635688,0.652569,0.659215,0.655215,0.640291,0.614325,0.577352,0.529558,0.471264,0.40291,0.325046,0.238327,0.143523,0.0415477,-0.0664926,-0.17923,-0.294943,-0.411442,-0.525963,-0.635069,-0.734626,-0.819891,-0.885771,-0.927282,-0.940156,-0.921476,-0.87015,-0.787055,-0.674818,-0.537308,-0.379046,-0.204685,-0.0186859,0.17481,0.37195,0.56904,0.762385,0.948143,1.12224,1.28042,1.41834,1.53197,1.61788,1.67376,1.69868,1.6932,1.65928,1.59992,1.51871,1.41936,1.30541,1.17996,1.04556,0.904261,0.757615,0.606788,0.452654,0.295891,0.137083,-0.0231891,-0.184252,-0.345245,-0.505019,-0.662053,-0.81437,-0.959498,-1.09448,-1.21599,-1.32054,-1.40482,-1.46611,-1.50265,-1.51394,-1.50085,-1.46542,-1.41056,-1.33968,-1.25621,-1.16339,-1.06406,-0.960569,-0.854805,-0.748237,-0.641983,-0.536883,-0.433566,-0.332511,-0.234099,-0.138647,-0.0464502,0.0421938,0.126961,0.207483,0.283338,0.354043
0.29823,0.368202,0.431899,0.488681,0.537868,0.578775,0.610721,0.633066,0.645266,0.646872,0.637585,0.617256,0.585895,0.543668,0.490881,0.427967,0.35547,0.274035,0.184413,0.0874792,-0.0157306,-0.123964,-0.235673,-0.348919,-0.461273,-0.569717,-0.670601,-0.75967,-0.832236,-0.883519,-0.909143,-0.905719,-0.871362,-0.805982,-0.711257,-0.590295,-0.447116,-0.286133,-0.111749,0.0718672,0.26084,0.451529,0.640407,0.823935,0.998457,1.16018,1.30524,1.42988,1.53071,1.60508,1.65134,1.66906,1.65906,1.62326,1.56438,1.48554,1.38997,1.28071,1.16044,1.03138,0.895323,0.753649,0.607398,0.457354,0.304127,0.148238,-0.00979367,-0.16936,-0.329672,-0.489661,-0.647874,-0.802387,-0.950737,-1.08991,-1.21643,-1.32653,-1.41655,-1.48329,-1.52456,-1.53947,-1.52864,-1.49402,-1.43863,-1.36606,-1.28002,-1.18402,-1.08111,-0.973877,-0.864343,-0.754096,-0.644333,-0.53595,-0.429621,-0.325855,-0.225059,-0.127578,-0.0337316,0.0561526,0.141718,0.222563,0.29823,0.368202
0.31246,0.381644,0.443947,0.498714,0.545264,0.58293,0.61107,0.629109,0.63659,0.633173,0.618682,0.593099,0.556566,0.509375,0.451949,0.384828,0.308653,0.224163,0.132206,0.033762,-0.0700075,-0.177699,-0.287587,-0.397528,-0.504876,-0.606415,-0.698361,-0.776451,-0.836193,-0.873247,-0.883936,-0.865753,-0.817753,-0.740674,-0.636784,-0.509479,-0.362801,-0.200999,-0.028219,0.151639,0.334939,0.518246,0.698218,0.871512,1.03473,1.18442,1.31717,1.42979,1.51954,1.58437,1.62315,1.63579,1.62319,1.58714,1.53001,1.45453,1.36345,1.25939,1.14466,1.0212,0.890612,0.754109,0.612634,0.466895,0.31744,0.164734,0.00923623,-0.148517,-0.307822,-0.467701,-0.626804,-0.783295,-0.934769,-1.07821,-1.21002,-1.32623,-1.42279,-1.49604,-1.54323,-1.56301,-1.55561,-1.52284,-1.46773,-1.39407,-1.30583,-1.20683,-1.10042,-0.989391,-0.875972,-0.761885,-0.648428,-0.536571,-0.427039,-0.320383,-0.217042,-0.117393,-0.021787,0.0694163,0.155826,0.237005,0.31246,0.381644
0.326011,0.394367,0.455211,0.507877,0.551697,0.586032,0.610294,0.623988,0.626759,0.618384,0.598819,0.568179,0.526737,0.474907,0.413226,0.342332,0.26296,0.17594,0.0822144,-0.0171283,-0.120802,-0.227255,-0.33459,-0.440482,-0.542107,-0.636114,-0.718672,-0.785626,-0.832788,-0.856354,-0.853377,-0.822188,-0.762653,-0.676162,-0.565389,-0.433876,-0.2856,-0.124613,0.0451861,0.220151,0.396874,0.57213,0.742786,0.905742,1.0579,1.19619,1.31769,1.41973,1.50012,1.5573,1.59053,1.59988,1.58627,1.55127,1.49692,1.42555,1.33952,1.24105,1.13215,1.01454,0.889615,0.75848,0.621985,0.480776,0.335349,0.186118,0.0334827,-0.122094,-0.279999,-0.439364,-0.598961,-0.75708,-0.911422,-1.05902,-1.19625,-1.31897,-1.42277,-1.50351,-1.55786,-1.58384,-1.5812,-1.55148,-1.49765,-1.42363,-1.33369,-1.23198,-1.12216,-1.00732,-0.88991,-0.771819,-0.654473,-0.538932,-0.425987,-0.31624,-0.210173,-0.108198,-0.0107032,0.0819164,0.169233,0.250773,0.326011,0.394367
0.338877,0.406389,0.465732,0.51624,0.557267,0.588218,0.608569,0.617924,0.616037,0.602813,0.578347,0.542884,0.49683,0.440714,0.375178,0.300956,0.218871,0.12984,0.0348999,-0.0647557,-0.167718,-0.272295,-0.376436,-0.477662,-0.57302,-0.659094,-0.732095,-0.788071,-0.823227,-0.834343,-0.819189,-0.776851,-0.707866,-0.614114,-0.498524,-0.364682,-0.216445,-0.057655,0.108034,0.277213,0.446704,0.613501,0.774709,0.927503,1.06912,1.19688,1.30832,1.40124,1.47391,1.52517,1.5545,1.56209,1.54874,1.51581,1.46504,1.39837,1.3178,1.22524,1.12243,1.01086,0.89179,0.766213,0.634906,0.498461,0.35733,0.211882,0.0624607,-0.0905423,-0.246606,-0.404982,-0.564584,-0.723858,-0.880656,-1.03213,-1.1747,-1.30411,-1.41569,-1.50482,-1.56751,-1.6011,-1.6047,-1.57941,-1.52803,-1.45458,-1.36358,-1.25954,-1.1465,-1.02787,-0.906385,-0.784131,-0.662691,-0.543241,-0.426653,-0.313593,-0.204594,-0.100112,-0.000574633,0.0935818,0.181891,0.263842,0.338877,0.406389
0.351067,0.417748,0.475579,0.523904,0.562112,0.589661,0.606112,0.611173,0.604724,0.586804,0.557645,0.517627,0.467279,0.407244,0.338262,0.261157,0.176833,0.086293,-0.00933715,-0.108761,-0.210456,-0.312603,-0.413021,-0.509114,-0.597856,-0.675832,-0.739378,-0.784821,-0.808816,-0.808733,-0.783016,-0.731401,-0.654959,-0.555916,-0.437345,-0.3028,-0.155984,-0.000523432,0.160164,0.322905,0.48475,0.64293,0.794805,0.937843,1.06962,1.18785,1.29047,1.3757,1.44218,1.48901,1.51585,1.52289,1.51082,1.48077,1.43418,1.37267,1.29789,1.21149,1.11496,1.00962,0.896577,0.776743,0.65083,0.519385,0.382822,0.241471,0.0956269,-0.0543848,-0.208135,-0.364999,-0.52404,-0.683886,-0.842584,-0.997466,-1.14506,-1.28112,-1.40079,-1.499,-1.57115,-1.61377,-1.62519,-1.6059,-1.55838,-1.48662,-1.39539,-1.28955,-1.17358,-1.05125,-0.92563,-0.799065,-0.673326,-0.549728,-0.429248,-0.312629,-0.200465,-0.0932651,0.00849543,0.104337,0.193752,0.276192,0.351067,0.417748
