0.124161,0.171345,0.218256,0.264934,0.31138,0.357552,0.403371,0.4487,0.493341,0.537013,0.579338,0.619825,0.657848,0.692642,0.723289,0.748728,0.767768,0.77912,0.781444,0.773402,0.753718,0.72122,0.674873,0.613771,0.5371,0.444066,0.333775,0.205096,0.0564789,-0.114256,-0.310147,-0.535243,-0.794297,-1.09056,-1.41756,-1.73966,-1.97323,-2.01723,-1.8398,-1.5063,-1.10659,-0.693422,-0.280754,0.13818,0.580212,1.07003,1.64085,2.32555,3.09776,3.7225,3.78432,3.2607,2.61598,2.10898,1.71852,1.39791,1.12361,0.880797,0.659483,0.452829,0.255963,0.0653612,-0.121484,-0.3062,-0.489537,-0.671248,-0.849886,-1.02257,-1.18483,-1.33069,-1.45328,-1.54594,-1.60379,-1.62516,-1.61215,-1.57005,-1.50589,-1.42684,-1.33908,-1.24733,-1.15491,-1.06395,-0.975724,-0.890911,-0.809806,-0.732453,-0.658745,-0.588489,-0.521442,-0.457343,-0.395924,-0.336919,-0.280073,-0.225143,-0.171895,-0.120108,-0.0695677,-0.0200648,0.0286017,0.0766218,0.124161,0.171345
0.1409,0.188414,0.235513,0.282221,0.328519,0.374334,0.419548,0.46397,0.507338,0.549295,0.589377,0.627001,0.661448,0.691863,0.717255,0.736512,0.748428,0.751747,0.745204,0.727584,0.697758,0.654716,0.597561,0.525483,0.437693,0.333331,0.211346,0.0703476,-0.091555,-0.276904,-0.488936,-0.731156,-1.00533,-1.3051,-1.60185,-1.83005,-1.90428,-1.78213,-1.50166,-1.13835,-0.74736,-0.349746,0.0555966,0.481218,0.947309,1.48128,2.11199,2.83229,3.49092,3.74167,3.41425,2.82542,2.30295,1.89594,1.56507,1.2845,1.03855,0.816417,0.610633,0.415806,0.227935,0.0440059,-0.138216,-0.320255,-0.502869,-0.685887,-0.867934,-1.0461,-1.21566,-1.37001,-1.50121,-1.60122,-1.66384,-1.68652,-1.67131,-1.6242,-1.55332,-1.4669,-1.37192,-1.27354,-1.17524,-1.07919,-0.986585,-0.898028,-0.813715,-0.733603,-0.65751,-0.585178,-0.516313,-0.450608,-0.387761,-0.327477,-0.269476,-0.213496,-0.159287,-0.106616,-0.0552624,-0.00501705,0.0443135,0.0929037,0.1409,0.188414
0.157735,0.205545,0.252777,0.299431,0.345458,0.390748,0.435134,0.478365,0.520108,0.559924,0.597265,0.631456,0.661694,0.68705,0.706485,0.718869,0.72302,0.71775,0.701904,0.674405,0.634279,0.580654,0.512736,0.429763,0.330917,0.215234,0.0814781,-0.0719713,-0.247216,-0.446795,-0.673206,-0.927124,-1.2024,-1.47575,-1.69554,-1.79079,-1.71528,-1.48566,-1.16118,-0.795544,-0.415247,-0.0246795,0.384356,0.827771,1.32769,1.90816,2.57132,3.22411,3.60622,3.48448,3.00512,2.49244,2.07294,1.73241,1.44555,1.19621,0.973112,0.768263,0.575854,0.391512,0.21185,0.0342073,-0.143491,-0.322753,-0.504443,-0.688578,-0.87401,-1.05799,-1.23573,-1.40017,-1.54233,-1.65257,-1.72291,-1.74943,-1.73377,-1.68257,-1.60523,-1.51129,-1.40873,-1.30327,-1.19867,-1.09711,-0.999772,-0.907145,-0.819333,-0.736202,-0.657491,-0.582875,-0.512004,-0.444526,-0.380101,-0.318404,-0.25913,-0.201996,-0.146738,-0.093112,-0.0408918,0.0101298,0.0601391,0.109297,0.157735,0.205545
0.174619,0.222668,0.269945,0.316421,0.362009,0.406555,0.449834,0.491528,0.531229,0.568417,0.602457,0.632595,0.657957,0.677568,0.690368,0.695249,0.69109,0.676804,0.651367,0.613849,0.563414,0.499299,0.420776,0.327085,0.217348,0.0904842,-0.0548813,-0.220458,-0.408196,-0.619786,-0.855114,-1.10834,-1.3603,-1.57006,-1.67921,-1.64204,-1.45963,-1.17514,-0.837576,-0.476861,-0.102378,0.289758,0.711388,1.17989,1.71458,2.32116,2.94392,3.40059,3.46079,3.13069,2.66485,2.24452,1.897,1.60464,1.35197,1.12774,0.92368,0.733695,0.553139,0.378372,0.206457,0.0349796,-0.138044,-0.314166,-0.494422,-0.679116,-0.867468,-1.05711,-1.24346,-1.41926,-1.57464,-1.69827,-1.77986,-1.81349,-1.79981,-1.74586,-1.66248,-1.56085,-1.45024,-1.33717,-1.2257,-1.11814,-1.0156,-0.918505,-0.826843,-0.740386,-0.658787,-0.581649,-0.508562,-0.439126,-0.372959,-0.309704,-0.249032,-0.190638,-0.134243,-0.0795932,-0.0264583,0.0253672,0.0760621,0.125775,0.174619,0.222668
0.191484,0.239683,0.286882,0.333014,0.377946,0.421473,0.463306,0.503056,0.540238,0.574251,0.604386,0.629821,0.649639,0.662846,0.668399,0.665249,0.652368,0.628795,0.593647,0.54613,0.485524,0.411146,0.322295,0.218188,0.0978884,-0.0397504,-0.196095,-0.372599,-0.570319,-0.788587,-1.02194,-1.25447,-1.45347,-1.57117,-1.56488,-1.42514,-1.18053,-0.873166,-0.534201,-0.177199,0.197592,0.598151,1.03763,1.53101,2.08464,2.66542,3.15141,3.34969,3.18238,2.80257,2.4024,2.05455,1.75901,1.50379,1.27853,1.07514,0.887399,0.710529,0.540739,0.374938,0.210529,0.0452815,-0.122736,-0.295151,-0.473206,-0.657555,-0.847908,-1.04247,-1.23721,-1.42507,-1.5956,-1.73584,-1.83283,-1.87774,-1.86934,-1.81463,-1.72594,-1.61651,-1.49732,-1.37593,-1.25692,-1.14272,-1.03444,-0.932389,-0.836462,-0.746319,-0.661519,-0.581586,-0.506046,-0.434444,-0.366356,-0.30139,-0.239188,-0.179424,-0.121804,-0.0660646,-0.0119721,0.0406767,0.0920523,0.14229,0.191484,0.239683
0.208238,0.256467,0.303423,0.348995,0.393003,0.435179,0.475168,0.512508,0.54664,0.576892,0.602492,0.622578,0.636215,0.642426,0.640226,0.628652,0.6068,0.573842,0.529033,0.471699,0.401209,0.316928,0.218168,0.10413,-0.0261268,-0.173669,-0.339539,-0.524302,-0.726918,-0.942331,-1.15726,-1.34539,-1.46773,-1.48582,-1.38379,-1.1779,-0.902144,-0.586898,-0.248815,0.108068,0.488092,0.900639,1.35691,1.86246,2.39744,2.88214,3.17035,3.1525,2.88711,2.53452,2.1987,1.90483,1.6491,1.42358,1.22098,1.03535,0.861925,0.696883,0.537074,0.379833,0.222835,0.0639978,-0.0985722,-0.266581,-0.441481,-0.624301,-0.815315,-1.01348,-1.21562,-1.41534,-1.60223,-1.76203,-1.87893,-1.94027,-1.94169,-1.88919,-1.79648,-1.6793,-1.55093,-1.4204,-1.293,-1.17141,-1.05671,-0.94913,-0.848444,-0.754193,-0.66583,-0.582792,-0.504531,-0.430534,-0.360328,-0.293482,-0.22961,-0.168362,-0.10943,-0.0525387,0.00254713,0.0560278,0.108064,0.158777,0.208238,0.256467
0.224764,0.272864,0.319369,0.364119,0.406879,0.447318,0.48501,0.519425,0.549938,0.57582,0.596261,0.610385,0.617275,0.616009,0.605687,0.585463,0.554566,0.512303,0.458053,0.391239,0.311297,0.217631,0.109573,-0.0136336,-0.152797,-0.308623,-0.481302,-0.66956,-0.868769,-1.06778,-1.24528,-1.36947,-1.40649,-1.33715,-1.16793,-0.924469,-0.634613,-0.316872,0.021436,0.381289,0.7687,1.19158,1.65418,2.14418,2.60979,2.94661,3.04743,2.90555,2.62669,2.3206,2.03678,1.78446,1.56047,1.35939,1.17603,1.0059,0.845298,0.691116,0.540706,0.391749,0.242147,0.0899501,-0.0666916,-0.229543,-0.400242,-0.580172,-0.770183,-0.970085,-1.17779,-1.38812,-1.59141,-1.77289,-1.91416,-1.99799,-2.01523,-1.96936,-1.87484,-1.75034,-1.6122,-1.47157,-1.33477,-1.20484,-1.08292,-0.969125,-0.863096,-0.764242,-0.671898,-0.585398,-0.504112,-0.427461,-0.354919,-0.286012,-0.22032,-0.157471,-0.097137,-0.0390367,0.0170696,0.0713774,0.124037,0.17515,0.224764,0.272864
0.240923,0.288696,0.334495,0.378111,0.419247,0.45751,0.492407,0.523348,0.549658,0.57057,0.585267,0.59289,0.592577,0.583489,0.564842,0.53592,0.496085,0.44477,0.381459,0.305658,0.216859,0.114517,-0.00195969,-0.13316,-0.279518,-0.440944,-0.616036,-0.800592,-0.985212,-1.15255,-1.2766,-1.3281,-1.28664,-1.15145,-0.940225,-0.67705,-0.381003,-0.0620107,0.277871,0.641639,1.03437,1.45886,1.90701,2.34482,2.70018,2.88358,2.85526,2.66663,2.40967,2.14784,1.90523,1.68606,1.48815,1.30775,1.14108,0.984755,0.83583,0.691763,0.550307,0.409432,0.267242,0.121918,-0.0283332,-0.185302,-0.350761,-0.526388,-0.71356,-0.912934,-1.12367,-1.34219,-1.56039,-1.76416,-1.93342,-2.04623,-2.08692,-2.05406,-1.96144,-1.83077,-1.68244,-1.53063,-1.38321,-1.24382,-1.11369,-0.992856,-0.880792,-0.776754,-0.679938,-0.589565,-0.504909,-0.425313,-0.350191,-0.279022,-0.21135,-0.146774,-0.0849516,-0.0255891,0.0315546,0.0866694,0.139892,0.191304,0.240923,0.288696
0.256555,0.30376,0.348555,0.390675,0.429766,0.465373,0.496947,0.523854,0.545386,0.560769,0.56921,0.569901,0.562067,0.544979,0.517981,0.480491,0.431999,0.372049,0.300216,0.21608,0.119206,0.00915004,-0.114494,-0.251944,-0.402906,-0.565928,-0.73722,-0.908838,-1.06658,-1.18916,-1.25153,-1.23351,-1.12933,-0.949619,-0.713972,-0.440832,-0.141944,0.178012,0.519346,0.884671,1.27538,1.68566,2.09271,2.44732,2.6809,2.74406,2.64832,2.45591,2.22983,2.00561,1.79629,1.60436,1.42844,1.26592,1.11404,0.9702,0.83206,0.697517,0.564659,0.431703,0.296941,0.158683,0.0152168,-0.135233,-0.294512,-0.464504,-0.647008,-0.843432,-1.05417,-1.27744,-1.50742,-1.73193,-1.93092,-2.07861,-2.15167,-2.14069,-2.05599,-1.92164,-1.76313,-1.59898,-1.43951,-1.2893,-1.14978,-1.02091,-0.901987,-0.792078,-0.690221,-0.595497,-0.507071,-0.424199,-0.346223,-0.27257,-0.202742,-0.136309,-0.0729082,-0.0122356,0.045951,0.101835,0.155538,0.207117,0.256555,0.30376
0.271488,0.317843,0.36129,0.401511,0.438098,0.470543,0.498258,0.520582,0.536803,0.546173,0.547953,0.541419,0.525906,0.500813,0.465615,0.419861,0.363155,0.295141,0.21548,0.123841,0.019904,-0.0965809,-0.225663,-0.366909,-0.518865,-0.67814,-0.838002,-0.986762,-1.10697,-1.17734,-1.17884,-1.10244,-0.952957,-0.745207,-0.495988,-0.218005,0.0819333,0.401777,0.74199,1.10265,1.47913,1.85565,2.19851,2.45754,2.58642,2.57397,2.45315,2.27496,2.07906,1.88622,1.70442,1.53544,1.37847,1.23171,1.09314,0.960767,0.832701,0.707205,0.582646,0.457462,0.330119,0.199064,0.0626824,-0.080744,-0.233068,-0.396284,-0.572472,-0.763622,-0.971187,-1.19515,-1.43232,-1.67361,-1.90111,-2.08748,-2.202,-2.22429,-2.15679,-2.02356,-1.85582,-1.67831,-1.50515,-1.34247,-1.19214,-1.05403,-0.927247,-0.810651,-0.703077,-0.603445,-0.510788,-0.424258,-0.343118,-0.266731,-0.194553,-0.126122,-0.0610501,0.000975334,0.0601988,0.116796,0.17087,0.222452,0.271488,0.317843
0.285542,0.330726,0.372445,0.410332,0.443933,0.472704,0.496037,0.513271,0.523722,0.526698,0.521544,0.507647,0.484466,0.451534,0.408456,0.354898,0.290571,0.215213,0.128583,0.0304739,-0.079239,-0.200475,-0.332705,-0.474521,-0.622896,-0.772119,-0.912534,-1.02979,-1.10592,-1.12346,-1.07162,-0.950628,-0.770661,-0.546119,-0.289809,-0.0101001,0.288946,0.605916,0.939671,1.28614,1.63391,1.9596,2.22724,2.39846,2.45271,2.40114,2.27802,2.11954,1.95057,1.7841,1.62552,1.47628,1.33595,1.20332,1.07692,0.955184,0.836619,0.719774,0.603257,0.485702,0.365739,0.241955,0.112852,-0.0231986,-0.167998,-0.323555,-0.492091,-0.675966,-0.877418,-1.09793,-1.33684,-1.58882,-1.84007,-2.06497,-2.22807,-2.29662,-2.25961,-2.13602,-1.962,-1.7706,-1.58192,-1.40482,-1.24191,-1.09311,-0.957276,-0.833015,-0.718923,-0.613724,-0.516296,-0.425666,-0.341004,-0.261599,-0.186854,-0.116268,-0.0494288,0.013989,0.0742318,0.131466,0.185777,0.237166,0.285542,0.330726
0.298545,0.342205,0.381787,0.416885,0.447013,0.471613,0.490082,0.501791,0.506111,0.502439,0.490228,0.468989,0.438318,0.397874,0.347384,0.286625,0.215406,0.13357,0.0410043,-0.0623128,-0.176201,-0.300078,-0.432598,-0.571079,-0.710664,-0.843351,-0.957309,-1.03743,-1.06805,-1.03764,-0.94308,-0.79032,-0.590904,-0.356955,-0.0977818,0.180929,0.476137,0.78559,1.10537,1.42681,1.73328,1.99909,2.19437,2.29714,2.30545,2.2381,2.123,1.98464,1.83912,1.6951,1.55648,1.4245,1.29903,1.17925,1.06408,0.95234,0.842806,0.73428,0.625578,0.515508,0.402858,0.286351,0.164619,0.036147,-0.100767,-0.24807,-0.407995,-0.583066,-0.775998,-0.989337,-1.22453,-1.47991,-1.74693,-2.00509,-2.21903,-2.34577,-2.35624,-2.25617,-2.08244,-1.87796,-1.67202,-1.47818,-1.30058,-1.13929,-0.992956,-0.859848,-0.738278,-0.626731,-0.523893,-0.428646,-0.340044,-0.257293,-0.179732,-0.106815,-0.0381027,0.0267464,0.0879815,0.14576,0.200149,0.251119,0.298545,0.342205
0.310345,0.352105,0.389124,0.420975,0.447159,0.46713,0.48032,0.486161,0.48411,0.473675,0.454436,0.426035,0.388199,0.340711,0.28341,0.216175,0.138924,0.0516226,-0.045664,-0.152684,-0.268827,-0.392828,-0.522315,-0.65316,-0.778709,-0.88919,-0.971929,-1.01311,-1.00121,-0.930795,-0.804249,-0.630068,-0.419037,-0.180766,0.0778641,0.352439,0.639688,0.935608,1.23322,1.52031,1.77837,1.98481,2.11988,2.17544,2.15889,2.08869,1.9855,1.86591,1.74073,1.61606,1.49486,1.37822,1.26617,1.15821,1.05354,0.951253,0.850362,0.749876,0.648786,0.546062,0.440632,0.331358,0.217002,0.0961831,-0.0326744,-0.171398,-0.322132,-0.487397,-0.670094,-0.873375,-1.10013,-1.35166,-1.62468,-1.90594,-2.16574,-2.35729,-2.43331,-2.37686,-2.2161,-2.00237,-1.77804,-1.56487,-1.36999,-1.19402,-1.0354,-0.892005,-0.7618,-0.642967,-0.533958,-0.433478,-0.340444,-0.253961,-0.173293,-0.0978422,-0.0271351,0.0391888,0.101384,0.1596,0.213886,0.264187,0.310345,0.352105
0.320829,0.360301,0.394332,0.422491,0.444297,0.459241,0.466823,0.466564,0.458031,0.440861,0.414767,0.379522,0.33498,0.281035,0.217634,0.144759,0.0624501,-0.0291615,-0.129772,-0.23876,-0.354954,-0.476262,-0.59917,-0.718135,-0.825071,-0.909367,-0.95898,-0.962893,-0.914263,-0.812588,-0.663394,-0.475658,-0.258674,-0.0200505,0.2347,0.501392,0.775782,1.0519,1.32041,1.56771,1.77687,1.93152,2.02156,2.04742,2.01942,1.95283,1.86248,1.7598,1.65234,1.54454,1.43873,1.33587,1.23609,1.13911,1.04433,0.951045,0.858476,0.765794,0.672142,0.576629,0.478316,0.376194,0.269158,0.155962,0.0351784,-0.0948665,-0.236165,-0.391108,-0.562563,-0.753886,-0.968744,-1.21041,-1.47979,-1.77112,-2.06433,-2.31762,-2.47259,-2.48438,-2.35784,-2.14463,-1.90282,-1.66772,-1.45247,-1.25913,-1.08601,-0.93057,-0.790318,-0.663064,-0.54697,-0.440519,-0.342464,-0.251789,-0.167668,-0.0894408,-0.0165924,0.0512615,0.114384,0.172922,0.226911,0.276273,0.320829,0.360301
