0.12076,0.166196,0.211464,0.256618,0.301679,0.346626,0.391408,0.435922,0.480006,0.523425,0.565852,0.606847,0.64584,0.682116,0.7148,0.742858,0.765102,0.780224,0.78683,0.783502,0.768858,0.741614,0.700626,0.644893,0.573539,0.485727,0.380551,0.256866,0.113077,-0.0531429,-0.245218,-0.468129,-0.728814,-1.03543,-1.39071,-1.7678,-2.0714,-2.15825,-1.9695,-1.59337,-1.15296,-0.712394,-0.282492,0.149769,0.608064,1.12719,1.76047,2.57854,3.57161,4.30984,4.07502,3.16981,2.42435,1.9379,1.56898,1.26628,1.00738,0.776983,0.56552,0.366485,0.175242,-0.0115699,-0.19635,-0.380636,-0.565051,-0.749113,-0.930942,-1.10692,-1.27146,-1.41721,-1.53587,-1.61987,-1.66442,-1.66916,-1.63831,-1.57936,-1.50089,-1.41077,-1.31514,-1.21829,-1.12297,-1.03076,-0.942481,-0.858472,-0.77876,-0.703197,-0.631541,-0.563499,-0.498761,-0.437015,-0.37796,-0.321309,-0.266789,-0.214146,-0.16314,-0.113542,-0.0651324,-0.0176984,0.0289677,0.0750625,0.12076,0.166196
0.137187,0.182996,0.22851,0.273772,0.318782,0.363492,0.407814,0.451592,0.494605,0.536539,0.57698,0.615391,0.651102,0.683294,0.711001,0.733117,0.748418,0.755603,0.753337,0.740313,0.715302,0.67719,0.624993,0.55783,0.474866,0.375206,0.257762,0.121072,-0.0369294,-0.219185,-0.429809,-0.674207,-0.958046,-1.28168,-1.6227,-1.90827,-2.02307,-1.89936,-1.58611,-1.18592,-0.767622,-0.351966,0.0671482,0.508311,1.00018,1.58574,2.32261,3.22682,4.03971,4.13384,3.43633,2.66729,2.13597,1.74693,1.43254,1.16712,0.933996,0.72239,0.525059,0.336805,0.153759,-0.0270189,-0.207737,-0.389912,-0.574264,-0.760485,-0.946852,-1.12977,-1.30334,-1.45939,-1.58819,-1.68038,-1.72956,-1.73457,-1.69996,-1.63442,-1.54798,-1.44971,-1.34647,-1.24289,-1.14176,-1.04462,-0.952165,-0.864619,-0.781899,-0.703761,-0.629884,-0.559912,-0.493482,-0.430241,-0.369854,-0.312003,-0.256396,-0.202758,-0.150834,-0.100383,-0.0511798,-0.00301143,0.0443222,0.0910031,0.137187,0.182996
0.153748,0.199902,0.245617,0.290912,0.335758,0.380076,0.423727,0.466499,0.508097,0.548128,0.586084,0.621333,0.653106,0.680497,0.702471,0.717883,0.725512,0.724108,0.712435,0.689326,0.65371,0.604631,0.541226,0.462674,0.368114,0.256526,0.126581,-0.0235328,-0.196314,-0.395112,-0.62405,-0.88688,-1.18236,-1.49157,-1.75815,-1.89013,-1.81952,-1.56587,-1.20899,-0.816772,-0.417866,-0.0130796,0.411004,0.877406,1.42036,2.08541,2.89669,3.70881,4.04863,3.62587,2.90829,2.33991,1.9277,1.60063,1.32763,1.09096,0.878714,0.682927,0.497894,0.319337,0.143927,-0.0309957,-0.207546,-0.387299,-0.571176,-0.759169,-0.949909,-1.14006,-1.32372,-1.49207,-1.63395,-1.73784,-1.79509,-1.80305,-1.76629,-1.69476,-1.60027,-1.49341,-1.38202,-1.27114,-1.16371,-1.06118,-0.964164,-0.87274,-0.786712,-0.705735,-0.629404,-0.557294,-0.488988,-0.424087,-0.362218,-0.303038,-0.246226,-0.191491,-0.13856,-0.0871857,-0.0371358,0.0118019,0.0598203,0.107089,0.153748,0.199902
0.170399,0.216848,0.262684,0.307896,0.352423,0.396138,0.43885,0.480277,0.520049,0.557686,0.592589,0.624033,0.651166,0.673016,0.68851,0.696505,0.695825,0.685309,0.663852,0.630436,0.584143,0.524142,0.449642,0.359827,0.253753,0.130231,-0.0123122,-0.175968,-0.363416,-0.57772,-0.821181,-1.09155,-1.37269,-1.62052,-1.76195,-1.73353,-1.53444,-1.22226,-0.859412,-0.479808,-0.0907028,0.316145,0.758542,1.26334,1.86575,2.58961,3.35698,3.84501,3.70162,3.11801,2.54331,2.10882,1.76866,1.48747,1.24645,1.0329,0.838177,0.656116,0.482111,0.312553,0.144503,-0.0245007,-0.196535,-0.373288,-0.555937,-0.744885,-0.939293,-1.13638,-1.33057,-1.51281,-1.6707,-1.79029,-1.8599,-1.87448,-1.83791,-1.76136,-1.6588,-1.54283,-1.42256,-1.30369,-1.1893,-1.08084,-0.978776,-0.883061,-0.793367,-0.709243,-0.630188,-0.555705,-0.485315,-0.418571,-0.355061,-0.29441,-0.236271,-0.180334,-0.126312,-0.0739454,-0.0229999,0.0267362,0.0754485,0.123295,0.170399,0.216848
0.187075,0.233737,0.279576,0.324547,0.368545,0.411391,0.45283,0.492508,0.529973,0.564658,0.59588,0.622834,0.644607,0.660192,0.668515,0.668476,0.658984,0.638999,0.607559,0.563794,0.506912,0.436167,0.350796,0.24994,0.132549,-0.00272505,-0.157605,-0.334192,-0.534684,-0.760301,-1.0082,-1.26456,-1.49453,-1.64003,-1.64437,-1.4938,-1.22615,-0.895241,-0.537412,-0.165467,0.223801,0.643348,1.11377,1.66182,2.30772,3.01082,3.56452,3.65286,3.26093,2.73117,2.28566,1.9339,1.64485,1.39907,1.18361,0.989339,0.809723,0.639886,0.476018,0.315013,0.154236,-0.00862748,-0.17564,-0.348612,-0.529009,-0.717702,-0.914518,-1.1175,-1.32184,-1.51882,-1.69524,-1.83478,-1.92197,-1.94807,-1.91513,-1.83518,-1.72474,-1.59905,-1.46905,-1.34129,-1.21914,-1.10405,-0.996349,-0.895844,-0.802064,-0.71443,-0.632342,-0.555217,-0.482511,-0.413723,-0.348398,-0.286124,-0.226532,-0.169285,-0.114086,-0.0606632,-0.0087794,0.0417752,0.0911788,0.139576,0.187075,0.233737
0.203682,0.250442,0.296125,0.340647,0.383851,0.425501,0.465269,0.502725,0.53734,0.568463,0.595338,0.617106,0.63282,0.641474,0.642037,0.633487,0.614849,0.585222,0.543788,0.489804,0.422573,0.341395,0.245501,0.133974,0.00568079,-0.140774,-0.306997,-0.494493,-0.703686,-0.931432,-1.16588,-1.3792,-1.52512,-1.55441,-1.44595,-1.22133,-0.924098,-0.590314,-0.23708,0.134105,0.531679,0.970913,1.4717,2.04992,2.68446,3.24758,3.49643,3.31012,2.88025,2.44926,2.09206,1.79711,1.54707,1.32948,1.13517,0.957418,0.791156,0.63244,0.47807,0.325337,0.171854,0.0154338,-0.145969,-0.314277,-0.491219,-0.678145,-0.875619,-1.0827,-1.2958,-1.5072,-1.70375,-1.86722,-1.97796,-2.02197,-1.9977,-1.91704,-1.79935,-1.66336,-1.52256,-1.38481,-1.25392,-1.13134,-1.0173,-0.911407,-0.813039,-0.721474,-0.635995,-0.555924,-0.480641,-0.409585,-0.342253,-0.278196,-0.217014,-0.158349,-0.101887,-0.0473486,0.00550849,0.0568906,0.106967,0.155869,0.203682,0.250442
0.220102,0.266803,0.312127,0.355939,0.398027,0.438089,0.475726,0.510432,0.541603,0.568522,0.59038,0.60629,0.61531,0.616473,0.608826,0.59146,0.563534,0.524287,0.473029,0.40912,0.331927,0.24077,0.134866,0.013276,-0.125104,-0.281466,-0.456764,-0.650855,-0.860504,-1.07553,-1.27352,-1.41749,-1.46542,-1.39282,-1.20868,-0.945972,-0.63818,-0.305217,0.0472505,0.423485,0.834166,1.29369,1.81381,2.3833,2.92395,3.26506,3.25865,2.96609,2.58512,2.23632,1.94033,1.68798,1.46883,1.27441,1.09812,0.934851,0.780625,0.632199,0.486852,0.342202,0.196077,0.0464179,-0.108789,-0.271535,-0.443767,-0.627257,-0.823289,-1.03203,-1.25143,-1.47547,-1.69216,-1.88252,-2.02294,-2.09279,-2.08432,-2.0074,-1.88395,-1.73724,-1.58443,-1.43535,-1.29448,-1.16338,-1.04212,-0.930131,-0.826584,-0.730595,-0.641309,-0.557942,-0.479786,-0.406213,-0.336664,-0.270649,-0.207734,-0.147538,-0.0897294,-0.0340199,0.0198356,0.0720399,0.122752,0.172086,0.220102,0.266803
0.236189,0.282633,0.327343,0.37013,0.410722,0.448749,0.483741,0.515124,0.542232,0.564302,0.580502,0.58995,0.591746,0.585001,0.568871,0.542577,0.505415,0.456755,0.396015,0.322633,0.236019,0.135514,0.0203601,-0.110296,-0.257299,-0.421178,-0.601398,-0.794766,-0.992543,-1.17653,-1.31705,-1.37864,-1.33607,-1.18921,-0.961002,-0.680725,-0.369529,-0.0365149,0.318796,0.703087,1.1263,1.59669,2.10782,2.61138,2.99301,3.12006,2.97323,2.67572,2.35662,2.06878,1.81822,1.59936,1.40548,1.23065,1.07004,0.919739,0.776536,0.637752,0.501055,0.364343,0.225642,0.0830231,-0.0654631,-0.22183,-0.388161,-0.566555,-0.758913,-0.966466,-1.1888,-1.42216,-1.65689,-1.875,-2.0503,-2.15492,-2.17198,-2.10585,-1.97974,-1.82241,-1.65629,-1.49422,-1.34187,-1.20096,-1.07144,-0.952486,-0.843055,-0.742059,-0.648485,-0.561419,-0.480054,-0.403681,-0.331682,-0.263517,-0.198716,-0.136872,-0.0776346,-0.0207056,0.0341621,0.0871664,0.138454,0.188117,0.236189,0.282633
0.251773,0.297716,0.341507,0.382902,0.421564,0.45706,0.488853,0.516319,0.538748,0.555357,0.565327,0.567817,0.562006,0.54711,0.522413,0.487273,0.441116,0.383426,0.313709,0.231465,0.136152,0.0271719,-0.0961101,-0.234256,-0.387468,-0.554955,-0.733661,-0.916076,-1.08734,-1.22351,-1.29491,-1.27717,-1.16395,-0.969454,-0.717722,-0.429655,-0.116897,0.217711,0.57736,0.968354,1.39604,1.85622,2.3183,2.70722,2.91958,2.90135,2.70655,2.44065,2.17467,1.93285,1.7178,1.52618,1.35353,1.19568,1.04901,0.910481,0.777506,0.647841,0.519484,0.390577,0.259334,0.123965,-0.0173871,-0.1667,-0.326112,-0.49792,-0.684477,-0.887894,-1.10931,-1.3474,-1.59578,-1.83944,-2.05223,-2.20024,-2.25498,-2.21036,-2.08746,-1.92075,-1.74009,-1.5631,-1.39738,-1.24509,-1.10601,-0.979054,-0.862893,-0.756201,-0.657772,-0.566541,-0.48158,-0.402088,-0.327377,-0.25685,-0.189997,-0.126382,-0.0656338,-0.00744406,0.0484364,0.102199,0.153975,0.203833,0.251773,0.297716
0.266666,0.311819,0.354337,0.393922,0.430178,0.462611,0.490637,0.513596,0.530765,0.541374,0.54465,0.539829,0.526196,0.503093,0.469938,0.426221,0.371486,0.30531,0.22728,0.136962,0.0338998,-0.0823556,-0.212138,-0.355408,-0.511217,-0.6767,-0.845406,-1.00514,-1.1365,-1.21473,-1.21727,-1.13394,-0.971711,-0.749017,-0.485237,-0.193562,0.120392,0.456782,0.81888,1.20966,1.62587,2.0474,2.425,2.68367,2.76356,2.67208,2.47719,2.24895,2.02556,1.81984,1.63354,1.46469,1.31033,1.16746,1.03339,0.905706,0.782318,0.661342,0.541052,0.419814,0.296018,0.168022,0.034087,-0.107681,-0.259393,-0.423415,-0.602363,-0.798957,-1.01557,-1.25315,-1.50893,-1.7725,-2.0211,-2.21833,-2.32397,-2.31589,-2.20649,-2.03405,-1.83818,-1.64406,-1.46268,-1.29702,-1.14679,-1.01056,-0.88665,-0.77344,-0.669487,-0.573541,-0.484535,-0.401558,-0.323836,-0.250711,-0.181626,-0.116108,-0.0537674,0.00571733,0.0625967,0.117054,0.169204,0.219087,0.266666,0.311819
0.280669,0.324697,0.365547,0.402867,0.436208,0.465033,0.488732,0.506634,0.518033,0.522208,0.518466,0.506146,0.484657,0.453478,0.412157,0.360303,0.297562,0.223602,0.138089,0.0406923,-0.0688817,-0.190786,-0.324806,-0.469911,-0.623454,-0.779901,-0.929193,-1.05553,-1.13835,-1.1573,-1.10014,-0.968239,-0.774538,-0.535931,-0.266149,0.0270543,0.341239,0.677127,1.03573,1.41407,1.79831,2.15569,2.4336,2.57964,2.57742,2.46026,2.28329,2.08937,1.90024,1.72376,1.5614,1.41205,1.27374,1.14435,1.02181,0.90423,0.789905,0.677252,0.564786,0.451068,0.334662,0.214076,0.0877086,-0.0462148,-0.189709,-0.345101,-0.51508,-0.70269,-0.911124,-1.14308,-1.39909,-1.67408,-1.95161,-2.19813,-2.36571,-2.41275,-2.33338,-2.1634,-1.95325,-1.73973,-1.53986,-1.35838,-1.19501,-1.04793,-0.915022,-0.794299,-0.684023,-0.582716,-0.489138,-0.402249,-0.321175,-0.245184,-0.173663,-0.106102,-0.0420838,0.0187236,0.0765734,0.13164,0.184019,0.23372,0.280669,0.324697
0.293585,0.336117,0.374867,0.409439,0.439348,0.464032,0.48288,0.495244,0.500467,0.497908,0.486981,0.467148,0.437952,0.399002,0.349969,0.290568,0.220543,0.13965,0.0476686,-0.0555662,-0.170067,-0.295494,-0.430791,-0.573542,-0.719,-0.858837,-0.980142,-1.06584,-1.09795,-1.06344,-0.959562,-0.794296,-0.581421,-0.334273,-0.0620384,0.230703,0.542512,0.872748,1.21836,1.56931,1.90324,2.18365,2.36917,2.43532,2.39137,2.27283,2.11814,1.95356,1.79251,1.64033,1.49835,1.36602,1.24206,1.12494,1.01308,0.905012,0.79932,0.694678,0.589811,0.483461,0.37435,0.261137,0.142368,0.0164153,-0.118596,-0.264865,-0.425012,-0.602142,-0.799843,-1.0219,-1.27134,-1.54796,-1.84303,-2.13116,-2.36472,-2.48532,-2.45943,-2.30762,-2.08788,-1.85332,-1.63163,-1.43122,-1.25221,-1.09232,-0.948889,-0.819445,-0.701882,-0.59444,-0.495668,-0.404365,-0.31954,-0.240373,-0.166185,-0.096422,-0.0306378,0.0315156,0.0902937,0.145862,0.198295,0.247574,0.293585,0.336117
0.305235,0.345869,0.382066,0.4134,0.43937,0.459418,0.47296,0.479402,0.478167,0.468726,0.450613,0.423422,0.386832,0.34057,0.284421,0.218199,0.141744,0.0549284,-0.0423053,-0.149862,-0.267321,-0.393634,-0.52662,-0.662208,-0.793481,-0.909851,-0.997157,-1.03971,-1.02458,-0.946233,-0.808385,-0.621442,-0.397544,-0.14658,0.12522,0.414602,0.719512,1.03663,1.35821,1.66851,1.94204,2.14772,2.26122,2.27851,2.21795,2.10835,1.97532,1.83555,1.69792,1.56635,1.44205,1.32483,1.21386,1.10804,1.00619,0.907138,0.809719,0.712822,0.615352,0.516213,0.414275,0.308345,0.197115,0.0791166,-0.0473556,-0.184323,-0.334228,-0.500054,-0.685423,-0.894587,-1.13205,-1.40115,-1.70032,-2.0152,-2.30758,-2.51296,-2.56793,-2.46044,-2.24344,-1.98856,-1.74147,-1.51824,-1.32041,-1.14525,-0.989377,-0.849724,-0.723701,-0.609192,-0.504477,-0.408165,-0.319118,-0.23641,-0.159286,-0.0871398,-0.0194887,0.0440336,0.103687,0.15963,0.211918,0.260502,0.305235,0.345869
0.315476,0.353793,0.386978,0.414597,0.436156,0.451134,0.459004,0.459258,0.451426,0.435106,0.409964,0.375726,0.332195,0.279212,0.216663,0.144462,0.0625639,-0.0290033,-0.130062,-0.240143,-0.358231,-0.482371,-0.609076,-0.732586,-0.844191,-0.932148,-0.982928,-0.984226,-0.928808,-0.816975,-0.655783,-0.455574,-0.226225,0.0249077,0.293098,0.575066,0.867121,1.16287,1.45077,1.71273,1.92586,2.06922,2.13313,2.12402,2.06032,1.96318,1.84969,1.73096,1.6132,1.4994,1.39065,1.287,1.18792,1.09263,1.00023,0.909785,0.820342,0.730965,0.640715,0.548636,0.453739,0.354965,0.251153,0.140991,0.0229556,-0.104769,-0.244395,-0.398658,-0.570976,-0.765591,-0.987559,-1.24222,-1.53312,-1.85637,-2.18898,-2.47528,-2.63336,-2.60618,-2.41714,-2.149,-1.87376,-1.62298,-1.40225,-1.20865,-1.03794,-0.886224,-0.750299,-0.627582,-0.516022,-0.413981,-0.320146,-0.233462,-0.153083,-0.0783353,-0.00869684,0.0562237,0.116695,0.172871,0.224791,0.272384,0.315476,0.353793
