0.174363,0.257537,0.337117,0.4125,0.483015,0.547919,0.606426,0.657698,0.700881,0.735126,0.759624,0.77364,0.776554,0.767886,0.747326,0.714745,0.670196,0.613913,0.546289,0.467864,0.379308,0.281419,0.175118,0.0614772,-0.0582463,-0.182553,-0.309629,-0.437253,-0.562719,-0.682755,-0.793517,-0.890651,-0.969497,-1.02544,-1.05438,-1.05325,-1.02045,-0.956047,-0.861738,-0.740522,-0.59625,-0.433166,-0.255547,-0.0674965,0.127119,0.324614,0.521364,0.713658,0.89756,1.06884,1.223,1.35545,1.46182,1.53837,1.58253,1.59323,1.57108,1.51827,1.43821,1.33502,1.21304,1.07646,0.929024,0.773935,0.613871,0.451041,0.287286,0.124195,-0.0368005,-0.194325,-0.34699,-0.493343,-0.631836,-0.760827,-0.878607,-0.983466,-1.07379,-1.14814,-1.20545,-1.24502,-1.26669,-1.27083,-1.25828,-1.23032,-1.18854,-1.13471,-1.07064,-0.998124,-0.91882,-0.834233,-0.745683,-0.654304,-0.561059,-0.466763,-0.372101,-0.277663,-0.183963,-0.0914675,-0.000618632,0.0881446,0.174363,0.257537
0.191597,0.274461,0.353322,0.427544,0.496429,0.559206,0.615077,0.663197,0.702724,0.732837,0.752779,0.761887,0.759631,0.745638,0.719712,0.681842,0.632198,0.571118,0.499093,0.416752,0.324846,0.22425,0.115974,0.00119111,-0.118719,-0.242105,-0.366967,-0.490874,-0.610889,-0.723532,-0.824806,-0.910331,-0.975607,-1.01641,-1.02928,-1.01196,-0.963719,-0.885414,-0.779333,-0.648806,-0.497769,-0.330372,-0.150699,0.0373628,0.230131,0.424051,0.615573,0.801014,0.976466,1.13777,1.28058,1.40061,1.49393,1.55743,1.58918,1.58875,1.55724,1.49711,1.41178,1.30522,1.18145,1.04429,0.89712,0.742826,0.583817,0.422095,0.259352,0.0970728,-0.06337,-0.220628,-0.373307,-0.519922,-0.658864,-0.788408,-0.906743,-1.01204,-1.10257,-1.17679,-1.23352,-1.27203,-1.29213,-1.29421,-1.27918,-1.24841,-1.20358,-1.14656,-1.07927,-1.00356,-0.92118,-0.833665,-0.742372,-0.648458,-0.552904,-0.456531,-0.360036,-0.264017,-0.169,-0.0754658,0.0161247,0.105308,0.191597,0.274461
0.208355,0.290871,0.368954,0.441936,0.50909,0.569625,0.622733,0.667569,0.703313,0.729185,0.744487,0.748641,0.741215,0.721949,0.690766,0.647772,0.593249,0.52764,0.451529,0.365628,0.270772,0.167916,0.0581637,-0.057205,-0.176678,-0.298444,-0.420317,-0.539664,-0.653348,-0.757728,-0.848738,-0.922075,-0.97352,-0.999354,-0.996806,-0.964425,-0.902269,-0.811855,-0.695901,-0.557931,-0.401873,-0.231734,-0.0514009,0.135436,0.325258,0.51462,0.700043,0.877897,1.04435,1.19536,1.32684,1.43485,1.51598,1.56768,1.58863,1.5789,1.53992,1.47427,1.38531,1.27675,1.1523,1.01543,0.869177,0.716153,0.558532,0.39814,0.236542,0.0751332,-0.0847641,-0.241824,-0.394648,-0.541717,-0.681365,-0.811784,-0.931057,-1.03723,-1.12845,-1.20303,-1.2597,-1.29764,-1.31664,-1.31708,-1.29993,-1.26663,-1.21899,-1.15895,-1.08855,-1.00974,-0.924314,-0.833877,-0.739825,-0.643344,-0.545435,-0.446936,-0.348557,-0.25091,-0.154536,-0.059934,0.0324129,0.122015,0.208355,0.290871
0.224595,0.306727,0.383974,0.455639,0.520966,0.57915,0.629377,0.670811,0.702665,0.724209,0.734818,0.734006,0.721449,0.697002,0.660709,0.612793,0.553646,0.483808,0.403956,0.314883,0.217503,0.112861,0.00215328,-0.113224,-0.231622,-0.351069,-0.4692,-0.583196,-0.689763,-0.785163,-0.865346,-0.926193,-0.963865,-0.975218,-0.958198,-0.912111,-0.837699,-0.736994,-0.613006,-0.469346,-0.309868,-0.138416,0.0413181,0.225824,0.411723,0.59568,0.774294,0.944022,1.10115,1.24184,1.3623,1.45899,1.52901,1.57035,1.58217,1.56492,1.52025,1.45072,1.35956,1.25019,1.12601,0.99016,0.845385,0.69404,0.538101,0.379244,0.21892,0.0584519,-0.100888,-0.257795,-0.410868,-0.55856,-0.699152,-0.830754,-0.951343,-1.05884,-1.15124,-1.22672,-1.28388,-1.3218,-1.34019,-1.33945,-1.32057,-1.28509,-1.23487,-1.17201,-1.09864,-1.01679,-0.928355,-0.834997,-0.73816,-0.639069,-0.53875,-0.438065,-0.337743,-0.238412,-0.140634,-0.0449288,0.0481952,0.13822,0.224595,0.306727
0.240273,0.321989,0.398349,0.468626,0.532037,0.58777,0.635011,0.672945,0.700825,0.717983,0.723878,0.718125,0.700512,0.671015,0.629797,0.577197,0.513711,0.439975,0.356751,0.264915,0.165462,0.0595213,-0.0516075,-0.166411,-0.283103,-0.399555,-0.513236,-0.621178,-0.719973,-0.805859,-0.874892,-0.923228,-0.947486,-0.945137,-0.914822,-0.856531,-0.771571,-0.662354,-0.532073,-0.384341,-0.2229,-0.0514188,0.126594,0.307793,0.488935,0.666792,0.838068,0.999339,1.14706,1.27766,1.38766,1.47396,1.53412,1.5666,1.57097,1.54791,1.49915,1.42721,1.33509,1.22594,1.10285,0.968647,0.825828,0.676523,0.522536,0.365411,0.206502,0.047062,-0.111682,-0.268449,-0.421841,-0.57029,-0.712032,-0.845103,-0.967374,-1.07664,-1.17073,-1.24768,-1.3059,-1.34438,-1.36273,-1.36132,-1.34116,-1.30384,-1.25134,-1.18586,-1.10965,-1.02485,-0.933437,-0.837152,-0.737499,-0.635745,-0.532953,-0.430013,-0.327678,-0.226599,-0.127361,-0.0305097,0.0634185,0.153874,0.240273,0.321989
0.255351,0.336627,0.412054,0.480878,0.542298,0.595494,0.639663,0.674019,0.697868,0.710613,0.711808,0.701174,0.678618,0.644238,0.598316,0.541299,0.473787,0.396507,0.310301,0.216126,0.115058,0.00831544,-0.102701,-0.21636,-0.330739,-0.443566,-0.55217,-0.653467,-0.743996,-0.820043,-0.877851,-0.913928,-0.925399,-0.910353,-0.868083,-0.799164,-0.705353,-0.589328,-0.45437,-0.304041,-0.141944,0.0284259,0.203736,0.380795,0.556494,0.727727,0.891325,1.04403,1.1825,1.30345,1.40377,1.48076,1.53241,1.55756,1.55606,1.52875,1.47738,1.4043,1.3123,1.20425,1.08294,0.950937,0.810496,0.663559,0.511782,0.356589,0.19925,0.0409513,-0.117125,-0.273726,-0.427464,-0.576762,-0.71982,-0.854609,-0.978903,-1.09036,-1.18666,-1.26565,-1.32557,-1.36524,-1.38416,-1.38264,-1.36168,-1.32293,-1.26847,-1.20061,-1.12171,-1.03405,-0.939693,-0.840476,-0.737967,-0.633492,-0.528154,-0.42288,-0.318452,-0.215551,-0.114788,-0.0167395,0.0780282,0.168931,0.255351,0.336627
0.269791,0.350613,0.425075,0.492395,0.551759,0.60235,0.643383,0.67411,0.693901,0.70224,0.698783,0.683365,0.656015,0.616952,0.566573,0.505435,0.434231,0.353774,0.264989,0.168906,0.0666839,-0.0403706,-0.150756,-0.262725,-0.374232,-0.482876,-0.585875,-0.680076,-0.762026,-0.828126,-0.874878,-0.899193,-0.898725,-0.872158,-0.819365,-0.741412,-0.640392,-0.519154,-0.380998,-0.229397,-0.0678024,0.100462,0.272232,0.444469,0.614201,0.778461,0.934236,1.07846,1.20804,1.31998,1.41154,1.4804,1.5249,1.5442,1.53832,1.50819,1.45548,1.38238,1.29143,1.18523,1.06631,0.936978,0.799297,0.655036,0.505719,0.352668,0.197074,0.0400602,-0.117238,-0.273602,-0.427665,-0.577852,-0.72234,-0.85905,-0.985669,-1.09973,-1.19873,-1.28035,-1.34262,-1.38415,-1.40432,-1.4033,-1.38209,-1.34238,-1.28632,-1.21634,-1.13494,-1.04451,-0.947257,-0.845102,-0.739698,-0.632434,-0.52447,-0.416773,-0.310164,-0.205355,-0.102993,-0.003684,0.0919685,0.183345,0.269791,0.350613
0.283562,0.363929,0.437405,0.503187,0.560451,0.608392,0.646248,0.673324,0.68906,0.693033,0.685008,0.664937,0.632974,0.589457,0.534896,0.469949,0.395401,0.312147,0.221186,0.123625,0.0206996,-0.0861947,-0.195459,-0.30524,-0.413378,-0.517372,-0.614362,-0.701174,-0.774419,-0.83068,-0.866766,-0.880026,-0.868638,-0.831834,-0.76999,-0.684561,-0.577885,-0.452902,-0.312882,-0.161183,-0.00109961,0.164214,0.331756,0.498641,0.662047,0.819161,0.967151,1.10316,1.22438,1.3281,1.41191,1.47384,1.51253,1.52735,1.51846,1.48677,1.43384,1.36168,1.27257,1.16888,1.05287,0.92664,0.792067,0.650775,0.50417,0.353484,0.199832,0.0442782,-0.112091,-0.268101,-0.422412,-0.573468,-0.719441,-0.858217,-0.987409,-1.10443,-1.20663,-1.29146,-1.35674,-1.40085,-1.42297,-1.42315,-1.40231,-1.36215,-1.3049,-1.23311,-1.14942,-1.05636,-0.956261,-0.851168,-0.742827,-0.632706,-0.522026,-0.411808,-0.302916,-0.196105,-0.0920548,0.00858756,0.105182,0.197071,0.283562,0.363929
0.296637,0.376564,0.449052,0.513282,0.568425,0.613694,0.648362,0.671795,0.683513,0.683194,0.670717,0.646157,0.60979,0.562071,0.50362,0.435191,0.357654,0.271981,0.179243,0.0806204,-0.0225764,-0.128869,-0.236566,-0.343719,-0.448077,-0.547059,-0.637772,-0.717066,-0.781671,-0.828399,-0.854406,-0.857484,-0.83631,-0.790607,-0.721172,-0.629759,-0.518867,-0.39147,-0.25077,-0.0999962,0.0577169,0.219382,0.382159,0.543319,0.700199,0.850159,0.990564,1.11879,1.23228,1.32865,1.40577,1.46197,1.49611,1.50772,1.49702,1.46487,1.41269,1.3423,1.25573,1.1551,1.04246,0.919721,0.788582,0.650542,0.506904,0.358817,0.207328,0.0534423,-0.101808,-0.257294,-0.411722,-0.563563,-0.711006,-0.85192,-0.983868,-1.10416,-1.20999,-1.2986,-1.36756,-1.41499,-1.43983,-1.44195,-1.42218,-1.38216,-1.32421,-1.25097,-1.16524,-1.0697,-0.966836,-0.858814,-0.747497,-0.634445,-0.520955,-0.408109,-0.296824,-0.187899,-0.0820616,0.0200025,0.117611,0.210066,0.296637,0.376564
0.308994,0.388516,0.460038,0.522723,0.57575,0.618354,0.649854,0.669683,0.677453,0.672948,0.656168,0.627309,0.58677,0.535121,0.473083,0.401504,0.321332,0.233612,0.139483,0.0401935,-0.0628745,-0.168165,-0.273906,-0.378068,-0.478326,-0.572058,-0.656368,-0.72818,-0.784386,-0.822063,-0.838734,-0.832623,-0.802867,-0.749614,-0.673998,-0.577997,-0.464203,-0.33558,-0.195235,-0.0462594,0.108372,0.265838,0.423459,0.57867,0.728975,0.87192,1.00507,1.12605,1.23256,1.32247,1.39395,1.44553,1.47629,1.48583,1.47439,1.44274,1.39215,1.32423,1.24079,1.14372,1.03486,0.91596,0.788562,0.654051,0.513639,0.3684,0.219316,0.067335,-0.0865664,-0.241315,-0.395667,-0.548144,-0.696966,-0.840012,-0.974818,-1.09862,-1.20845,-1.30136,-1.37465,-1.42617,-1.45455,-1.45943,-1.44147,-1.40228,-1.34418,-1.26993,-1.18246,-1.08464,-0.979103,-0.868178,-0.753855,-0.6378,-0.521399,-0.405809,-0.292007,-0.180848,-0.0731062,0.0304839,0.129196,0.222289,0.308994,0.388516
0.320614,0.399793,0.470393,0.531571,0.582515,0.622492,0.650875,0.667173,0.671098,0.662545,0.641635,0.608692,0.564231,0.508934,0.44362,0.36922,0.286759,0.197349,0.102192,0.00259947,-0.0999804,-0.203923,-0.307386,-0.408276,-0.504222,-0.592587,-0.670513,-0.735035,-0.783242,-0.812499,-0.820694,-0.806465,-0.769355,-0.70987,-0.629409,-0.530102,-0.414587,-0.285779,-0.146677,-0.000227456,0.150755,0.303612,0.455827,0.605002,0.748816,0.885004,1.01135,1.12569,1.22598,1.31035,1.37718,1.42521,1.45362,1.4621,1.45084,1.42051,1.37222,1.30737,1.22757,1.13449,1.02979,0.915047,0.791682,0.660973,0.524049,0.381917,0.235498,0.0856851,-0.0666032,-0.220353,-0.374386,-0.527281,-0.677314,-0.8224,-0.960072,-1.08751,-1.20164,-1.29932,-1.37757,-1.43392,-1.46668,-1.47519,-1.4599,-1.42229,-1.36469,-1.28993,-1.2011,-1.10124,-0.993175,-0.879397,-0.762049,-0.642923,-0.52351,-0.405051,-0.288598,-0.175067,-0.0652889,0.0399503,0.139875,0.233699,0.320614,0.399793
0.331485,0.410408,0.480163,0.539901,0.588828,0.626249,0.651598,0.664471,0.664683,0.652247,0.627408,0.590612,0.542492,0.483834,0.415551,0.338653,0.254234,0.163468,0.0676159,-0.031955,-0.133737,-0.236046,-0.336986,-0.434416,-0.525946,-0.608952,-0.68065,-0.738214,-0.778955,-0.800536,-0.8012,-0.779959,-0.736712,-0.672255,-0.588188,-0.486738,-0.370544,-0.24245,-0.105336,0.0380007,0.184903,0.332873,0.479561,0.622734,0.760251,0.890037,1.01008,1.11844,1.2133,1.29299,1.3561,1.40152,1.42852,1.43681,1.42651,1.39821,1.35282,1.29157,1.21584,1.12713,1.02692,0.916633,0.797578,0.670939,0.537767,0.399009,0.255531,0.10817,-0.0422123,-0.194666,-0.348082,-0.501116,-0.652116,-0.799056,-0.939502,-1.07062,-1.18924,-1.29205,-1.37581,-1.43772,-1.47572,-1.48879,-1.47709,-1.44192,-1.38555,-1.31089,-1.22115,-1.11956,-1.00915,-0.892601,-0.772229,-0.649973,-0.527446,-0.405989,-0.286738,-0.170683,-0.0587179,0.0483141,0.149584,0.244258,0.331485,0.410408
