0.0105283,0.13189,0.250524,0.364685,0.472697,0.572946,0.663908,0.744177,0.812484,0.867729,0.909001,0.935606,0.947082,0.943215,0.924047,0.889878,0.841254,0.778965,0.704017,0.617617,0.521148,0.41614,0.304251,0.187238,0.066934,-0.0547713,-0.175956,-0.294689,-0.40905,-0.517157,-0.617193,-0.707439,-0.7863,-0.852346,-0.904342,-0.94128,-0.962411,-0.967265,-0.955668,-0.927745,-0.883922,-0.82491,-0.751686,-0.665468,-0.567684,-0.45994,-0.343987,-0.221692,-0.0950042,0.0340688,0.163488,0.291209,0.415202,0.53348,0.644128,0.745325,0.835381,0.912764,0.97614,1.0244,1.05668,1.07241,1.07131,1.0534,1.01899,0.968689,0.90339,0.824213,0.732501,0.629775,0.517705,0.398074,0.272749,0.143653,0.012737,-0.11804,-0.246735,-0.371443,-0.490315,-0.601586,-0.703594,-0.794809,-0.873858,-0.939552,-0.99091,-1.02718,-1.04787,-1.05272,-1.04177,-1.01529,-0.973827,-0.918149,-0.84924,-0.768273,-0.676583,-0.575635,-0.467002,-0.352339,-0.233359,-0.111812,0.0105283,0.13189
0.0170505,0.138372,0.256791,0.37056,0.478005,0.577518,0.667583,0.746806,0.813934,0.867886,0.907774,0.93293,0.942921,0.937563,0.916931,0.881355,0.831413,0.767922,0.691916,0.604625,0.507451,0.401943,0.289771,0.172701,0.052575,-0.0687152,-0.189248,-0.307094,-0.42034,-0.527116,-0.625619,-0.714147,-0.791129,-0.855162,-0.905042,-0.939795,-0.958709,-0.961353,-0.947589,-0.917582,-0.871791,-0.81096,-0.736095,-0.648436,-0.549431,-0.440701,-0.324008,-0.201222,-0.0742965,0.0547621,0.183919,0.311135,0.434391,0.551712,0.661197,0.761041,0.849576,0.925293,0.986883,1.03326,1.06361,1.07737,1.07429,1.05443,1.01813,0.966033,0.899033,0.818281,0.725131,0.621119,0.507923,0.387331,0.261215,0.131499,0.000134286,-0.130921,-0.259726,-0.384377,-0.503031,-0.613927,-0.715409,-0.805956,-0.884204,-0.948977,-0.999308,-1.03446,-1.05396,-1.05758,-1.04536,-1.01761,-0.974886,-0.917987,-0.847916,-0.765865,-0.673187,-0.571363,-0.461981,-0.346709,-0.227269,-0.105422,0.0170505,0.138372
0.0232813,0.144568,0.262782,0.376174,0.483075,0.581879,0.671079,0.749293,0.815282,0.867984,0.906535,0.930291,0.938848,0.932053,0.91001,0.87308,0.821872,0.75723,0.680214,0.592077,0.494241,0.388269,0.275845,0.158745,0.0388159,-0.0820468,-0.201922,-0.318884,-0.431029,-0.536494,-0.633493,-0.720344,-0.795498,-0.857578,-0.905412,-0.938059,-0.954844,-0.955371,-0.939541,-0.907553,-0.859901,-0.797359,-0.720958,-0.631961,-0.531834,-0.422209,-0.304857,-0.181654,-0.0545534,0.0744401,0.203296,0.329983,0.452491,0.568859,0.677198,0.775723,0.862785,0.936898,0.996777,1.04137,1.06987,1.08177,1.07683,1.05515,1.01709,0.963302,0.894722,0.812509,0.718032,0.612835,0.498604,0.377133,0.250294,0.120014,-0.011756,-0.14306,-0.271957,-0.396549,-0.514994,-0.625535,-0.726523,-0.816443,-0.893941,-0.957851,-1.00722,-1.04133,-1.05971,-1.06216,-1.04875,-1.0198,-0.975887,-0.917832,-0.846658,-0.763577,-0.669956,-0.567296,-0.457197,-0.341339,-0.221457,-0.099321,0.0232813,0.144568
0.0291969,0.150454,0.268475,0.381511,0.487893,0.58602,0.674392,0.751637,0.816533,0.868035,0.905301,0.927713,0.934893,0.926718,0.903322,0.865097,0.812679,0.74694,0.668965,0.580029,0.481571,0.375172,0.262527,0.14542,0.0257044,-0.0947228,-0.213941,-0.33003,-0.44109,-0.545274,-0.640809,-0.726031,-0.799417,-0.859614,-0.905481,-0.936112,-0.950864,-0.949377,-0.931589,-0.897732,-0.848333,-0.784191,-0.706365,-0.616136,-0.514985,-0.404557,-0.286628,-0.163078,-0.035862,0.0930197,0.221542,0.347681,0.469438,0.584863,0.692084,0.789333,0.874978,0.947559,1.00581,1.04871,1.07548,1.08563,1.07896,1.05558,1.01588,0.960541,0.890507,0.806954,0.711262,0.604984,0.489812,0.367542,0.24005,0.109261,-0.0228729,-0.154397,-0.283374,-0.407904,-0.526152,-0.636363,-0.736893,-0.826234,-0.903037,-0.966148,-1.01462,-1.04776,-1.0651,-1.06647,-1.05194,-1.02187,-0.976841,-0.917699,-0.845485,-0.761429,-0.666915,-0.563459,-0.452676,-0.336258,-0.21595,-0.0935336,0.0291969,0.150454
0.0347743,0.15601,0.273855,0.386557,0.49245,0.589934,0.67752,0.753843,0.817696,0.868052,0.904091,0.925219,0.931085,0.921593,0.896908,0.857448,0.80388,0.737101,0.65822,0.568532,0.469496,0.362706,0.249867,0.132775,0.0132845,-0.106704,-0.225271,-0.340501,-0.450504,-0.553443,-0.647562,-0.731214,-0.802899,-0.861294,-0.905284,-0.933995,-0.946819,-0.943431,-0.9238,-0.888193,-0.837163,-0.77154,-0.692401,-0.601047,-0.498973,-0.387832,-0.269407,-0.14558,-0.0183039,0.110424,0.238585,0.364164,0.485173,0.599675,0.705813,0.801836,0.886132,0.95726,1.01398,1.05529,1.08044,1.08897,1.0807,1.05575,1.01455,0.957797,0.886439,0.801669,0.704878,0.597624,0.481605,0.358618,0.230541,0.0992982,-0.0331593,-0.164878,-0.293922,-0.418394,-0.536461,-0.646371,-0.746484,-0.835295,-0.911466,-0.973846,-1.0215,-1.05375,-1.07014,-1.0705,-1.05494,-1.02382,-0.97776,-0.917603,-0.844415,-0.759442,-0.664086,-0.559876,-0.448443,-0.331489,-0.210773,-0.0880845,0.0347743,0.15601
0.039992,0.161216,0.278902,0.391297,0.496733,0.593616,0.68046,0.755912,0.818779,0.86805,0.902926,0.922835,0.927453,0.916712,0.890804,0.850176,0.79552,0.727761,0.648027,0.557637,0.458064,0.350917,0.237913,0.120852,0.0015964,-0.117954,-0.235881,-0.350275,-0.459254,-0.560993,-0.65375,-0.7359,-0.805963,-0.862643,-0.904854,-0.931752,-0.942762,-0.937591,-0.91624,-0.879006,-0.82647,-0.759485,-0.679149,-0.586779,-0.483882,-0.372119,-0.253277,-0.129238,-0.0019543,0.126582,0.25436,0.379374,0.499645,0.613251,0.718348,0.813204,0.896226,0.965992,1.02129,1.06112,1.08478,1.09182,1.08208,1.05571,1.01315,0.955113,0.882564,0.796704,0.698931,0.59081,0.474038,0.350417,0.221823,0.0901801,-0.042562,-0.174451,-0.303553,-0.427973,-0.545878,-0.655519,-0.755259,-0.843598,-0.9192,-0.980923,-1.02784,-1.05928,-1.0748,-1.07426,-1.05775,-1.02568,-0.978654,-0.917558,-0.843464,-0.757636,-0.661491,-0.556572,-0.444522,-0.327059,-0.205951,-0.0829968,0.039992,0.161216
0.0448294,0.166054,0.283603,0.395718,0.500735,0.59706,0.683212,0.75785,0.819791,0.868042,0.901823,0.920584,0.924027,0.912109,0.885049,0.843321,0.787644,0.718964,0.638435,0.54739,0.447322,0.339852,0.226707,0.109693,-0.00932308,-0.128441,-0.245746,-0.359332,-0.467327,-0.567917,-0.659377,-0.740099,-0.808628,-0.86369,-0.904227,-0.929427,-0.938744,-0.931915,-0.908973,-0.87024,-0.816326,-0.748103,-0.666687,-0.573412,-0.469792,-0.357496,-0.238313,-0.114126,0.013118,0.141431,0.268809,0.393257,0.512807,0.625551,0.729659,0.823416,0.905245,0.973746,1.02772,1.06621,1.08851,1.09419,1.08313,1.05549,1.01171,0.952532,0.878928,0.792107,0.693473,0.584591,0.467164,0.34299,0.213947,0.0819568,-0.0510325,-0.18307,-0.312223,-0.436598,-0.554363,-0.663771,-0.763187,-0.851112,-0.926216,-0.98736,-1.03363,-1.06434,-1.07909,-1.07773,-1.06038,-1.02743,-0.979534,-0.917577,-0.84265,-0.75603,-0.65915,-0.553567,-0.440937,-0.32299,-0.201506,-0.0782926,0.0448294,0.166054
0.049267,0.170506,0.287941,0.39981,0.504448,0.600261,0.685777,0.759661,0.820742,0.868043,0.900802,0.918491,0.920835,0.907816,0.879679,0.836924,0.780293,0.710756,0.629486,0.537838,0.437316,0.329555,0.21629,0.0993353,-0.0194409,-0.138137,-0.254842,-0.367655,-0.474713,-0.574214,-0.664448,-0.743826,-0.810914,-0.864463,-0.903441,-0.927064,-0.934815,-0.926461,-0.902061,-0.861964,-0.806801,-0.737465,-0.65509,-0.561019,-0.456776,-0.344034,-0.224585,-0.100308,0.026851,0.154912,0.28188,0.405768,0.524621,0.636543,0.739721,0.832452,0.91318,0.98052,1.0333,1.07056,1.09164,1.09611,1.08388,1.05511,1.01027,0.950091,0.875573,0.787922,0.688547,0.579015,0.461028,0.336384,0.206959,0.0746735,-0.0585266,-0.190692,-0.319891,-0.444231,-0.561881,-0.671095,-0.770237,-0.857813,-0.932491,-0.993139,-1.03884,-1.06893,-1.08301,-1.08092,-1.06281,-1.02909,-0.98041,-0.917674,-0.841987,-0.754642,-0.657083,-0.550883,-0.43771,-0.319305,-0.197459,-0.0739926,0.049267,0.170506
0.053287,0.174557,0.291904,0.403561,0.507863,0.603217,0.688156,0.76135,0.821642,0.868068,0.899883,0.91658,0.917905,0.903866,0.87473,0.831021,0.773506,0.703176,0.621224,0.52902,0.428085,0.320063,0.206699,0.0898118,-0.0287275,-0.147018,-0.26315,-0.375231,-0.481405,-0.579883,-0.66897,-0.747095,-0.812844,-0.864992,-0.902533,-0.924708,-0.931027,-0.921284,-0.895563,-0.854239,-0.797961,-0.727641,-0.644426,-0.549669,-0.444901,-0.3318,-0.212155,-0.0878454,0.0391897,0.166976,0.293528,0.416868,0.535054,0.646202,0.748512,0.8403,0.920022,0.986313,1.03801,1.07419,1.09419,1.0976,1.08435,1.0546,1.00885,0.947828,0.872536,0.784188,0.684194,0.574122,0.455671,0.33064,0.2009,0.0683702,-0.0650054,-0.197279,-0.326521,-0.450838,-0.5684,-0.677461,-0.776385,-0.863676,-0.938006,-0.998243,-1.04348,-1.07304,-1.08653,-1.08382,-1.06506,-1.03066,-0.981289,-0.917859,-0.841491,-0.753488,-0.655309,-0.548539,-0.43486,-0.316023,-0.193832,-0.0701164,0.053287,0.174557
0.0568725,0.178192,0.295477,0.406961,0.510974,0.605925,0.690348,0.762922,0.8225,0.86813,0.899083,0.914872,0.915264,0.900287,0.870233,0.825649,0.767322,0.696265,0.613688,0.520978,0.419668,0.311414,0.197967,0.0811527,-0.0371569,-0.155061,-0.270654,-0.382049,-0.487399,-0.584927,-0.672953,-0.749923,-0.814442,-0.865308,-0.901538,-0.922399,-0.927425,-0.916435,-0.889537,-0.847124,-0.789867,-0.718691,-0.634756,-0.539423,-0.434228,-0.32085,-0.201078,-0.0767887,0.0500863,0.17758,0.303714,0.426524,0.544078,0.654504,0.756018,0.846949,0.925769,0.991127,1.04188,1.07711,1.09617,1.09869,1.08456,1.054,1.00749,0.945774,0.869851,0.78094,0.68045,0.569948,0.451131,0.325793,0.195805,0.0630814,-0.0704352,-0.202799,-0.332081,-0.456389,-0.573892,-0.682843,-0.781605,-0.868682,-0.942743,-1.00266,-1.04751,-1.07665,-1.08967,-1.08645,-1.06713,-1.03215,-0.982179,-0.918144,-0.841173,-0.752582,-0.653844,-0.546554,-0.432406,-0.313164,-0.190643,-0.0666818,0.0568725,0.178192
0.0600082,0.181396,0.298651,0.410002,0.513776,0.608381,0.692356,0.764383,0.823325,0.868242,0.898421,0.91339,0.912936,0.897109,0.866221,0.82084,0.761775,0.690057,0.606913,0.513745,0.412098,0.303639,0.190125,0.0733848,-0.0447062,-0.162249,-0.277341,-0.388102,-0.492694,-0.589351,-0.676407,-0.752325,-0.81573,-0.865439,-0.900492,-0.920177,-0.924054,-0.911963,-0.884031,-0.840673,-0.782573,-0.710671,-0.626136,-0.530335,-0.424809,-0.311236,-0.191404,-0.0671827,0.0595002,0.186686,0.312408,0.434709,0.551671,0.661435,0.762228,0.852394,0.930419,0.994965,1.0449,1.07933,1.09761,1.09938,1.08455,1.05333,1.00622,0.943956,0.867547,0.778208,0.677345,0.566523,0.447436,0.321874,0.191703,0.0588362,-0.0747877,-0.207225,-0.336546,-0.46086,-0.578334,-0.68722,-0.785878,-0.87281,-0.946684,-1.00637,-1.05095,-1.07976,-1.09241,-1.08878,-1.06902,-1.03356,-0.983087,-0.918536,-0.841044,-0.751939,-0.652702,-0.544942,-0.430364,-0.310745,-0.187908,-0.0637053,0.0600082,0.181396
0.0626803,0.184157,0.301415,0.412674,0.516262,0.610584,0.69418,0.765738,0.824126,0.868418,0.897911,0.912152,0.910944,0.894357,0.862721,0.816625,0.756897,0.684585,0.600933,0.507354,0.405408,0.296767,0.183198,0.0665312,-0.051356,-0.168566,-0.2832,-0.393384,-0.497289,-0.59316,-0.679344,-0.75432,-0.816731,-0.865413,-0.899426,-0.918081,-0.920955,-0.907911,-0.879094,-0.834933,-0.776129,-0.703631,-0.618615,-0.522455,-0.416691,-0.303001,-0.183171,-0.0590647,0.0673978,0.194266,0.319583,0.441402,0.557817,0.666981,0.767134,0.856632,0.933973,0.997834,1.04709,1.08087,1.09852,1.0997,1.08433,1.05261,1.00505,0.942398,0.865647,0.776014,0.674902,0.563871,0.44461,0.318905,0.188618,0.0556576,-0.0780404,-0.210533,-0.339893,-0.464228,-0.581705,-0.690571,-0.789186,-0.876046,-0.949816,-1.00936,-1.05376,-1.08236,-1.09475,-1.09082,-1.07072,-1.03489,-0.984016,-0.919042,-0.841113,-0.751567,-0.651896,-0.543718,-0.42875,-0.30878,-0.185644,-0.0612016,0.0626803,0.184157
0.0648764,0.186464,0.303758,0.414972,0.518428,0.612531,0.695821,0.766989,0.824911,0.868668,0.89757,0.911178,0.90931,0.892054,0.85976,0.813032,0.752717,0.679878,0.595775,0.501834,0.399623,0.290825,0.177209,0.060612,-0.0570898,-0.174,-0.288223,-0.397892,-0.501185,-0.596359,-0.681774,-0.755923,-0.817466,-0.865255,-0.898371,-0.916142,-0.918165,-0.904319,-0.874765,-0.829948,-0.770577,-0.697612,-0.612234,-0.51582,-0.409911,-0.296181,-0.176413,-0.0524643,0.073753,0.200297,0.325221,0.446589,0.562506,0.671137,0.770734,0.859663,0.936437,0.99974,1.04846,1.08173,1.09891,1.09966,1.08391,1.05186,1.00401,0.941118,0.864169,0.774377,0.673139,0.56201,0.442671,0.316905,0.186567,0.0535624,-0.0801763,-0.212708,-0.342107,-0.466479,-0.583989,-0.692882,-0.791513,-0.878374,-0.952125,-1.01162,-1.05595,-1.08443,-1.09668,-1.09256,-1.07223,-1.03614,-0.984969,-0.919667,-0.841388,-0.751477,-0.651436,-0.542893,-0.427576,-0.307284,-0.183862,-0.0591839,0.0648764,0.186464
0.0665854,0.188307,0.305672,0.416886,0.520269,0.61422,0.69728,0.768142,0.825687,0.869002,0.89741,0.910482,0.908052,0.890222,0.857359,0.810085,0.749259,0.675963,0.591466,0.497209,0.394768,0.285833,0.172179,0.0556439,-0.0618939,-0.17854,-0.292404,-0.401623,-0.504386,-0.598957,-0.68371,-0.757151,-0.817954,-0.864989,-0.897353,-0.914391,-0.915715,-0.90122,-0.87108,-0.825752,-0.765953,-0.69265,-0.607028,-0.510465,-0.404499,-0.290804,-0.171155,-0.0474036,0.0785468,0.204764,0.32931,0.450261,0.565732,0.6739,0.773027,0.861491,0.937814,1.00069,1.04902,1.08193,1.0988,1.09928,1.0833,1.05109,1.00311,0.940127,0.863125,0.773309,0.672068,0.56095,0.44163,0.315884,0.185561,0.0525616,-0.0811846,-0.213739,-0.343176,-0.4676,-0.585175,-0.694141,-0.792849,-0.879785,-0.953601,-1.01315,-1.0575,-1.08599,-1.09819,-1.094,-1.07356,-1.03731,-0.985946,-0.920413,-0.841872,-0.751674,-0.65133,-0.542477,-0.426853,-0.306267,-0.182576,-0.0576635,0.0665854,0.188307
