0.145323,0.21876,0.290043,0.358837,0.424736,0.487249,0.54582,0.599808,0.6485,0.691117,0.726826,0.754767,0.77408,0.783941,0.783594,0.77239,0.749812,0.715493,0.669224,0.61095,0.540761,0.458873,0.365618,0.26144,0.146906,0.0227418,-0.110101,-0.250334,-0.396167,-0.545098,-0.693646,-0.837082,-0.969253,-1.08264,-1.16884,-1.21959,-1.22819,-1.19093,-1.10783,-0.982452,-0.820856,-0.630167,-0.417409,-0.188822,0.0502845,0.29531,0.541925,0.785531,1.02073,1.24091,1.43811,1.60342,1.72802,1.80481,1.83011,1.8047,1.7336,1.62479,1.4873,1.32971,1.1592,0.981273,0.799926,0.61794,0.437245,0.259226,0.0849637,-0.0845788,-0.248421,-0.40547,-0.554467,-0.693964,-0.822346,-0.937891,-1.03887,-1.12371,-1.19109,-1.24019,-1.27071,-1.28299,-1.27796,-1.25708,-1.22214,-1.17514,-1.11815,-1.05312,-0.981853,-0.905905,-0.826606,-0.74505,-0.662115,-0.578496,-0.494732,-0.411242,-0.328344,-0.246287,-0.165268,-0.0854476,-0.0069734,0.0700071,0.145323,0.21876
0.164004,0.237273,0.30805,0.375971,0.440597,0.5014,0.557791,0.609095,0.654572,0.693425,0.724825,0.747933,0.761932,0.766068,0.759676,0.742214,0.713283,0.672638,0.620186,0.555981,0.480208,0.393171,0.295286,0.187086,0.0692511,-0.0573412,-0.191521,-0.33169,-0.475639,-0.620312,-0.761565,-0.893961,-1.01075,-1.10418,-1.16623,-1.18988,-1.17038,-1.10631,-0.999707,-0.855434,-0.679926,-0.479994,-0.261982,-0.0314149,0.206934,0.448721,0.689572,0.924585,1.14789,1.35244,1.53012,1.67243,1.77181,1.82312,1.82497,1.7801,1.69464,1.57662,1.43438,1.27542,1.1058,0.930086,0.751558,0.57251,0.394551,0.21887,0.0464451,-0.121801,-0.284879,-0.441648,-0.590761,-0.730652,-0.859558,-0.975586,-1.07683,-1.16153,-1.22825,-1.27604,-1.3046,-1.31429,-1.30612,-1.28169,-1.24294,-1.19203,-1.13114,-1.06233,-0.987459,-0.908152,-0.825755,-0.74137,-0.655875,-0.569955,-0.48414,-0.398835,-0.31435,-0.230928,-0.148763,-0.0680218,0.0111363,0.0885439,0.164004,0.237273
0.182386,0.255433,0.325625,0.392566,0.455779,0.514704,0.568717,0.617112,0.659132,0.693974,0.720823,0.738875,0.747376,0.745651,0.733139,0.709412,0.674195,0.627361,0.568933,0.499069,0.418047,0.32626,0.224214,0.112552,-0.00791146,-0.136105,-0.270593,-0.409415,-0.549885,-0.68837,-0.820087,-0.93902,-1.03809,-1.10972,-1.14677,-1.1438,-1.09815,-1.01039,-0.884076,-0.724755,-0.53883,-0.33261,-0.111777,0.118712,0.354439,0.591146,0.8243,1.04867,1.25803,1.44512,1.60208,1.7213,1.79676,1.82536,1.80762,1.74763,1.65193,1.5282,1.38388,1.22542,1.05791,0.885145,0.709852,0.533935,0.35876,0.185369,0.0146589,-0.152476,-0.315034,-0.471829,-0.621433,-0.762165,-0.89211,-1.0092,-1.11133,-1.19655,-1.26324,-1.31035,-1.33751,-1.34508,-1.33419,-1.30653,-1.26421,-1.20955,-1.14486,-1.07232,-0.993875,-0.911196,-0.825665,-0.738399,-0.65028,-0.56199,-0.474051,-0.386862,-0.300727,-0.215886,-0.132536,-0.0508505,0.0289967,0.106817,0.182386,0.255433
0.200425,0.273185,0.342702,0.408543,0.470193,0.527058,0.578484,0.623742,0.662065,0.692658,0.714732,0.727537,0.730391,0.722717,0.704064,0.674126,0.63275,0.579929,0.515795,0.440607,0.354738,0.258671,0.153018,0.038545,-0.0837612,-0.212601,-0.346227,-0.482272,-0.617548,-0.747856,-0.867868,-0.971196,-1.05077,-1.09959,-1.11178,-1.08367,-1.01453,-0.906553,-0.764243,-0.5934,-0.400137,-0.190202,0.0312853,0.25979,0.491088,0.720897,0.944483,1.15635,1.35008,1.51857,1.65454,1.7516,1.80543,1.81469,1.78138,1.71028,1.60792,1.48131,1.33698,1.18042,1.01591,0.846641,0.674876,0.502229,0.329874,0.158738,-0.0103482,-0.176514,-0.338751,-0.495835,-0.646268,-0.78826,-0.91975,-1.03848,-1.14215,-1.22858,-1.29597,-1.34308,-1.36945,-1.37547,-1.36229,-1.33176,-1.28614,-1.2279,-1.15952,-1.0833,-1.00128,-0.915193,-0.826474,-0.736256,-0.645432,-0.554687,-0.46454,-0.375387,-0.28753,-0.201211,-0.116631,-0.0339743,0.0465682,0.124785,0.200425,0.273185
0.218071,0.290474,0.359215,0.423824,0.483749,0.538365,0.586993,0.628886,0.663281,0.689403,0.706508,0.713909,0.711016,0.697357,0.672601,0.636566,0.589221,0.530675,0.461168,0.381055,0.290805,0.191001,0.0823715,-0.0341664,-0.157427,-0.285845,-0.417325,-0.549069,-0.677393,-0.797598,-0.903967,-0.990002,-1.04899,-1.07487,-1.06325,-1.01223,-0.9227,-0.798015,-0.643197,-0.463985,-0.266078,-0.054702,0.165476,0.390201,0.615336,0.836519,1.04885,1.2467,1.42372,1.57322,1.68884,1.76558,1.80066,1.79421,1.74914,1.67049,1.56441,1.43717,1.29442,1.14081,0.979977,0.81459,0.646576,0.477313,0.307824,0.138938,-0.0285678,-0.193852,-0.355908,-0.513486,-0.665033,-0.808664,-0.94218,-1.06314,-1.16903,-1.25741,-1.32624,-1.37411,-1.40041,-1.40548,-1.39054,-1.35753,-1.30889,-1.24727,-1.1753,-1.09544,-1.00984,-0.920306,-0.828325,-0.735068,-0.641442,-0.54814,-0.455687,-0.364479,-0.27482,-0.186955,-0.101095,-0.0174378,0.0638073,0.142404,0.218071,0.290474
0.235272,0.307242,0.3751,0.438338,0.496369,0.548542,0.594159,0.632469,0.662721,0.684177,0.696149,0.698035,0.689345,0.669722,0.638962,0.597006,0.543943,0.479996,0.405506,0.320927,0.226824,0.123893,0.0129943,-0.104782,-0.228021,-0.354863,-0.482845,-0.608736,-0.728407,-0.836773,-0.927935,-0.995575,-1.03365,-1.0373,-1.00366,-0.932418,-0.825742,-0.687728,-0.523571,-0.338774,-0.138592,0.0721947,0.289259,0.508526,0.725883,0.936901,1.1366,1.31941,1.47929,1.61022,1.70695,1.76579,1.78533,1.76671,1.71332,1.63011,1.5227,1.39658,1.2566,1.10674,0.950069,0.788873,0.624795,0.45903,0.292476,0.12588,-0.0400346,-0.204459,-0.366404,-0.52461,-0.677489,-0.823079,-0.959059,-1.08282,-1.19159,-1.28269,-1.3538,-1.40326,-1.43028,-1.43511,-1.41899,-1.38397,-1.33263,-1.26784,-1.19241,-1.10895,-1.01974,-0.926699,-0.83137,-0.734968,-0.638426,-0.542453,-0.447581,-0.354214,-0.262661,-0.173176,-0.0859807,-0.00128959,0.0806667,0.159624,0.235272,0.307242
0.251977,0.323432,0.390294,0.452018,0.507985,0.557524,0.599927,0.634447,0.660364,0.676989,0.683709,0.680017,0.665535,0.64003,0.603424,0.555782,0.497312,0.428342,0.349314,0.260781,0.163412,0.0580222,-0.0543752,-0.172496,-0.294675,-0.41874,-0.541858,-0.660402,-0.769879,-0.864983,-0.939862,-0.988654,-1.00623,-0.989037,-0.935676,-0.847148,-0.726528,-0.578312,-0.407647,-0.219712,-0.0193521,0.18902,0.401325,0.613603,0.821764,1.02137,1.2075,1.37481,1.5178,1.63129,1.71113,1.75484,1.76204,1.7345,1.67577,1.59046,1.48359,1.35993,1.22365,1.07813,0.926017,0.769261,0.609291,0.44715,0.283633,0.119416,-0.044834,-0.208351,-0.370174,-0.529059,-0.683403,-0.831196,-0.970015,-1.09708,-1.20941,-1.30402,-1.37829,-1.43024,-1.45886,-1.46426,-1.44763,-1.41112,-1.35749,-1.28977,-1.21101,-1.124,-1.03117,-0.934548,-0.835769,-0.7361,-0.636511,-0.537735,-0.440319,-0.344677,-0.251129,-0.159939,-0.0713457,0.0144176,0.097096,0.176397,0.251977,0.323432
0.268134,0.338995,0.404747,0.464812,0.518548,0.565269,0.604265,0.634811,0.656232,0.6679,0.669294,0.660014,0.639803,0.608556,0.566321,0.513286,0.44977,0.376205,0.293133,0.201205,0.101202,-0.00592811,-0.119006,-0.236535,-0.356587,-0.476675,-0.593619,-0.703461,-0.801468,-0.882292,-0.940364,-0.9705,-0.968637,-0.932509,-0.862017,-0.75917,-0.627631,-0.47204,-0.297368,-0.10845,0.0902312,0.294555,0.500631,0.704597,0.902418,1.08974,1.26184,1.4138,1.54075,1.63845,1.70376,1.73517,1.73304,1.69945,1.63784,1.55241,1.44756,1.32739,1.1955,1.05479,0.907537,0.755439,0.599746,0.441377,0.281039,0.11934,-0.0431095,-0.205596,-0.367203,-0.526724,-0.68257,-0.832713,-0.974657,-1.10549,-1.22199,-1.3209,-1.39924,-1.45467,-1.48587,-1.49274,-1.4764,-1.43903,-1.38355,-1.31321,-1.23129,-1.14078,-1.04431,-0.944035,-0.841692,-0.73862,-0.635838,-0.534112,-0.434009,-0.335961,-0.240303,-0.147315,-0.0572524,0.0296273,0.113043,0.192671,0.268134,0.338995
0.283698,0.353885,0.418417,0.476686,0.52803,0.571762,0.607181,0.633598,0.650394,0.657023,0.653068,0.638245,0.612425,0.575632,0.528039,0.469952,0.401797,0.324108,0.237523,0.142797,0.0408284,-0.0672915,-0.180205,-0.296194,-0.413064,-0.528031,-0.637617,-0.737626,-0.823225,-0.889217,-0.930513,-0.942763,-0.923015,-0.8702,-0.785273,-0.670974,-0.531293,-0.370847,-0.194365,-0.00635264,0.189017,0.387863,0.586458,0.781052,0.967727,1.14232,1.30044,1.43769,1.54996,1.63383,1.68707,1.70891,1.70014,1.66292,1.60045,1.51646,1.41476,1.29889,1.17192,1.03639,0.894259,0.74702,0.595779,0.441353,0.284373,0.125381,-0.0350706,-0.196329,-0.357541,-0.517557,-0.674833,-0.827359,-0.972606,-1.10755,-1.22878,-1.33275,-1.41608,-1.47603,-1.5109,-1.52027,-1.50511,-1.46763,-1.41085,-1.33827,-1.2534,-1.15949,-1.05936,-0.955352,-0.849321,-0.742697,-0.63656,-0.531718,-0.428771,-0.32817,-0.230274,-0.135381,-0.0437689,0.0442795,0.128453,0.208397,0.283698,0.353885
0.29863,0.368071,0.431279,0.487623,0.536432,0.577023,0.60872,0.630883,0.64297,0.644526,0.63525,0.614983,0.583726,0.541635,0.489002,0.426247,0.353899,0.272588,0.183051,0.0861485,-0.0170979,-0.125445,-0.23735,-0.350871,-0.463563,-0.572379,-0.673615,-0.762943,-0.835587,-0.88667,-0.911735,-0.907344,-0.871615,-0.804515,-0.707818,-0.584744,-0.439418,-0.276338,-0.0999622,0.0855025,0.276153,0.468321,0.658438,0.842908,1.018,1.17985,1.32449,1.44812,1.54732,1.61949,1.66307,1.67781,1.6647,1.62586,1.56415,1.48282,1.38515,1.27419,1.15258,1.02252,0.885742,0.743558,0.596955,0.446665,0.293253,0.137202,-0.0209985,-0.180764,-0.341316,-0.501585,-0.660106,-0.81492,-0.963512,-1.1028,-1.22921,-1.33891,-1.42814,-1.4937,-1.53339,-1.54642,-1.5335,-1.49678,-1.43939,-1.36502,-1.27748,-1.18028,-1.07651,-0.968701,-0.858854,-0.748516,-0.638846,-0.530707,-0.424738,-0.321423,-0.221144,-0.124224,-0.030969,0.0583114,0.143274,0.223529,0.29863,0.368071
0.3129,0.381534,0.443329,0.497636,0.543784,0.581107,0.608969,0.626795,0.63413,0.630628,0.61611,0.590549,0.554079,0.506981,0.449666,0.38266,0.30659,0.222182,0.130269,0.0318207,-0.0720132,-0.179834,-0.289915,-0.400102,-0.507724,-0.609525,-0.701659,-0.779789,-0.839336,-0.875881,-0.885693,-0.86625,-0.816641,-0.737685,-0.63175,-0.502338,-0.353584,-0.189802,-0.0151862,0.166334,0.351097,0.535635,0.716566,0.890494,1.05395,1.20342,1.33545,1.4468,1.53474,1.59729,1.63344,1.64322,1.62774,1.5889,1.52922,1.4515,1.35854,1.25296,1.13705,1.01272,0.881497,0.744557,0.602787,0.456847,0.307242,0.154401,-0.0012487,-0.159195,-0.318747,-0.478934,-0.638396,-0.795269,-0.947098,-1.0908,-1.22269,-1.33869,-1.43467,-1.50691,-1.55266,-1.57062,-1.56116,-1.52624,-1.46904,-1.39348,-1.30363,-1.20334,-1.09597,-0.984291,-0.870501,-0.756278,-0.642883,-0.531248,-0.422062,-0.31585,-0.213025,-0.113941,-0.0189323,0.0716576,0.157452,0.238027,0.3129,0.381534
0.326491,0.394275,0.454585,0.506763,0.55015,0.584111,0.608061,0.621507,0.624093,0.615595,0.595964,0.565306,0.523887,0.472111,0.4105,0.339684,0.26038,0.173408,0.079698,-0.0196718,-0.123421,-0.229999,-0.337501,-0.443583,-0.545388,-0.639517,-0.722075,-0.788831,-0.835524,-0.858292,-0.854159,-0.821474,-0.76016,-0.671698,-0.558863,-0.425294,-0.275045,-0.112224,0.0592358,0.235659,0.413614,0.589845,0.761179,0.92447,1.07657,1.21436,1.33487,1.43545,1.51393,1.56883,1.59951,1.60619,1.5899,1.55236,1.49571,1.42233,1.33461,1.23479,1.12486,1.00647,0.880996,0.749488,0.612752,0.471386,0.325847,0.176512,0.0237498,-0.132003,-0.29015,-0.449834,-0.609824,-0.768388,-0.923186,-1.07119,-1.20868,-1.3314,-1.43485,-1.5148,-1.56788,-1.59217,-1.58752,-1.55562,-1.49962,-1.42359,-1.33192,-1.22879,-1.11791,-1.00234,-0.884483,-0.766202,-0.648877,-0.533528,-0.420911,-0.311598,-0.206043,-0.104636,-0.00774507,0.0842504,0.170938,0.251856,0.326491,0.394275
0.339398,0.406309,0.465087,0.515074,0.555632,0.58617,0.60617,0.615237,0.613125,0.599739,0.575166,0.539648,0.493579,0.43748,0.371981,0.297805,0.21576,0.126753,0.0318108,-0.0678797,-0.170912,-0.27559,-0.379849,-0.481184,-0.576603,-0.662637,-0.735433,-0.79097,-0.825396,-0.835454,-0.818913,-0.7749,-0.704025,-0.608264,-0.490642,-0.35483,-0.20475,-0.0442883,0.12287,0.293293,0.463778,0.631293,0.792908,0.94576,1.08705,1.21407,1.32433,1.41568,1.4864,1.53543,1.56233,1.56742,1.55162,1.51638,1.46353,1.39506,1.31299,1.21922,1.11548,1.00323,0.883681,0.757791,0.626293,0.489735,0.348531,0.203015,0.0534999,-0.0996511,-0.255938,-0.414628,-0.574637,-0.734399,-0.891734,-1.04374,-1.18674,-1.31637,-1.42785,-1.51644,-1.57809,-1.61015,-1.61183,-1.58437,-1.53077,-1.4552,-1.36233,-1.25675,-1.14253,-1.02306,-0.901037,-0.778524,-0.657055,-0.537759,-0.421475,-0.308834,-0.200341,-0.0964266,0.00249931,0.0960193,0.183682,0.26499,0.339398,0.406309
0.35163,0.417677,0.474906,0.522671,0.560367,0.58746,0.603516,0.608247,0.60153,0.583406,0.554102,0.513991,0.463596,0.403547,0.334574,0.257489,0.173186,0.0826565,-0.0129806,-0.112433,-0.214176,-0.31638,-0.416846,-0.512947,-0.601611,-0.679371,-0.742502,-0.787273,-0.810298,-0.808936,-0.781649,-0.728235,-0.649844,-0.548799,-0.428262,-0.291859,-0.14335,0.0136051,0.175562,0.339327,0.501932,0.660581,0.812612,0.955464,1.08669,1.20399,1.30531,1.3889,1.45344,1.49812,1.52267,1.5274,1.51309,1.48095,1.43248,1.36934,1.29321,1.20573,1.10838,1.00243,0.888982,0.76889,0.642833,0.511317,0.374723,0.233344,0.0874455,-0.0626772,-0.21662,-0.373774,-0.533216,-0.69357,-0.852859,-1.00837,-1.15655,-1.29305,-1.41287,-1.51083,-1.58221,-1.62352,-1.63317,-1.61176,-1.56198,-1.48801,-1.39478,-1.28725,-1.16995,-1.04666,-0.920404,-0.793497,-0.667664,-0.544175,-0.423965,-0.307745,-0.196077,-0.0894443,0.0116983,0.10689,0.195639,0.277411,0.35163,0.417677
