-0.00907643,0.114213,0.235178,0.351976,0.462842,0.566081,0.660103,0.743444,0.814793,0.873014,0.917171,0.946547,0.960659,0.959271,0.942402,0.910323,0.863556,0.802861,0.729222,0.643828,0.548048,0.443413,0.331586,0.214336,0.0935171,-0.0289635,-0.151166,-0.271147,-0.386985,-0.496805,-0.598811,-0.691312,-0.77275,-0.841734,-0.897061,-0.93775,-0.963056,-0.972496,-0.965855,-0.943196,-0.904856,-0.851442,-0.783812,-0.703061,-0.610494,-0.507604,-0.396039,-0.277578,-0.154099,-0.0275512,0.10007,0.226754,0.3505,0.469345,0.581391,0.684834,0.777993,0.859339,0.927522,0.981399,1.02006,1.04284,1.04935,1.03947,1.01335,0.97144,0.914423,0.843244,0.759068,0.663258,0.557351,0.443024,0.322069,0.196361,0.0678335,-0.0615513,-0.189827,-0.315048,-0.435317,-0.548811,-0.653804,-0.748695,-0.832034,-0.902547,-0.959159,-1.00101,-1.02749,-1.03823,-1.03311,-1.01229,-0.976147,-0.925339,-0.860733,-0.783404,-0.694617,-0.595795,-0.488498,-0.374395,-0.255241,-0.13285,-0.00907643,0.114213
-0.00428719,0.118981,0.239794,0.35631,0.466766,0.569472,0.662845,0.745431,0.81593,0.873222,0.916387,0.944725,0.957774,0.95532,0.937402,0.904314,0.856599,0.795037,0.72063,0.634584,0.538284,0.433272,0.32122,0.203907,0.0831904,-0.0390198,-0.160784,-0.280162,-0.395235,-0.50414,-0.605089,-0.696403,-0.776544,-0.844135,-0.897995,-0.937166,-0.960926,-0.968816,-0.960647,-0.936505,-0.896753,-0.842017,-0.773176,-0.691344,-0.59784,-0.494169,-0.381988,-0.263083,-0.139336,-0.0126995,0.114834,0.241255,0.364569,0.482819,0.594118,0.696671,0.788813,0.869027,0.935982,0.988553,1.02585,1.04723,1.05231,1.04101,1.01351,0.970241,0.911933,0.839538,0.754236,0.657402,0.550582,0.435462,0.313838,0.187591,0.0586559,-0.0710035,-0.199421,-0.324653,-0.444805,-0.558057,-0.662689,-0.757107,-0.83987,-0.909713,-0.965573,-1.00661,-1.03221,-1.04203,-1.03597,-1.01419,-0.97711,-0.925387,-0.859906,-0.781759,-0.692223,-0.592736,-0.484868,-0.370299,-0.250792,-0.128168,-0.00428719,0.118981
0.000281527,0.123531,0.2442,0.360446,0.47051,0.572706,0.665456,0.747317,0.817,0.873398,0.915608,0.942948,0.954975,0.951496,0.93257,0.898514,0.84989,0.787497,0.712357,0.625691,0.528897,0.423531,0.311275,0.193912,0.0733062,-0.0486309,-0.16996,-0.288743,-0.403069,-0.51108,-0.611,-0.701164,-0.780048,-0.846293,-0.89874,-0.93645,-0.958727,-0.965134,-0.955506,-0.929953,-0.888859,-0.832873,-0.762892,-0.680045,-0.585667,-0.481272,-0.368528,-0.249226,-0.125251,0.00144476,0.128868,0.255013,0.377891,0.495552,0.606118,0.707807,0.798964,0.87809,0.943867,0.995191,1.03119,1.05123,1.05497,1.04234,1.01352,0.968981,0.909462,0.835929,0.749576,0.651788,0.544119,0.428262,0.30602,0.179275,0.0499651,-0.0799449,-0.208489,-0.333726,-0.453763,-0.566784,-0.671074,-0.765046,-0.847265,-0.916477,-0.971627,-1.01189,-1.03666,-1.04562,-1.03867,-1.01599,-0.97802,-0.925429,-0.859117,-0.780193,-0.689945,-0.589824,-0.481411,-0.366397,-0.246551,-0.123703,0.000281527,0.123531
0.00461185,0.127847,0.248381,0.364373,0.474064,0.575774,0.667931,0.7491,0.818004,0.873548,0.914845,0.941231,0.952281,0.947821,0.927933,0.892952,0.84346,0.780277,0.704439,0.617185,0.519927,0.414231,0.301787,0.184388,0.0638993,-0.0577643,-0.178665,-0.296867,-0.410465,-0.517609,-0.616534,-0.705589,-0.783262,-0.848216,-0.89931,-0.935624,-0.956486,-0.961482,-0.95047,-0.923582,-0.881223,-0.824062,-0.753014,-0.669222,-0.574035,-0.468976,-0.355722,-0.236068,-0.111902,0.0148228,0.142115,0.267975,0.390416,0.507498,0.617351,0.718205,0.808418,0.886504,0.951162,1.0013,1.03607,1.05486,1.05734,1.04345,1.0134,0.967683,0.907037,0.832449,0.745122,0.646452,0.538001,0.421466,0.298655,0.171455,0.0418033,-0.0883337,-0.21699,-0.342227,-0.462153,-0.574957,-0.678927,-0.772482,-0.854194,-0.922816,-0.977305,-1.01684,-1.04084,-1.04899,-1.0412,-1.01769,-0.978879,-0.925471,-0.858378,-0.778719,-0.687798,-0.587076,-0.478146,-0.362707,-0.242537,-0.119475,0.00461185,0.127847
0.00868673,0.131911,0.252321,0.368076,0.477418,0.57867,0.670267,0.750781,0.818945,0.873679,0.914109,0.939588,0.949709,0.944318,0.923516,0.887656,0.837341,0.773408,0.696912,0.609104,0.51141,0.405407,0.292794,0.175369,0.0550026,-0.0663899,-0.186871,-0.304509,-0.417403,-0.523712,-0.621682,-0.709673,-0.786191,-0.849913,-0.899718,-0.934708,-0.95423,-0.957893,-0.945577,-0.917435,-0.873892,-0.815634,-0.743595,-0.65893,-0.563001,-0.45734,-0.343629,-0.223668,-0.0993474,0.0273796,0.154525,0.280091,0.402099,0.518616,0.627782,0.727836,0.817149,0.894249,0.95785,1.00688,1.0405,1.05812,1.05942,1.04436,1.01318,0.966369,0.904685,0.829127,0.740908,0.641431,0.532264,0.415113,0.291785,0.164171,0.0342105,-0.0961305,-0.224887,-0.35012,-0.469942,-0.582544,-0.686218,-0.779388,-0.860632,-0.928711,-0.982589,-1.02146,-1.04474,-1.05214,-1.04358,-1.01928,-0.979692,-0.925523,-0.857698,-0.77735,-0.685796,-0.584508,-0.475089,-0.359247,-0.238769,-0.1155,0.00868673,0.131911
0.01249,0.13571,0.256009,0.371545,0.480563,0.581387,0.672459,0.752358,0.819828,0.873798,0.913411,0.938034,0.947278,0.941008,0.919342,0.882653,0.831562,0.766924,0.689808,0.60148,0.50338,0.397094,0.284329,0.166888,0.0466463,-0.0744799,-0.194554,-0.311649,-0.423868,-0.529379,-0.626438,-0.713418,-0.788838,-0.851394,-0.899982,-0.933723,-0.951985,-0.954399,-0.940863,-0.911553,-0.86691,-0.807639,-0.734686,-0.649224,-0.55262,-0.446417,-0.332303,-0.21208,-0.0876402,0.0390641,0.166047,0.291317,0.412899,0.52887,0.637376,0.73667,0.825134,0.901308,0.963921,1.01191,1.04446,1.061,1.06122,1.0451,1.01287,0.965062,0.902434,0.825994,0.736965,0.636758,0.526947,0.409238,0.285446,0.157461,0.0272242,-0.103299,-0.232143,-0.357371,-0.477097,-0.589515,-0.692919,-0.785739,-0.866558,-0.934142,-0.987463,-1.02572,-1.04835,-1.05506,-1.04579,-1.02077,-0.980465,-0.92559,-0.857086,-0.776099,-0.683954,-0.582135,-0.472256,-0.356034,-0.235263,-0.111795,0.01249,0.13571
0.0160065,0.139228,0.259431,0.374769,0.48349,0.58392,0.674505,0.753833,0.820654,0.873912,0.91276,0.936582,0.945005,0.937911,0.915435,0.87797,0.826152,0.760854,0.683159,0.594348,0.495871,0.389324,0.276423,0.158975,0.0388585,-0.0820091,-0.201693,-0.318268,-0.429845,-0.534599,-0.630796,-0.716821,-0.791209,-0.85267,-0.900117,-0.932691,-0.94978,-0.951032,-0.936366,-0.905976,-0.860322,-0.800122,-0.726338,-0.640153,-0.542944,-0.436261,-0.321796,-0.201355,-0.0768295,0.0498292,0.176639,0.30161,0.422779,0.538225,0.646106,0.744685,0.832354,0.907667,0.969366,1.01641,1.04798,1.06352,1.06276,1.04566,1.0125,0.963785,0.900306,0.823077,0.733324,0.632466,0.52208,0.403878,0.279674,0.15136,0.0208791,-0.109804,-0.238725,-0.363948,-0.483588,-0.595841,-0.699006,-0.791513,-0.871952,-0.939093,-0.991915,-1.02962,-1.05167,-1.05775,-1.04784,-1.02216,-0.981201,-0.925681,-0.856554,-0.774975,-0.682284,-0.579972,-0.469664,-0.353084,-0.232036,-0.108377,0.0160065,0.139228
0.0192221,0.142454,0.262575,0.377738,0.486191,0.586263,0.676403,0.755205,0.821429,0.874028,0.912168,0.935247,0.942907,0.935047,0.911818,0.873631,0.821138,0.755226,0.676995,0.587737,0.488913,0.382128,0.269105,0.151658,0.0316646,-0.0889545,-0.208267,-0.32435,-0.435322,-0.539365,-0.634754,-0.719887,-0.793311,-0.853752,-0.90014,-0.931634,-0.947639,-0.947822,-0.93212,-0.900744,-0.854168,-0.793128,-0.718596,-0.631764,-0.53402,-0.426919,-0.312156,-0.191539,-0.0669602,0.0596322,0.186258,0.310936,0.431703,0.546652,0.653946,0.751858,0.838793,0.913314,0.974177,1.02035,1.05103,1.06569,1.06404,1.04607,1.01207,0.962558,0.898328,0.820401,0.730012,0.628583,0.517696,0.399062,0.274499,0.1459,0.0152065,-0.115616,-0.244604,-0.369822,-0.489388,-0.601498,-0.704454,-0.796689,-0.876795,-0.943548,-0.99593,-1.03315,-1.05467,-1.06021,-1.04972,-1.02346,-0.981904,-0.925801,-0.856108,-0.773991,-0.680798,-0.578033,-0.467326,-0.350412,-0.229102,-0.10526,0.0192221,0.142454
0.0221237,0.145375,0.265431,0.380444,0.488661,0.588412,0.678151,0.756476,0.822156,0.874153,0.911644,0.934041,0.941001,0.932435,0.908513,0.869661,0.816546,0.750069,0.671344,0.581675,0.482534,0.375534,0.262403,0.144961,0.025088,-0.0952955,-0.214258,-0.329882,-0.440289,-0.54367,-0.638309,-0.722616,-0.79515,-0.854653,-0.900069,-0.930574,-0.945589,-0.9448,-0.928159,-0.895892,-0.848489,-0.786698,-0.711502,-0.624103,-0.525894,-0.418436,-0.303427,-0.182676,-0.0580728,0.0684346,0.194871,0.319259,0.439645,0.554124,0.660874,0.758173,0.844436,0.91824,0.978349,1.02374,1.05364,1.0675,1.06507,1.04634,1.01161,0.9614,0.896519,0.817991,0.727056,0.625138,0.513821,0.394819,0.269951,0.141109,0.0102348,-0.120707,-0.249753,-0.374969,-0.494473,-0.606464,-0.709243,-0.801248,-0.881071,-0.947492,-0.999498,-1.0363,-1.05737,-1.06242,-1.05143,-1.02465,-0.98258,-0.925957,-0.855758,-0.773156,-0.679509,-0.576329,-0.465255,-0.348031,-0.226476,-0.102458,0.0221237,0.145375
0.0246993,0.14798,0.26799,0.382878,0.490891,0.590362,0.679746,0.757646,0.822838,0.874293,0.911198,0.932977,0.9393,0.930093,0.90554,0.866081,0.812398,0.745407,0.666232,0.57619,0.476761,0.369567,0.256341,0.138908,0.0191493,-0.101014,-0.219652,-0.33485,-0.444737,-0.547509,-0.641462,-0.725013,-0.796736,-0.855385,-0.89992,-0.92953,-0.943655,-0.941992,-0.924512,-0.891453,-0.84332,-0.780869,-0.705095,-0.617207,-0.518605,-0.410851,-0.295647,-0.174801,-0.0502032,0.0762026,0.202445,0.326552,0.446576,0.560621,0.666871,0.763613,0.849273,0.922436,0.981879,1.02659,1.05579,1.06897,1.06586,1.04649,1.01112,0.960329,0.8949,0.815868,0.724476,0.622152,0.51048,0.391175,0.266055,0.137013,0.0059888,-0.125052,-0.254148,-0.379364,-0.498822,-0.610717,-0.713355,-0.805173,-0.884766,-0.950914,-1.00261,-1.03907,-1.05975,-1.0644,-1.05298,-1.02576,-0.983229,-0.926155,-0.855509,-0.772478,-0.678425,-0.574871,-0.463465,-0.345956,-0.22417,-0.0999839,0.0246993,0.14798
0.0269381,0.150259,0.270241,0.385032,0.492878,0.59211,0.681188,0.758717,0.82348,0.874455,0.910839,0.932067,0.937819,0.928036,0.902916,0.862911,0.808717,0.741262,0.661682,0.571304,0.471617,0.364249,0.250941,0.133518,0.013867,-0.106093,-0.224434,-0.339245,-0.448659,-0.55088,-0.644212,-0.727083,-0.798077,-0.855961,-0.899709,-0.928524,-0.941858,-0.939426,-0.92121,-0.88746,-0.838694,-0.775677,-0.699412,-0.611114,-0.512187,-0.404199,-0.28885,-0.167949,-0.0433829,0.0829071,0.208954,0.332791,0.452478,0.566124,0.671921,0.768168,0.853295,0.925899,0.984764,1.02889,1.0575,1.0701,1.06643,1.04651,1.01064,0.959361,0.893487,0.81405,0.722294,0.619647,0.507694,0.38815,0.262832,0.133632,0.00248966,-0.128631,-0.257768,-0.38299,-0.502415,-0.614241,-0.716774,-0.80845,-0.887865,-0.953802,-1.00525,-1.04143,-1.06181,-1.06613,-1.05436,-1.02676,-0.983856,-0.926397,-0.85537,-0.771965,-0.677557,-0.573671,-0.461965,-0.344195,-0.222195,-0.0978481,0.0269381,0.150259
0.0288306,0.152203,0.272178,0.386901,0.494615,0.593653,0.682475,0.75969,0.824085,0.874645,0.910576,0.93132,0.936572,0.926281,0.900659,0.86017,0.805523,0.737655,0.657716,0.567039,0.467123,0.359602,0.246222,0.128811,0.00925718,-0.11052,-0.228594,-0.343058,-0.45205,-0.553781,-0.646561,-0.728829,-0.79918,-0.856391,-0.89945,-0.927571,-0.940221,-0.937125,-0.918277,-0.88394,-0.834639,-0.77115,-0.694481,-0.605853,-0.506674,-0.398511,-0.283066,-0.162147,-0.0376382,0.0885233,0.214375,0.337956,0.457331,0.570617,0.676015,0.771827,0.856496,0.928624,0.987003,1.03064,1.05878,1.0709,1.06678,1.04643,1.01016,0.95851,0.892296,0.812553,0.720525,0.617639,0.50548,0.385762,0.2603,0.130984,-0.000245128,-0.131426,-0.260599,-0.385829,-0.505237,-0.617021,-0.719486,-0.811066,-0.890359,-0.956146,-1.00742,-1.04339,-1.06355,-1.06761,-1.05556,-1.02767,-0.984463,-0.926689,-0.855343,-0.771624,-0.676911,-0.572737,-0.460765,-0.342761,-0.220563,-0.0960609,0.0288306,0.152203
0.0303683,0.153804,0.273793,0.388478,0.496099,0.594988,0.683606,0.760565,0.824655,0.874867,0.910414,0.930746,0.935568,0.92484,0.898784,0.857874,0.802832,0.734605,0.654351,0.563413,0.463297,0.355643,0.2422,0.124801,0.00533359,-0.114282,-0.232122,-0.346282,-0.454906,-0.556209,-0.64851,-0.730257,-0.800053,-0.856688,-0.899157,-0.926689,-0.938761,-0.935108,-0.915736,-0.880916,-0.831181,-0.767315,-0.69033,-0.601452,-0.502089,-0.393812,-0.27832,-0.157419,-0.0329908,0.0930314,0.21869,0.34203,0.461122,0.574091,0.679141,0.774585,0.858872,0.930609,0.988598,1.03185,1.05961,1.07138,1.06692,1.04626,1.00969,0.957785,0.891338,0.811389,0.719182,0.616142,0.503852,0.384024,0.258472,0.129084,-0.00220199,-0.133425,-0.262625,-0.387869,-0.507277,-0.619046,-0.721479,-0.813012,-0.892238,-0.957938,-1.0091,-1.04495,-1.06495,-1.06883,-1.05659,-1.02849,-0.985049,-0.927032,-0.855435,-0.77146,-0.676493,-0.572075,-0.459873,-0.34166,-0.21928,-0.0946311,0.0303683,0.153804
0.0315443,0.155056,0.275081,0.389757,0.497325,0.596112,0.684581,0.761343,0.825194,0.875126,0.91036,0.930354,0.934818,0.923724,0.897302,0.856038,0.80066,0.732127,0.651604,0.560444,0.460156,0.352388,0.238891,0.121501,0.00210777,-0.117371,-0.235011,-0.348912,-0.457223,-0.558164,-0.650062,-0.731371,-0.800704,-0.856859,-0.898843,-0.925893,-0.937495,-0.933395,-0.913606,-0.878409,-0.828342,-0.764194,-0.686981,-0.597932,-0.498456,-0.390122,-0.27463,-0.153782,-0.0294575,0.0964162,0.221886,0.345003,0.463842,0.576536,0.681295,0.776438,0.860419,0.931855,0.989548,1.03252,1.06001,1.07154,1.06685,1.04599,1.00925,0.957196,0.890622,0.810568,0.718274,0.615165,0.502819,0.382947,0.257359,0.127941,-0.00337127,-0.134617,-0.263838,-0.389101,-0.508525,-0.620306,-0.722746,-0.814278,-0.893494,-0.959171,-1.0103,-1.04609,-1.06602,-1.0698,-1.05745,-1.02921,-0.985616,-0.927427,-0.855645,-0.771476,-0.676309,-0.571691,-0.459295,-0.340899,-0.218355,-0.0935657,0.0315443,0.155056
