0.134314,0.238975,0.338996,0.433204,0.520444,0.599539,0.66936,0.728818,0.776914,0.812766,0.835651,0.845034,0.840604,0.822283,0.79024,0.744886,0.686854,0.616983,0.536291,0.445947,0.347249,0.241609,0.13054,0.0156572,-0.101324,-0.218577,-0.334163,-0.446026,-0.552005,-0.649855,-0.737295,-0.812075,-0.872058,-0.915335,-0.940326,-0.945892,-0.931412,-0.89683,-0.842659,-0.769942,-0.680176,-0.575219,-0.457191,-0.328376,-0.191155,-0.0479475,0.0988169,0.246711,0.393312,0.536193,0.672926,0.80109,0.918292,1.02222,1.1107,1.1818,1.2339,1.2658,1.2768,1.26675,1.23603,1.18556,1.11668,1.03111,0.930802,0.817861,0.694445,0.562709,0.424752,0.282604,0.138211,-0.00654901,-0.149861,-0.289954,-0.425089,-0.553558,-0.673686,-0.783851,-0.882517,-0.968268,-1.03987,-1.0963,-1.13684,-1.16106,-1.16888,-1.16058,-1.13674,-1.09822,-1.04614,-0.98179,-0.906554,-0.821892,-0.729275,-0.630153,-0.525932,-0.417964,-0.307544,-0.195918,-0.0842869,0.0261753,0.134314,0.238975
0.14673,0.251231,0.350746,0.444093,0.5301,0.60759,0.675438,0.732572,0.778021,0.810948,0.830685,0.836766,0.828955,0.807257,0.771925,0.72345,0.662542,0.590107,0.507223,0.415108,0.315106,0.208663,0.0973266,-0.0172586,-0.133349,-0.249092,-0.362528,-0.471587,-0.574102,-0.667845,-0.750571,-0.820091,-0.874366,-0.911612,-0.930405,-0.929777,-0.909287,-0.869055,-0.809745,-0.732525,-0.63898,-0.531023,-0.410791,-0.280567,-0.142707,0.000404941,0.14638,0.292834,0.437388,0.57766,0.711273,0.835857,0.949085,1.04872,1.13268,1.19913,1.24656,1.27389,1.28054,1.26643,1.23204,1.17833,1.10667,1.01876,0.916538,0.802061,0.677438,0.544767,0.406095,0.263404,0.118602,-0.0264645,-0.169996,-0.310229,-0.445424,-0.573858,-0.69384,-0.803725,-0.901948,-0.987072,-1.05784,-1.11322,-1.15247,-1.1752,-1.18132,-1.17115,-1.1453,-1.10469,-1.05046,-0.983955,-0.906599,-0.819892,-0.725337,-0.624415,-0.518558,-0.409145,-0.297492,-0.184867,-0.0724949,0.0384301,0.14673,0.251231
0.158555,0.262913,0.361945,0.454451,0.539249,0.615159,0.681062,0.735907,0.778754,0.80881,0.825467,0.828329,0.817236,0.792277,0.753788,0.702336,0.638708,0.563873,0.478966,0.385254,0.28412,0.177046,0.0656113,-0.0485138,-0.163559,-0.277653,-0.388815,-0.49497,-0.593955,-0.683563,-0.761596,-0.825939,-0.874657,-0.906096,-0.918988,-0.912534,-0.886463,-0.841055,-0.777111,-0.695905,-0.599095,-0.48863,-0.36666,-0.235452,-0.0973322,0.0453529,0.190259,0.335048,0.477389,0.614949,0.745401,0.866437,0.975797,1.07132,1.15102,1.21315,1.25633,1.27956,1.28235,1.26472,1.22721,1.17078,1.09684,1.00707,0.903357,0.78772,0.662212,0.528875,0.389705,0.246637,0.101544,-0.0437536,-0.187474,-0.327858,-0.463161,-0.591649,-0.711607,-0.821365,-0.919328,-1.00403,-1.07418,-1.12874,-1.16696,-1.18843,-1.1931,-1.18128,-1.15363,-1.11111,-1.05489,-0.986369,-0.907007,-0.818345,-0.721922,-0.619249,-0.511791,-0.400951,-0.288073,-0.174448,-0.0613252,0.0500763,0.158555,0.262913
0.169752,0.273995,0.372571,0.464268,0.547892,0.622258,0.68626,0.738865,0.779167,0.806423,0.820084,0.819825,0.805565,0.777474,0.735968,0.681694,0.615507,0.538441,0.451682,0.356544,0.254447,0.146907,0.03553,-0.0779878,-0.191855,-0.304181,-0.412976,-0.516161,-0.611587,-0.697078,-0.770489,-0.829789,-0.873151,-0.899057,-0.906389,-0.894513,-0.863317,-0.813224,-0.745158,-0.660479,-0.560905,-0.448409,-0.325139,-0.193343,-0.0553123,0.0866497,0.230245,0.373186,0.513189,0.647976,0.775275,0.892841,0.998486,1.09013,1.16587,1.22406,1.26341,1.28302,1.28248,1.26187,1.22176,1.16315,1.08742,0.996233,0.891441,0.775003,0.648917,0.515171,0.37571,0.232425,0.0871543,-0.0583062,-0.202188,-0.342738,-0.478203,-0.606835,-0.726897,-0.836688,-0.934583,-1.01908,-1.08886,-1.14285,-1.18029,-1.20076,-1.20422,-1.19099,-1.16176,-1.11752,-1.05949,-0.989091,-0.907843,-0.817319,-0.719098,-0.614726,-0.505698,-0.393448,-0.279348,-0.164716,-0.0508288,0.0610694,0.169752,0.273995
0.180283,0.284447,0.382609,0.473539,0.556034,0.628908,0.691065,0.741493,0.779326,0.803867,0.814631,0.811364,0.794063,0.76298,0.71861,0.661674,0.593095,0.513967,0.425527,0.329129,0.226231,0.118378,0.00720221,-0.105579,-0.218155,-0.328624,-0.434989,-0.535175,-0.627054,-0.708489,-0.777399,-0.831838,-0.870093,-0.89078,-0.892933,-0.876067,-0.840221,-0.785944,-0.714266,-0.62662,-0.524765,-0.41069,-0.286533,-0.154514,-0.0168866,0.124092,0.266174,0.407121,0.544704,0.676699,0.800897,0.915115,1.01724,1.10527,1.17739,1.23204,1.26801,1.2845,1.28114,1.25808,1.2159,1.15562,1.07858,0.986421,0.88094,0.764045,0.637676,0.503767,0.364213,0.220864,0.0755248,-0.0700309,-0.214049,-0.354778,-0.490459,-0.619329,-0.739625,-0.849615,-0.947638,-1.03215,-1.10181,-1.1555,-1.19243,-1.21217,-1.21468,-1.20029,-1.16971,-1.12396,-1.06429,-0.992177,-0.909167,-0.81688,-0.716934,-0.610913,-0.500346,-0.3867,-0.271378,-0.155728,-0.0410566,0.0713652,0.180283,0.284447
0.190113,0.294244,0.392041,0.48226,0.563685,0.635131,0.695515,0.743847,0.779299,0.801228,0.809209,0.803061,0.782859,0.748934,0.701859,0.642427,0.571625,0.490604,0.400648,0.303152,0.199605,0.0915796,-0.0192695,-0.131205,-0.242404,-0.350953,-0.454858,-0.552054,-0.640439,-0.717924,-0.782495,-0.8323,-0.865739,-0.881562,-0.878943,-0.857543,-0.817533,-0.759576,-0.68479,-0.594667,-0.490996,-0.375768,-0.251106,-0.119197,0.0177487,0.157521,0.297923,0.43677,0.57189,0.701117,0.822302,0.933331,1.03216,1.11688,1.18574,1.23727,1.27034,1.2842,1.27856,1.25357,1.20984,1.14836,1.07048,0.977763,0.87197,0.754947,0.628578,0.494742,0.355289,0.212026,0.0667275,-0.0788555,-0.222981,-0.363902,-0.499851,-0.629049,-0.749708,-0.860065,-0.958418,-1.04318,-1.11297,-1.16662,-1.20333,-1.22263,-1.22447,-1.20919,-1.17751,-1.13046,-1.06935,-0.995676,-0.911036,-0.817089,-0.715494,-0.607876,-0.495801,-0.380771,-0.264224,-0.147542,-0.0320591,0.0809203,0.190113,0.294244
0.199209,0.303362,0.400856,0.49043,0.570859,0.640957,0.699654,0.745986,0.779164,0.798597,0.803924,0.795035,0.772084,0.735476,0.685861,0.624101,0.551246,0.468498,0.377187,0.278743,0.174687,0.0666144,-0.0437999,-0.154804,-0.264563,-0.371162,-0.47261,-0.566861,-0.651847,-0.725529,-0.785967,-0.831404,-0.860355,-0.871697,-0.864739,-0.839275,-0.795592,-0.734456,-0.657054,-0.564926,-0.459877,-0.343895,-0.219078,-0.0875776,0.0484406,0.186818,0.325411,0.46209,0.594741,0.721257,0.839554,0.947588,1.04339,1.12511,1.19109,1.23994,1.27057,1.28231,1.27489,1.24848,1.2037,1.14152,1.06322,0.970356,0.864611,0.747777,0.621682,0.488151,0.348987,0.205959,0.0608115,-0.0847276,-0.228929,-0.370047,-0.50631,-0.635922,-0.757072,-0.86796,-0.966844,-1.0521,-1.12227,-1.17618,-1.21296,-1.23212,-1.23358,-1.21768,-1.18515,-1.13704,-1.0747,-0.999633,-0.913502,-0.818004,-0.714841,-0.605679,-0.492127,-0.375725,-0.257947,-0.140212,-0.0238869,0.0896914,0.199209,0.303362
0.207536,0.311777,0.409043,0.498053,0.577572,0.646417,0.70353,0.747974,0.779001,0.79607,0.798886,0.787409,0.761867,0.722743,0.670758,0.606841,0.5321,0.447787,0.355273,0.256023,0.151583,0.0435714,-0.066321,-0.17633,-0.284616,-0.389263,-0.488293,-0.579682,-0.6614,-0.731465,-0.788015,-0.829386,-0.854207,-0.861476,-0.850628,-0.821576,-0.774713,-0.710887,-0.631346,-0.537662,-0.431648,-0.315281,-0.190628,-0.0598029,0.0750779,0.211907,0.348596,0.483074,0.613282,0.737179,0.852743,0.958,1.05105,1.13012,1.19361,1.24021,1.26888,1.27899,1.27029,1.24297,1.19761,1.13517,1.0569,0.964263,0.858912,0.742572,0.617016,0.484016,0.345329,0.202687,0.0578031,-0.0876153,-0.231852,-0.373166,-0.509782,-0.639887,-0.761645,-0.873224,-0.972839,-1.05881,-1.12964,-1.18409,-1.22125,-1.24057,-1.24197,-1.22575,-1.19264,-1.14372,-1.08035,-1.00408,-0.916609,-0.819676,-0.715031,-0.604384,-0.489387,-0.371624,-0.252608,-0.133795,-0.0165902,0.0976358,0.207536,0.311777
0.215061,0.319468,0.41659,0.505131,0.583844,0.651546,0.707195,0.74988,0.778892,0.793745,0.794205,0.780303,0.75234,0.710872,0.65669,0.590786,0.514323,0.4286,0.335026,0.235098,0.130384,0.0225234,-0.0867813,-0.195758,-0.302563,-0.40529,-0.501972,-0.590615,-0.669233,-0.735904,-0.788842,-0.82648,-0.847553,-0.851176,-0.836897,-0.804737,-0.755178,-0.689141,-0.607918,-0.513103,-0.406509,-0.290094,-0.165893,-0.0359759,0.0975898,0.23275,0.367473,0.499745,0.627569,0.748964,0.861975,0.964694,1.05529,1.13205,1.19347,1.23824,1.26542,1.27437,1.26488,1.23712,1.19165,1.12939,1.05154,0.95951,0.854887,0.739339,0.61458,0.482333,0.34431,0.202206,0.0577052,-0.0875082,-0.231732,-0.37323,-0.510224,-0.640889,-0.763365,-0.875786,-0.976324,-1.06325,-1.135,-1.19029,-1.22812,-1.24794,-1.24958,-1.23335,-1.19996,-1.15049,-1.08632,-1.00905,-0.920395,-0.822153,-0.716118,-0.604049,-0.487643,-0.368529,-0.248265,-0.128346,-0.010219,0.104711,0.215061,0.319468
0.221751,0.326412,0.42349,0.511669,0.589693,0.65638,0.7107,0.75177,0.778922,0.791719,0.789991,0.773837,0.743629,0.699994,0.643789,0.576066,0.49804,0.411055,0.316554,0.216061,0.111169,0.00352879,-0.105145,-0.213075,-0.318422,-0.419287,-0.513724,-0.599772,-0.67549,-0.739019,-0.788652,-0.822914,-0.840641,-0.841055,-0.823809,-0.789016,-0.737237,-0.669449,-0.586979,-0.491433,-0.384616,-0.268461,-0.144968,-0.0161605,0.115944,0.249345,0.382069,0.512159,0.63768,0.756713,0.867369,0.967804,1.05625,1.13107,1.19079,1.23418,1.26031,1.26857,1.25875,1.23101,1.18587,1.12421,1.04716,0.956096,0.852521,0.73805,0.614342,0.483068,0.345898,0.20449,0.0604966,-0.0844185,-0.228569,-0.370227,-0.507613,-0.63889,-0.76218,-0.875582,-0.977225,-1.06533,-1.13827,-1.19467,-1.23351,-1.25415,-1.25637,-1.24045,-1.20708,-1.15734,-1.09262,-1.01455,-0.924888,-0.825475,-0.718151,-0.604728,-0.486952,-0.3665,-0.244977,-0.123922,-0.00482347,0.110873,0.221751,0.326412
0.227571,0.332586,0.429731,0.517672,0.59514,0.660954,0.714098,0.753713,0.779172,0.790089,0.786353,0.768129,0.735859,0.690237,0.632182,0.562805,0.48337,0.39526,0.299952,0.198996,0.0940005,-0.0133681,-0.121389,-0.228285,-0.332221,-0.431311,-0.523636,-0.607268,-0.680316,-0.740984,-0.787642,-0.818902,-0.833699,-0.831348,-0.811598,-0.77464,-0.721103,-0.652006,-0.5687,-0.472796,-0.366083,-0.250467,-0.127908,-0.000382903,0.130142,0.261722,0.392438,0.520394,0.643715,0.760544,0.869055,0.967468,1.05408,1.1273,1.18572,1.22814,1.25365,1.26167,1.25197,1.22468,1.18029,1.11962,1.04375,0.953985,0.851769,0.738655,0.616245,0.486164,0.350036,0.209484,0.0661324,-0.078381,-0.222386,-0.364165,-0.501939,-0.633866,-0.758047,-0.872554,-0.975471,-1.06496,-1.13934,-1.19717,-1.23733,-1.25911,-1.26226,-1.24698,-1.21395,-1.16423,-1.09923,-1.02059,-0.930107,-0.82967,-0.721171,-0.60647,-0.487368,-0.365593,-0.2428,-0.120577,-0.000453405,0.116081,0.227571,0.332586
