0.113445,0.155482,0.197537,0.239689,0.281987,0.324451,0.367077,0.409822,0.452598,0.495256,0.537569,0.579208,0.619724,0.658523,0.694845,0.727745,0.756093,0.778581,0.793754,0.800063,0.795939,0.779874,0.750491,0.706599,0.647189,0.571383,0.478324,0.36699,0.235948,0.0829885,-0.0953948,-0.30487,-0.554815,-0.861323,-1.25085,-1.74504,-2.26592,-2.53462,-2.33555,-1.82827,-1.27186,-0.765814,-0.303917,0.146488,0.625837,1.19532,1.98344,3.30931,5.46527,6.15869,3.76662,2.34844,1.91841,1.53961,1.23599,0.987416,0.767368,0.566511,0.377472,0.195079,0.0155391,-0.164053,-0.345861,-0.531282,-0.720722,-0.913169,-1.10556,-1.29207,-1.46369,-1.60874,-1.71495,-1.77304,-1.78034,-1.74204,-1.66907,-1.57408,-1.46805,-1.35882,-1.25121,-1.14785,-1.04997,-0.957941,-0.871712,-0.790973,-0.715312,-0.644274,-0.577409,-0.514281,-0.454487,-0.397654,-0.343439,-0.291531,-0.241644,-0.193513,-0.146895,-0.10156,-0.0572847,-0.0138542,0.0289444,0.0713159,0.113445,0.155482
0.129201,0.17169,0.214103,0.256507,0.298939,0.341396,0.383843,0.426192,0.468297,0.509937,0.550797,0.590447,0.628324,0.663712,0.695725,0.723306,0.745235,0.760158,0.766629,0.763176,0.748373,0.720902,0.679598,0.623448,0.551556,0.463034,0.356853,0.231619,0.0852608,-0.0854137,-0.285418,-0.522742,-0.810189,-1.16628,-1.60166,-2.056,-2.32687,-2.22223,-1.8136,-1.30956,-0.824881,-0.373876,0.0659785,0.528695,1.06502,1.7731,2.87748,4.67884,5.99657,4.47632,2.72049,2.1184,1.72971,1.40486,1.14588,0.921965,0.720604,0.533745,0.355481,0.181521,0.0084873,-0.166351,-0.345189,-0.52963,-0.720449,-0.917113,-1.11703,-1.31455,-1.50018,-1.6606,-1.78076,-1.84821,-1.85822,-1.81602,-1.73456,-1.6291,-1.51262,-1.39404,-1.2785,-1.16857,-1.0653,-0.968843,-0.878953,-0.795164,-0.716933,-0.64371,-0.574964,-0.510201,-0.448971,-0.390861,-0.3355,-0.28255,-0.231706,-0.182686,-0.135233,-0.0891055,-0.0440758,7.228e-05,0.0435443,0.086531,0.129201,0.17169
0.14517,0.1881,0.230842,0.273446,0.315926,0.358249,0.400338,0.442051,0.483175,0.523404,0.562328,0.59941,0.633969,0.665171,0.692024,0.713385,0.727988,0.734482,0.73149,0.717666,0.691757,0.652638,0.599317,0.530896,0.446487,0.345076,0.225329,0.0853313,-0.0777884,-0.268397,-0.493166,-0.762042,-1.08761,-1.47352,-1.87195,-2.13455,-2.09926,-1.78053,-1.33419,-0.876865,-0.440051,-0.0120648,0.434367,0.940968,1.58313,2.51861,3.98729,5.48871,4.94804,3.20536,2.34965,1.92515,1.58054,1.30687,1.07692,0.873636,0.68797,0.513301,0.34485,0.178891,0.0123557,-0.157387,-0.332611,-0.515186,-0.706353,-0.906245,-1.11305,-1.32182,-1.5231,-1.70231,-1.84136,-1.9236,-1.94073,-1.89715,-1.80784,-1.69138,-1.56349,-1.43455,-1.31021,-1.19299,-1.08373,-0.982359,-0.888398,-0.801208,-0.72011,-0.644443,-0.573591,-0.506996,-0.444152,-0.384609,-0.32796,-0.273844,-0.221931,-0.171924,-0.123551,-0.0765609,-0.0307221,0.0141816,0.0583493,0.10196,0.14517,0.1881
0.161318,0.204654,0.247664,0.290375,0.33277,0.374777,0.416268,0.457033,0.496783,0.535122,0.571536,0.605379,0.635859,0.662042,0.682855,0.697111,0.703547,0.700872,0.687825,0.663219,0.625981,0.575151,0.509851,0.429213,0.332257,0.217729,0.0838816,-0.0718294,-0.253145,-0.465521,-0.716493,-1.01426,-1.35815,-1.70962,-1.95868,-1.97273,-1.73254,-1.34599,-0.921223,-0.502067,-0.0875713,0.342527,0.82195,1.40872,2.21415,3.41133,4.83157,5.05592,3.70478,2.63722,2.12717,1.76192,1.47056,1.23174,1.02482,0.838976,0.666862,0.503184,0.343911,0.185759,0.0258933,-0.138243,-0.309013,-0.488557,-0.678623,-0.880128,-1.09234,-1.31151,-1.52903,-1.72986,-1.8931,-1.99688,-2.02737,-1.98636,-1.89052,-1.76257,-1.62204,-1.48145,-1.34716,-1.22173,-1.10573,-0.998827,-0.900294,-0.809289,-0.724974,-0.646564,-0.57335,-0.504698,-0.440047,-0.3789,-0.320814,-0.265399,-0.212302,-0.161209,-0.111832,-0.0639138,-0.0172164,0.0284747,0.0733528,0.117587,0.161318,0.204654
0.177586,0.22126,0.26444,0.30712,0.349244,0.390691,0.43127,0.470698,0.508599,0.54448,0.577726,0.607585,0.633173,0.653482,0.667398,0.673738,0.671296,0.658889,0.635403,0.599821,0.551227,0.488779,0.411641,0.318886,0.209356,0.0814777,-0.0669669,-0.239126,-0.439366,-0.67323,-0.945718,-1.25364,-1.56556,-1.7989,-1.84704,-1.67328,-1.34577,-0.957614,-0.559549,-0.160387,0.25302,0.707134,1.24648,1.95005,2.93738,4.17376,4.83097,4.0706,2.97262,2.34369,1.9469,1.6368,1.38621,1.17371,0.986128,0.815236,0.655189,0.501638,0.35112,0.200706,0.0477655,-0.110186,-0.275572,-0.450768,-0.637994,-0.838978,-1.05424,-1.28169,-1.51449,-1.73841,-1.93074,-2.06394,-2.11631,-2.08408,-1.9843,-1.84464,-1.68998,-1.53605,-1.39036,-1.25552,-1.13184,-1.01865,-0.91494,-0.819625,-0.731681,-0.650185,-0.574316,-0.503358,-0.436684,-0.373746,-0.314062,-0.257208,-0.202809,-0.150529,-0.100068,-0.0511587,-0.00355998,0.0429418,0.0885335,0.133373,0.177586,0.22126
0.193885,0.237795,0.281001,0.32346,0.365066,0.40564,0.444918,0.482537,0.51803,0.550808,0.580159,0.605246,0.625117,0.638729,0.644974,0.642726,0.630879,0.608391,0.574307,0.527763,0.467962,0.394116,0.305362,0.200648,0.0785803,-0.0627425,-0.225919,-0.41436,-0.632006,-0.881567,-1.15849,-1.43695,-1.65416,-1.72516,-1.60616,-1.33477,-0.985912,-0.612137,-0.230288,0.165832,0.596003,1.09407,1.71628,2.54373,3.58561,4.40191,4.19899,3.29384,2.57872,2.13426,1.8042,1.53996,1.31995,1.12906,0.95797,0.80024,0.651162,0.507092,0.365027,0.222338,0.0765844,-0.0746231,-0.233721,-0.403244,-0.585786,-0.783806,-0.999067,-1.23144,-1.47664,-1.72286,-1.9475,-2.11827,-2.20349,-2.18954,-2.09073,-1.93991,-1.76945,-1.60003,-1.44102,-1.29526,-1.16272,-1.04233,-0.932701,-0.832484,-0.740429,-0.655446,-0.576587,-0.50304,-0.434102,-0.369168,-0.307711,-0.249272,-0.193446,-0.139879,-0.0882554,-0.0382986,0.0102357,0.0575592,0.103852,0.149258,0.193885,0.237795
0.210092,0.254094,0.297135,0.339123,0.379898,0.419212,0.456724,0.491985,0.52444,0.553409,0.578103,0.597625,0.610995,0.617178,0.615122,0.603799,0.582238,0.549549,0.504926,0.447625,0.376914,0.292005,0.191956,0.0755556,-0.0587972,-0.213203,-0.390255,-0.592626,-0.821427,-1.07148,-1.32148,-1.52311,-1.60888,-1.53414,-1.31445,-1.00621,-0.659509,-0.296994,0.0810656,0.488275,0.949834,1.50583,2.21086,3.08333,3.89928,4.08583,3.51301,2.81424,2.32258,1.9701,1.69183,1.46292,1.2674,1.09481,0.938103,0.792198,0.653242,0.518145,0.384286,0.249306,0.110952,-0.0330439,-0.185072,-0.347727,-0.523844,-0.716426,-0.928317,-1.16131,-1.41415,-1.6789,-1.93588,-2.15076,-2.28155,-2.29966,-2.21066,-2.05103,-1.86316,-1.67553,-1.50074,-1.34211,-1.19921,-1.07046,-0.954028,-0.848198,-0.751462,-0.662524,-0.58029,-0.503832,-0.43236,-0.365204,-0.301783,-0.2416,-0.184219,-0.129262,-0.0764003,-0.0253463,0.0241467,0.0722877,0.119247,0.165154,0.210092,0.254094
0.226054,0.269956,0.312582,0.353789,0.39335,0.430946,0.466153,0.498442,0.527176,0.551603,0.570884,0.584098,0.590278,0.588447,0.577649,0.556986,0.525635,0.482849,0.427944,0.360253,0.279066,0.183555,0.0726877,-0.0548589,-0.200743,-0.366872,-0.554941,-0.764968,-0.991636,-1.2173,-1.40435,-1.49918,-1.45966,-1.28641,-1.01881,-0.701394,-0.360187,-0.0010866,0.383839,0.812672,1.31378,1.92378,2.65913,3.40598,3.80211,3.57128,3.00651,2.50338,2.13038,1.83929,1.60138,1.40045,1.22539,1.06862,0.92471,0.789595,0.660082,0.533535,0.407659,0.280338,0.149514,0.0130633,-0.1313,-0.286134,-0.454359,-0.639294,-0.844548,-1.0735,-1.32787,-1.60444,-1.88921,-2.15045,-2.33893,-2.40726,-2.343,-2.18065,-1.97452,-1.76537,-1.57156,-1.39753,-1.24237,-1.10383,-0.979485,-0.867186,-0.765085,-0.671644,-0.585586,-0.505846,-0.431535,-0.361902,-0.296309,-0.234211,-0.175139,-0.11869,-0.0645176,-0.0123257,0.0381355,0.0870703,0.134637,0.180947,0.226054,0.269956
0.241584,0.285141,0.327045,0.367093,0.404991,0.440342,0.472649,0.501308,0.525619,0.544784,0.55795,0.564212,0.562666,0.552426,0.532666,0.50263,0.461635,0.409059,0.344303,0.26674,0.175657,0.0701897,-0.0507296,-0.188374,-0.34409,-0.518832,-0.7119,-0.918126,-1.12285,-1.29651,-1.39644,-1.38461,-1.25222,-1.02418,-0.737597,-0.419522,-0.0803625,0.28271,0.681816,1.13665,1.67162,2.29873,2.9583,3.43492,3.46825,3.10751,2.65537,2.27762,1.97795,1.73288,1.52684,1.34896,1.19143,1.04862,0.916286,0.791139,0.670513,0.552146,0.43403,0.314276,0.191014,0.0622917,-0.0740296,-0.220389,-0.379648,-0.555208,-0.751075,-0.971688,-1.22113,-1.50079,-1.804,-2.10686,-2.36014,-2.49899,-2.48242,-2.33042,-2.10769,-1.87331,-1.65623,-1.46345,-1.29357,-1.14341,-1.00979,-0.889971,-0.781686,-0.683089,-0.59268,-0.509232,-0.43173,-0.359334,-0.291335,-0.227136,-0.166229,-0.108183,-0.0526324,0.000728002,0.0521501,0.101832,0.149918,0.196494,0.241584,0.285141
0.256463,0.299376,0.34019,0.378642,0.414366,0.446897,0.47567,0.500028,0.519231,0.532475,0.538929,0.53775,0.528127,0.509302,0.480587,0.441365,0.391078,0.329195,0.255176,0.168418,0.0682157,-0.0462716,-0.175988,-0.32183,-0.484202,-0.661963,-0.850256,-1.03688,-1.19837,-1.30067,-1.31039,-1.21336,-1.02291,-0.768006,-0.474649,-0.156447,0.184997,0.556751,0.971959,1.4466,1.98852,2.56465,3.04904,3.24711,3.09317,2.7497,2.39874,2.10105,1.85334,1.64416,1.46408,1.30574,1.16356,1.03328,0.911564,0.795718,0.683508,0.572992,0.46241,0.350083,0.234329,0.113376,-0.0147378,-0.152272,-0.301921,-0.466974,-0.651486,-0.860372,-1.09918,-1.37285,-1.68194,-2.01379,-2.32877,-2.55433,-2.61572,-2.49861,-2.26712,-2.0044,-1.75852,-1.54246,-1.35461,-1.19049,-1.04586,-0.917227,-0.801758,-0.697222,-0.601838,-0.514178,-0.43308,-0.357592,-0.286925,-0.220419,-0.157522,-0.0977705,-0.0407795,0.0137681,0.0661249,0.116481,0.164962,0.211628,0.256463,0.299376
0.270454,0.312367,0.351668,0.38803,0.421025,0.450128,0.474727,0.494137,0.507615,0.514384,0.513679,0.504752,0.486917,0.459552,0.422104,0.374083,0.315029,0.244484,0.161953,0.0668725,-0.041395,-0.16352,-0.300042,-0.450974,-0.614923,-0.787432,-0.958316,-1.10883,-1.21165,-1.23799,-1.17114,-1.01569,-0.792604,-0.525228,-0.228986,0.0908757,0.437144,0.817875,1.24313,1.71748,2.22125,2.67989,2.96185,2.97265,2.76467,2.47634,2.19892,1.95687,1.74869,1.5684,1.41007,1.26868,1.14019,1.02133,0.909456,0.802366,0.698174,0.59521,0.491934,0.386862,0.278491,0.165228,0.0453071,-0.0833198,-0.223111,-0.377108,-0.549155,-0.744143,-0.96817,-1.22823,-1.53027,-1.873,-2.23358,-2.54841,-2.71823,-2.67516,-2.45569,-2.16514,-1.88367,-1.63811,-1.42789,-1.24674,-1.0889,-0.949818,-0.825933,-0.714505,-0.613398,-0.52093,-0.435759,-0.356799,-0.283163,-0.214119,-0.149062,-0.0874933,-0.0290025,0.0267384,0.0799827,0.13091,0.179627,0.22616,0.270454,0.312367
0.283307,0.323816,0.361131,0.39487,0.424555,0.44962,0.469435,0.483317,0.490555,0.490444,0.482313,0.465537,0.439565,0.40391,0.358145,0.301883,0.234746,0.156339,0.0662303,-0.0360456,-0.150933,-0.278697,-0.419076,-0.570566,-0.729139,-0.886284,-1.02691,-1.12901,-1.16807,-1.1267,-1.00327,-0.811466,-0.570951,-0.297601,0.000577459,0.322791,0.673061,1.05716,1.47724,1.92057,2.34172,2.65523,2.77624,2.69682,2.49552,2.26012,2.03594,1.83541,1.65855,1.50217,1.3625,1.2361,1.11999,1.01166,0.909018,0.810234,0.713721,0.618043,0.521853,0.423843,0.32268,0.216946,0.105067,-0.0147781,-0.14478,-0.287659,-0.446893,-0.62701,-0.83395,-1.07533,-1.35998,-1.69496,-2.07525,-2.46106,-2.7547,-2.8346,-2.66957,-2.36272,-2.03914,-1.75546,-1.51673,-1.31442,-1.14048,-0.98887,-0.855029,-0.735537,-0.627797,-0.529806,-0.439996,-0.357116,-0.280162,-0.208315,-0.140908,-0.0773994,-0.017352,0.039576,0.0936386,0.145005,0.193758,0.239891,0.283307,0.323816
0.294782,0.333437,0.368259,0.398822,0.424617,0.445066,0.459551,0.467427,0.468055,0.460829,0.445199,0.420673,0.386836,0.343325,0.289821,0.226025,0.151635,0.0663349,-0.0301927,-0.138209,-0.257775,-0.388445,-0.528693,-0.674925,-0.82002,-0.951753,-1.05233,-1.10105,-1.08098,-0.986371,-0.824761,-0.611555,-0.361904,-0.085624,0.213593,0.536518,0.885719,1.26153,1.65499,2.03727,2.35323,2.53776,2.56003,2.45108,2.27489,2.08251,1.8984,1.73032,1.57905,1.44292,1.31957,1.20661,1.10184,1.00335,0.90942,0.81857,0.72945,0.640823,0.551514,0.460372,0.366217,0.267798,0.163725,0.0523971,-0.068105,-0.200158,-0.346804,-0.512037,-0.701214,-0.921568,-1.18262,-1.49557,-1.86842,-2.28914,-2.69065,-2.93173,-2.8879,-2.60117,-2.23498,-1.90192,-1.6258,-1.39659,-1.20271,-1.03587,-0.890113,-0.761094,-0.645602,-0.541217,-0.446084,-0.358751,-0.278065,-0.203105,-0.133129,-0.0675447,-0.00588235,0.0522162,0.107007,0.158649,0.207201,0.252625,0.294782,0.333437
0.304666,0.340989,0.372794,0.399631,0.420987,0.436306,0.445013,0.44654,0.440347,0.425952,0.402938,0.370946,0.329686,0.278904,0.218377,0.147886,0.067219,-0.0238174,-0.12534,-0.237256,-0.35901,-0.489115,-0.624391,-0.758872,-0.882608,-0.981153,-1.03712,-1.03472,-0.965727,-0.83274,-0.646839,-0.421509,-0.167418,0.109538,0.407507,0.726579,1.06569,1.41795,1.76422,2.06844,2.28386,2.37645,2.34927,2.23932,2.09022,1.93193,1.77911,1.63721,1.50733,1.38869,1.27982,1.17906,1.0848,0.995538,0.909917,0.826694,0.744728,0.662952,0.580341,0.495882,0.408536,0.317199,0.220653,0.117501,0.00608133,-0.115652,-0.2503,-0.401276,-0.573178,-0.772344,-1.00758,-1.29081,-1.63613,-2.05197,-2.51358,-2.91222,-3.06038,-2.86982,-2.48222,-2.08855,-1.76197,-1.49756,-1.27846,-1.0928,-0.932595,-0.792194,-0.667553,-0.555702,-0.454412,-0.361975,-0.27706,-0.198615,-0.125811,-0.057991,0.0053527,0.0645998,0.120012,0.171739,0.21982,0.264186,0.304666,0.340989
