0.217698,0.28222,0.343852,0.402266,0.457044,0.507691,0.553637,0.594221,0.628736,0.65642,0.676496,0.688196,0.69079,0.683621,0.666127,0.63786,0.5985,0.547845,0.485812,0.41242,0.327781,0.232103,0.125701,0.00904381,-0.117163,-0.251836,-0.393306,-0.53901,-0.685111,-0.826085,-0.954424,-1.06073,-1.13454,-1.16596,-1.14793,-1.07798,-0.958712,-0.796676,-0.600291,-0.377931,-0.136788,0.117385,0.379916,0.646528,0.912493,1.17176,1.41626,1.63562,1.81782,1.95113,2.02694,2.0424,2.00139,1.91312,1.78924,1.64102,1.47768,1.30593,1.13015,0.953035,0.776053,0.599915,0.424896,0.251059,0.0784368,-0.0928357,-0.262402,-0.429575,-0.593236,-0.751742,-0.902873,-1.04383,-1.17136,-1.28194,-1.37218,-1.43929,-1.4815,-1.49841,-1.49109,-1.46186,-1.41394,-1.35096,-1.27653,-1.1939,-1.10587,-1.01463,-0.92192,-0.828986,-0.736733,-0.64578,-0.556533,-0.469245,-0.384058,-0.301044,-0.22023,-0.141618,-0.0652097,0.0089838,0.0809252,0.150538,0.217698,0.28222
0.235178,0.299303,0.360117,0.417248,0.470239,0.518556,0.561593,0.598669,0.629067,0.652037,0.666838,0.672759,0.669158,0.655479,0.631281,0.596243,0.550168,0.492976,0.424694,0.345443,0.255439,0.155005,0.0446001,-0.0751061,-0.20312,-0.337945,-0.477334,-0.61796,-0.755059,-0.882136,-0.990941,-1.07199,-1.1158,-1.11475,-1.06489,-0.966828,-0.825292,-0.647527,-0.441479,-0.214461,0.0274157,0.279144,0.536327,0.79449,1.04833,1.29103,1.51394,1.70676,1.85878,1.96091,2.0081,2.00082,1.94484,1.8494,1.72477,1.58025,1.42322,1.25895,1.09093,0.921252,0.75108,0.580956,0.411067,0.241433,0.0720537,-0.0969692,-0.265316,-0.432338,-0.596945,-0.757496,-0.911721,-1.05669,-1.1889,-1.30449,-1.39961,-1.47096,-1.51631,-1.53496,-1.52784,-1.49735,-1.44695,-1.3806,-1.30222,-1.21537,-1.12305,-1.02763,-0.930938,-0.834281,-0.73859,-0.644493,-0.552392,-0.462534,-0.375052,-0.290009,-0.207428,-0.127313,-0.0496685,0.0254813,0.0980813,0.168032,0.235178,0.299303
0.252216,0.315825,0.37566,0.431309,0.482276,0.527995,0.567833,0.601097,0.62708,0.645059,0.65435,0.654319,0.644425,0.624229,0.593416,0.551792,0.499285,0.435928,0.361856,0.277296,0.182578,0.0781567,-0.0353278,-0.156956,-0.285383,-0.418626,-0.553795,-0.68678,-0.811971,-0.922167,-1.00887,-1.06319,-1.07733,-1.04623,-0.968799,-0.847928,-0.689488,-0.500727,-0.288849,-0.0602055,0.179877,0.426813,0.676223,0.9233,1.16222,1.38572,1.58513,1.75101,1.87458,1.94961,1.97403,1.95046,1.88536,1.78727,1.66488,1.5258,1.37594,1.21952,1.05931,0.897026,0.733586,0.569421,0.404655,0.23927,0.07323,-0.0934077,-0.26038,-0.427105,-0.592561,-0.755157,-0.912629,-1.06198,-1.1995,-1.32098,-1.42212,-1.49903,-1.54892,-1.57062,-1.56483,-1.53397,-1.48171,-1.41235,-1.33019,-1.23913,-1.14244,-1.0427,-0.941834,-0.841248,-0.741909,-0.644461,-0.549313,-0.456706,-0.366769,-0.279561,-0.195102,-0.113397,-0.0344612,0.0416697,0.11492,0.185163,0.252216,0.315825
0.268742,0.331703,0.390389,0.444344,0.493043,0.535893,0.572244,0.60141,0.622707,0.635461,0.639062,0.632974,0.616766,0.590128,0.552873,0.504933,0.446356,0.377286,0.297966,0.208733,0.110042,0.00251056,-0.113006,-0.235288,-0.362582,-0.49237,-0.621101,-0.743939,-0.854622,-0.945614,-1.00872,-1.03624,-1.02243,-0.964767,-0.864428,-0.725787,-0.555147,-0.359366,-0.144874,0.0827431,0.318677,0.558527,0.797794,1.03136,1.25309,1.4557,1.63108,1.77121,1.86951,1.92229,1.92964,1.89531,1.82567,1.72818,1.61009,1.47757,1.3354,1.18699,1.0346,0.879649,0.722895,0.564682,0.405091,0.24407,0.0815443,-0.0824799,-0.247813,-0.413966,-0.580022,-0.744492,-0.905181,-1.05908,-1.20237,-1.33055,-1.43882,-1.52266,-1.5786,-1.60487,-1.60177,-1.57162,-1.51828,-1.4464,-1.36069,-1.26547,-1.16433,-1.06009,-0.954847,-0.850099,-0.746873,-0.645843,-0.547428,-0.451873,-0.359305,-0.269779,-0.183317,-0.0999302,-0.0196411,0.0574967,0.131386,0.201873,0.268742,0.331703
0.28469,0.346865,0.40422,0.456266,0.50245,0.542164,0.574757,0.599563,0.615942,0.623289,0.621085,0.608905,0.586444,0.553521,0.510078,0.456171,0.391962,0.317706,0.233752,0.140558,0.0387235,-0.0709468,-0.187342,-0.308902,-0.433424,-0.55784,-0.67798,-0.788421,-0.882528,-0.952864,-0.992037,-0.993931,-0.954934,-0.874704,-0.756081,-0.604227,-0.425417,-0.22597,-0.0116305,0.212577,0.442156,0.672759,0.899751,1.11784,1.3209,1.50205,1.65421,1.77102,1.848,1.88345,1.87881,1.8382,1.76743,1.67285,1.56043,1.43518,1.30098,1.16064,1.01605,0.868383,0.718298,0.566073,0.411756,0.255269,0.0964989,-0.0646061,-0.227941,-0.393128,-0.559388,-0.725384,-0.889054,-1.04747,-1.19678,-1.33226,-1.44866,-1.54082,-1.60444,-1.63698,-1.63816,-1.61007,-1.55663,-1.48285,-1.39394,-1.29466,-1.189,-1.08009,-0.970238,-0.861068,-0.753689,-0.648816,-0.54689,-0.448163,-0.352764,-0.260752,-0.17215,-0.0869764,-0.00526723,0.0729063,0.147423,0.2181,0.28469,0.346865
0.3,0.361247,0.417088,0.467009,0.510438,0.546764,0.57535,0.59557,0.606848,0.608665,0.600611,0.582382,0.553806,0.514833,0.465531,0.406076,0.336741,0.257887,0.169979,0.0736041,-0.0304745,-0.141236,-0.257283,-0.376685,-0.496782,-0.613981,-0.723596,-0.819826,-0.895997,-0.945178,-0.961152,-0.939551,-0.878738,-0.780079,-0.647476,-0.486402,-0.302855,-0.102605,0.109158,0.327805,0.549022,0.768479,0.981496,1.18283,1.36666,1.52687,1.65767,1.75435,1.81417,1.83681,1.82441,1.78096,1.71155,1.62148,1.51561,1.39803,1.27196,1.1397,1.00287,0.862467,0.719062,0.572894,0.423989,0.272247,0.11752,-0.0403015,-0.201201,-0.364929,-0.530865,-0.697865,-0.864066,-1.02671,-1.18201,-1.32515,-1.45051,-1.55227,-1.62526,-1.66596,-1.67329,-1.64886,-1.59658,-1.52176,-1.4301,-1.32694,-1.21674,-1.103,-0.988294,-0.87442,-0.762592,-0.653586,-0.547874,-0.445724,-0.347272,-0.252583,-0.161686,-0.0746096,0.00859634,0.08784,0.162975,0.233789,0.3,0.361247
0.314624,0.374802,0.428952,0.476538,0.516986,0.549694,0.574058,0.589511,0.595561,0.591789,0.57791,0.55375,0.519272,0.474554,0.41979,0.355267,0.281366,0.198558,0.107426,0.00870057,-0.0966713,-0.207431,-0.321875,-0.437692,-0.551786,-0.660116,-0.757634,-0.838415,-0.896072,-0.924512,-0.918899,-0.876573,-0.797555,-0.684441,-0.541724,-0.374875,-0.18952,0.00907027,0.216133,0.427321,0.63846,0.845279,1.0432,1.22725,1.3922,1.53291,1.64488,1.72489,1.77147,1.78519,1.76837,1.72467,1.65839,1.57388,1.47513,1.36548,1.24758,1.1234,0.994284,0.861133,0.724441,0.584423,0.441092,0.294331,0.143964,-0.0101716,-0.168149,-0.329846,-0.494821,-0.66215,-0.830228,-0.99655,-1.15752,-1.30834,-1.44319,-1.55566,-1.63965,-1.69052,-1.70611,-1.68731,-1.63777,-1.56302,-1.4693,-1.36255,-1.24784,-1.12914,-1.00933,-0.89045,-0.773849,-0.660388,-0.550583,-0.444727,-0.342973,-0.245392,-0.152025,-0.0629115,0.021881,0.102239,0.177988,0.248888,0.314624,0.374802
0.328533,0.387509,0.439798,0.484857,0.522119,0.55101,0.570978,0.581536,0.582288,0.572937,0.553329,0.523426,0.483324,0.433231,0.373454,0.304391,0.226528,0.140446,0.0468547,-0.0533591,-0.159051,-0.268709,-0.380319,-0.491207,-0.597893,-0.696005,-0.780324,-0.845058,-0.884392,-0.89328,-0.868313,-0.808354,-0.714718,-0.590805,-0.441362,-0.271689,-0.0870199,0.107796,0.308337,0.510484,0.710213,0.903409,1.08575,1.25275,1.39993,1.52316,1.61915,1.68584,1.72266,1.7306,1.71195,1.66988,1.60794,1.5297,1.43841,1.33681,1.22709,1.11093,0.989514,0.863614,0.733685,0.599925,0.462341,0.320808,0.175131,0.0250981,-0.129442,-0.288493,-0.451793,-0.618657,-0.787775,-0.95697,-1.12295,-1.28113,-1.42561,-1.54956,-1.64601,-1.70908,-1.73528,-1.7244,-1.67957,-1.60636,-1.51152,-1.40168,-1.2826,-1.15883,-1.03368,-0.909484,-0.787762,-0.669489,-0.55525,-0.445374,-0.340034,-0.239318,-0.143279,-0.0519727,0.0345138,0.116044,0.192416,0.263361,0.328533,0.387509
0.341715,0.399372,0.44965,0.492013,0.525915,0.550829,0.566274,0.571861,0.567309,0.552453,0.527278,0.491882,0.446494,0.391441,0.327143,0.254102,0.172907,0.0842537,-0.0110164,-0.111851,-0.2169,-0.324396,-0.432026,-0.536794,-0.634926,-0.721859,-0.792403,-0.841133,-0.863004,-0.854113,-0.812389,-0.737964,-0.633092,-0.501642,-0.348401,-0.178413,0.00345928,0.192726,0.385257,0.577152,0.764595,0.943734,1.11065,1.26145,1.39247,1.50056,1.58341,1.63981,1.66977,1.67443,1.65586,1.61674,1.55997,1.48844,1.40479,1.31127,1.20971,1.10154,0.98779,0.869153,0.746048,0.618661,0.486999,0.350941,0.210276,0.0647604,-0.0858268,-0.241603,-0.402477,-0.568003,-0.737188,-0.908237,-1.07827,-1.24305,-1.39684,-1.53261,-1.64264,-1.7198,-1.75906,-1.75874,-1.72104,-1.65128,-1.55661,-1.44442,-1.32127,-1.19242,-1.06173,-0.931888,-0.804671,-0.681199,-0.562147,-0.447895,-0.33865,-0.23452,-0.135576,-0.0418942,0.0464181,0.129199,0.20622,0.277182,0.341715,0.399372
0.354186,0.41043,0.458575,0.498102,0.528507,0.549328,0.560175,0.560773,0.550971,0.530745,0.500221,0.459633,0.409339,0.349779,0.281479,0.205041,0.121156,0.0306354,-0.0655419,-0.166155,-0.269645,-0.374004,-0.47665,-0.574332,-0.663084,-0.738308,-0.795032,-0.828372,-0.834168,-0.809646,-0.753909,-0.668081,-0.55505,-0.418917,-0.264372,-0.0961768,0.0811517,0.263442,0.446837,0.627684,0.80244,0.967612,1.11978,1.25569,1.37245,1.46777,1.5401,1.58882,1.61424,1.61752,1.60044,1.56518,1.51411,1.44954,1.3736,1.28814,1.1947,1.09447,0.988367,0.877014,0.760797,0.639897,0.51433,0.38398,0.248634,0.108027,-0.0381138,-0.190002,-0.347698,-0.510986,-0.679185,-0.850911,-1.02377,-1.19401,-1.35629,-1.50363,-1.62785,-1.72068,-1.7754,-1.78852,-1.7608,-1.69692,-1.60419,-1.49074,-1.36405,-1.23024,-1.09385,-0.958061,-0.82496,-0.69587,-0.571586,-0.452562,-0.339048,-0.231184,-0.129065,-0.0327887,0.0575122,0.14165,0.219369,0.290346,0.354186,0.41043
